,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.12,0.35,0.15,1.555e-07,122.1,-2.7,-7.5,-4.3,1.0,0.2,1.21601e-07
29,95.12,0.35,0.15,1.795e-07,122.8,-2.3,-6.3,-5.1,0.9,0.6,1.287015e-07
30,94.12,0.35,0.15,2.071e-07,123.5,-2.0,-6.8,-5.9,-1.7,1.8,1.4310609999999998e-07
31,93.12,0.35,0.15,2.429e-07,124.1,-1.7,-6.8,-6.4,-2.1,2.4,1.629859e-07
32,92.12,0.35,0.15,2.872e-07,124.7,-1.3,-7.2,-6.7,-4.0,2.9,1.576728e-07
33,91.12,0.35,0.15,3.397e-07,125.3,-1.0,-6.0,-7.0,-4.2,1.4,2.143507e-07
34,90.12,0.35,0.15,4.017e-07,125.9,-0.7,-0.7,-7.3,-5.6,0.6,3.020784e-07
35,89.12,0.35,0.15,4.751e-07,126.5,-0.4,-2.3,-7.6,-9.0,2.1,3.13566e-07
36,88.12,0.35,0.15,5.921e-07,127.2,-0.3,4.5,-7.7,-4.0,1.4,4.292725e-07
37,87.12,0.35,0.15,7.592e-07,128.1,-0.3,-2.1,-7.6,-10.3,1.2,6.703736e-07
38,86.12,0.35,0.15,9.734e-07,129.0,-0.3,-1.4,-7.5,-4.0,1.1,8.283634000000001e-07
39,85.12,0.35,0.15,1.248e-06,129.9,-0.3,2.4,-7.4,-10.3,0.8,1.1905919999999999e-06
40,84.12,0.35,0.15,1.601e-06,130.8,-0.3,-0.4,-7.3,-7.8,-0.2,1.501738e-06
41,83.12,0.35,0.15,1.873e-06,130.1,2.1,3.7,-5.0,-6.9,2.8,1.449702e-06
42,82.12,0.35,0.15,2.086e-06,128.6,5.8,11.3,-1.6,-3.7,2.3,1.5019199999999999e-06
43,81.12,0.35,0.15,2.323e-06,127.2,9.5,16.1,1.8,-3.7,-1.3,2.004749e-06
44,80.12,0.35,0.15,2.589e-06,125.7,13.2,21.3,5.3,-2.3,-0.9,2.125569e-06
45,79.12,0.35,0.15,2.884e-06,124.2,16.9,26.8,8.7,-2.0,-0.3,2.53792e-06
46,78.12,0.35,0.15,3.215e-06,122.7,20.6,41.5,12.1,5.7,0.5,2.993165e-06
47,77.12,0.35,0.15,3.583e-06,121.3,24.3,42.1,15.6,6.2,0.9,3.0419669999999996e-06
48,76.12,0.35,0.15,3.995e-06,119.8,28.0,43.2,19.0,3.4,1.1,3.431705e-06
49,75.12,0.35,0.15,4.455e-06,118.3,31.7,47.4,22.4,6.3,-0.1,4.236704999999999e-06
50,74.12,0.35,0.15,5.727e-06,118.8,26.6,33.2,19.5,10.3,-1.0,5.034033000000001e-06
51,73.12,0.35,0.15,6.745e-06,119.6,20.1,25.2,15.8,12.2,-1.3,5.6658e-06
52,72.12,0.35,0.15,7.945e-06,120.4,13.7,11.6,12.0,-0.0,0.5,6.753249999999999e-06
53,71.12,0.35,0.15,9.359e-06,121.2,7.3,-0.5,8.3,-5.0,0.3,8.039381e-06
54,70.12,0.35,0.15,1.103e-05,121.9,0.9,-5.8,4.5,-6.8,0.3,8.95636e-06
55,69.12,0.35,0.15,9.887e-06,125.5,-5.1,-7.3,3.0,-5.3,-0.4,7.998583e-06
56,68.12,0.35,0.15,1.056e-05,129.5,-11.0,-7.1,1.8,-3.0,-0.5,8.331840000000002e-06
57,67.12,0.35,0.15,1.13e-05,133.4,-17.0,-17.7,0.7,-3.2,0.9,9.8536e-06
58,66.12,0.35,0.15,1.209e-05,137.4,-22.9,-16.9,-0.5,-4.9,0.9,9.62364e-06
59,65.12,0.35,0.15,1.296e-05,141.3,-28.9,-20.8,-1.7,-8.3,0.4,1.079568e-05
60,64.12,0.35,0.15,1.362e-05,143.7,-27.8,-11.8,-9.0,-15.4,-0.9,1.2244380000000001e-05
61,63.12,0.35,0.15,1.443e-05,145.8,-25.8,-11.6,-17.2,-23.3,-1.5,1.3174590000000002e-05
62,62.12,0.35,0.15,1.528e-05,148.0,-23.8,-4.0,-25.4,-32.2,-1.7,1.401176e-05
63,61.12,0.35,0.15,1.62e-05,150.1,-21.8,-6.1,-33.6,-35.3,-1.0,1.5633e-05
64,60.12,0.35,0.15,1.717e-05,152.3,-19.8,-8.9,-41.8,-40.2,-1.0,1.6208479999999998e-05
65,59.12,0.35,0.15,1.915e-05,151.2,-12.5,-5.2,-40.1,-45.6,0.4,1.962875e-05
66,58.12,0.35,0.15,2.152e-05,149.6,-4.4,3.9,-37.1,-43.1,-0.0,2.2187119999999998e-05
67,57.12,0.35,0.15,2.418e-05,148.0,3.7,10.9,-34.1,-34.6,0.1,2.418e-05
68,56.12,0.35,0.15,2.718e-05,146.4,11.8,16.2,-31.1,-33.2,0.1,2.62287e-05
69,55.12,0.35,0.15,3.055e-05,144.9,19.9,23.2,-28.0,-24.8,0.3,3.216914999999999e-05
70,54.12,0.35,0.15,3.527e-05,142.1,13.7,24.5,-22.9,-21.0,-0.5,3.6645529999999995e-05
71,53.12,0.35,0.15,4.089e-05,139.1,5.5,15.8,-17.4,-10.4,-1.1,4.232115e-05
72,52.12,0.35,0.15,4.742e-05,136.2,-2.7,2.7,-12.0,-12.2,-1.6,4.52861e-05
73,51.12,0.35,0.15,5.503e-05,133.2,-10.9,-7.4,-6.6,-10.2,-1.3,5.1232930000000004e-05
74,50.12,0.35,0.15,6.388e-05,130.3,-19.1,-17.9,-1.1,-2.2,-0.9,5.908900000000001e-05
75,49.12,0.35,0.15,7.352e-05,130.0,-24.8,-21.4,2.6,-0.2,-1.5,7.087328e-05
76,48.12,0.35,0.15,8.45e-05,130.1,-30.2,-25.2,6.0,1.6,-1.1,7.86695e-05
77,47.12,0.35,0.15,9.713e-05,130.2,-35.6,-32.0,9.4,3.2,-0.6,9.217636999999999e-05
78,46.12,0.35,0.15,0.0001116,130.3,-41.0,-41.4,12.9,8.1,0.3,0.00010624319999999999
79,45.12,0.35,0.15,0.0001283,130.3,-46.4,-45.3,16.3,15.1,0.2,0.0001253491
80,44.12,0.35,0.15,0.0001459,131.7,-48.5,-45.0,16.8,17.2,-0.1,0.0001403558
81,43.12,0.35,0.15,0.0001657,133.3,-50.1,-44.0,16.9,22.8,-0.6,0.00015774639999999998
82,42.12,0.35,0.15,0.0001882,134.9,-51.8,-48.2,16.9,20.8,-1.1,0.0001838714
83,41.12,0.35,0.15,0.0002138,136.5,-53.4,-52.9,17.0,21.0,-2.0,0.00020588939999999998
84,40.12,0.35,0.15,0.0002429,138.0,-55.1,-52.1,17.1,14.7,-2.4,0.0002407139
85,39.12,0.35,0.15,0.0002724,140.7,-55.1,-55.3,14.8,6.3,-2.1,0.0002653176
86,38.12,0.35,0.15,0.0003051,143.4,-54.9,-56.0,12.3,7.7,-1.0,0.0003026592
87,37.12,0.35,0.16,0.0003417,146.2,-54.8,-56.3,9.7,5.1,-0.5,0.000331449
88,36.12,0.35,0.16,0.000383,149.0,-54.6,-57.3,7.2,1.7,-0.6,0.00036346699999999997
89,35.12,0.35,0.16,0.0004293,151.8,-54.4,-58.4,4.6,-0.2,0.0,0.00041813820000000004
90,34.12,0.35,0.16,0.0004788,154.0,-52.1,-55.5,3.6,1.4,-0.3,0.0004749696
91,33.12,0.35,0.16,0.0005337,156.1,-49.4,-53.3,2.9,4.1,-0.4,0.0005310315
92,32.12,0.35,0.16,0.000595,158.2,-46.7,-51.1,2.1,5.4,-0.6,0.0006057100000000001
93,31.12,0.35,0.16,0.0006634,160.3,-44.0,-49.3,1.4,1.8,-0.9,0.0006952432
94,30.12,0.35,0.16,0.0007399,162.5,-41.3,-46.3,0.7,0.3,-0.6,0.0007591374
95,29.12,0.35,0.16,0.000819,164.6,-39.8,-43.4,-0.2,0.2,-0.8,0.0008558549999999999
96,28.12,0.35,0.16,0.0009058,166.7,-38.4,-37.3,-1.1,1.0,0.2,0.0009483725999999999
97,27.12,0.35,0.16,0.001002,168.8,-37.0,-38.6,-2.0,-0.9,0.2,0.001060116
98,26.12,0.35,0.16,0.001108,170.9,-35.6,-37.6,-2.9,-2.1,-0.0,0.0011634000000000002
99,25.12,0.35,0.16,0.001227,173.0,-34.2,-37.8,-3.8,-2.7,0.2,0.0012773069999999999
100,24.12,0.35,0.16,0.001355,174.9,-31.9,-39.8,-4.3,-2.1,-0.2,0.001418685
101,23.12,0.35,0.16,0.001498,176.7,-29.5,-35.0,-4.9,-5.3,0.4,0.001548932
102,22.12,0.35,0.16,0.001655,178.6,-27.2,-34.1,-5.5,-6.6,0.1,0.00166824
103,21.12,0.35,0.16,0.001829,180.4,-24.8,-29.4,-6.0,-5.2,1.0,0.0018564349999999998
104,20.12,0.35,0.16,0.002021,182.2,-22.4,-23.8,-6.6,-5.7,1.2,0.00206142
105,19.12,0.35,0.16,0.002227,184.0,-18.1,-21.0,-6.1,-5.1,1.6,0.002231454
106,18.12,0.35,0.16,0.002452,185.7,-13.5,-19.3,-5.5,-3.6,1.9,0.002530464
107,17.12,0.35,0.16,0.0027,187.4,-8.9,-12.3,-4.9,-1.4,1.8,0.0027945
108,16.12,0.35,0.16,0.002974,189.1,-4.3,-6.5,-4.3,-1.2,1.3,0.003101882
109,15.12,0.35,0.16,0.003276,190.8,0.2,-3.5,-3.7,-0.7,1.0,0.003413592
110,14.12,0.35,0.16,0.00359,192.7,2.6,-2.8,-3.4,-0.5,1.2,0.00368334
111,13.12,0.35,0.16,0.003933,194.6,4.6,2.7,-3.1,-0.4,1.2,0.004082454
112,12.12,0.35,0.16,0.004308,196.5,6.7,5.7,-2.8,-1.8,1.1,0.004445856000000001
113,11.12,0.35,0.16,0.004719,198.4,8.8,6.7,-2.5,0.1,0.6,0.004822818
114,10.12,0.35,0.16,0.00517,200.3,10.8,9.4,-2.2,-1.9,0.3,0.0052578899999999994
115,9.12,0.35,0.16,0.005638,202.3,10.1,8.9,-1.5,-3.6,0.2,0.005812777999999999
116,8.12,0.35,0.16,0.006145,204.4,9.0,7.3,-0.8,-4.7,0.2,0.0062064500000000005
117,7.12,0.35,0.16,0.006699,206.4,7.8,6.1,-0.1,-3.8,0.3,0.006732495
118,6.12,0.35,0.16,0.007302,208.5,6.7,2.8,0.6,-5.9,0.7,0.00722898
119,5.12,0.35,0.16,0.007961,210.6,5.6,4.0,1.3,-4.4,0.3,0.007873429
