,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.25,0.14,0.27,4.644e-07,126.5,-0.6,17.5,-7.3,-2.8,2.3,5.36382e-07
36,88.25,0.14,0.27,5.726e-07,127.2,-0.4,18.3,-7.4,-5.4,2.7,6.172628000000001e-07
37,87.25,0.14,0.27,7.343e-07,128.1,-0.4,18.1,-7.4,-0.8,2.9,7.453145e-07
38,86.25,0.14,0.27,9.417e-07,129.0,-0.4,13.3,-7.3,0.5,3.9,1.0434036000000002e-06
39,85.25,0.14,0.27,1.208e-06,129.9,-0.4,7.1,-7.2,4.6,3.5,1.303432e-06
40,84.25,0.14,0.27,1.549e-06,130.8,-0.4,0.6,-7.1,5.4,3.5,1.8587999999999999e-06
41,83.25,0.14,0.27,1.847e-06,130.4,1.5,4.9,-5.3,12.6,1.4,2.5599419999999997e-06
42,82.25,0.14,0.27,2.057e-06,128.9,5.3,12.3,-2.0,14.2,2.9,2.846888e-06
43,81.25,0.14,0.27,2.291e-06,127.4,9.0,12.1,1.4,31.7,2.4,2.8477130000000004e-06
44,80.25,0.14,0.27,2.552e-06,125.9,12.8,13.0,4.7,28.2,1.8,2.9552159999999997e-06
45,79.25,0.14,0.27,2.844e-06,124.5,16.6,23.0,8.1,26.6,0.6,3.3559199999999996e-06
46,78.25,0.14,0.27,3.169e-06,123.0,20.4,28.2,11.4,22.0,0.5,3.508083e-06
47,77.25,0.14,0.27,3.532e-06,121.5,24.1,37.5,14.7,22.8,0.2,3.7191959999999994e-06
48,76.25,0.14,0.27,3.937e-06,120.0,27.9,36.4,18.1,32.3,0.6,4.003928999999999e-06
49,75.25,0.14,0.27,4.39e-06,118.5,31.7,33.0,21.4,34.9,-0.7,4.2363500000000005e-06
50,74.25,0.14,0.27,5.625e-06,118.7,27.7,31.1,19.4,25.6,-1.8,6.676875e-06
51,73.25,0.14,0.27,6.632e-06,119.5,21.2,25.1,15.5,25.2,-2.3,7.772704e-06
52,72.25,0.14,0.27,7.821e-06,120.3,14.7,21.4,11.6,16.2,-2.5,8.99415e-06
53,71.25,0.14,0.27,9.222e-06,121.1,8.2,11.2,7.7,19.5,-1.8,1.0798962e-05
54,70.25,0.14,0.27,1.088e-05,121.8,1.6,8.3,3.8,16.7,-1.8,1.4024319999999999e-05
55,69.25,0.14,0.27,9.853e-06,125.0,-4.4,-5.3,1.9,20.6,-2.1,1.2799047e-05
56,68.25,0.14,0.27,1.052e-05,128.9,-10.3,-8.0,0.7,15.1,-2.3,1.3444559999999999e-05
57,67.25,0.14,0.27,1.125e-05,132.9,-16.1,-18.9,-0.5,4.0,-2.9,1.3882500000000001e-05
58,66.25,0.14,0.27,1.203e-05,136.8,-22.0,-20.7,-1.7,1.6,-2.2,1.4255550000000001e-05
59,65.25,0.14,0.27,1.289e-05,140.8,-27.8,-21.4,-2.9,-0.9,-2.8,1.434657e-05
60,64.25,0.14,0.27,1.355e-05,143.4,-27.9,-26.1,-9.1,-2.8,-1.5,1.418685e-05
61,63.25,0.14,0.27,1.435e-05,145.5,-25.9,-20.2,-17.0,-11.6,-0.2,1.53545e-05
62,62.25,0.14,0.27,1.52e-05,147.7,-23.9,-14.4,-24.9,-18.2,-0.7,1.57776e-05
63,61.25,0.14,0.27,1.609e-05,149.9,-22.0,-11.3,-32.7,-28.0,-1.0,1.697495e-05
64,60.25,0.14,0.27,1.705e-05,152.0,-20.0,-12.4,-40.6,-36.8,-0.3,1.8175300000000002e-05
65,59.25,0.14,0.27,1.887e-05,151.4,-13.4,-9.4,-40.4,-43.1,-1.2,1.888887e-05
66,58.25,0.14,0.27,2.119e-05,149.8,-5.3,-2.5,-37.4,-40.7,-1.2,2.0469539999999997e-05
67,57.25,0.14,0.27,2.381e-05,148.3,2.9,8.1,-34.4,-34.2,-1.6,2.3881429999999997e-05
68,56.25,0.14,0.27,2.675e-05,146.7,11.0,21.2,-31.4,-35.0,-1.2,2.5599749999999998e-05
69,55.25,0.14,0.27,3.006e-05,145.1,19.2,27.9,-28.3,-36.3,0.0,2.879748e-05
70,54.25,0.14,0.27,3.456e-05,142.5,15.1,25.9,-23.6,-32.7,-0.9,3.262464e-05
71,53.25,0.14,0.27,4.006e-05,139.6,6.8,17.5,-18.2,-24.7,-0.8,4.062084e-05
72,52.25,0.14,0.27,4.645e-05,136.6,-1.4,4.6,-12.8,-16.1,-0.8,4.919054999999999e-05
73,51.25,0.14,0.27,5.389e-05,133.7,-9.7,-4.6,-7.4,-5.4,-0.7,5.809342e-05
74,50.25,0.14,0.27,6.256e-05,130.7,-18.0,-13.2,-2.0,-4.7,-0.1,6.743968e-05
75,49.25,0.14,0.27,7.211e-05,130.0,-24.1,-18.2,2.0,-1.4,0.3,7.535495e-05
76,48.25,0.14,0.27,8.291e-05,130.1,-29.5,-25.2,5.5,1.2,-0.2,8.647513e-05
77,47.25,0.14,0.27,9.532e-05,130.1,-34.8,-28.8,8.9,-3.4,0.1,9.751236e-05
78,46.25,0.14,0.27,0.0001096,130.2,-40.2,-36.6,12.4,0.1,-0.2,0.000112888
79,45.25,0.14,0.27,0.000126,130.2,-45.6,-44.5,15.8,5.2,-1.4,0.00012663
80,44.25,0.14,0.27,0.0001436,131.4,-48.2,-52.1,16.7,10.6,-0.3,0.00014561039999999998
81,43.25,0.14,0.27,0.000163,133.0,-49.8,-54.5,16.8,14.1,-0.7,0.00016707499999999998
82,42.25,0.14,0.28,0.0001852,134.6,-51.4,-56.5,16.9,14.1,-0.6,0.000192608
83,41.25,0.14,0.28,0.0002104,136.2,-53.0,-56.4,16.9,17.1,-0.8,0.0002137664
84,40.25,0.14,0.28,0.000239,137.7,-54.6,-58.6,17.0,20.8,-0.0,0.000241868
85,39.25,0.14,0.28,0.0002686,140.2,-54.8,-58.5,15.1,22.2,-0.0,0.0002771952
86,38.25,0.14,0.28,0.0003007,143.0,-54.6,-55.7,12.6,14.9,0.8,0.0002994972
87,37.25,0.14,0.28,0.0003368,145.8,-54.3,-53.5,10.1,11.4,0.5,0.0003421888
88,36.25,0.14,0.28,0.0003773,148.6,-54.0,-55.8,7.5,10.6,1.4,0.0003754135
89,35.25,0.14,0.28,0.0004229,151.4,-53.8,-58.4,5.0,6.6,1.5,0.00042628319999999997
90,34.25,0.14,0.28,0.0004721,153.7,-51.7,-51.3,3.8,9.2,0.4,0.0004631301
91,33.25,0.14,0.28,0.0005263,155.8,-49.1,-50.0,3.0,6.9,0.7,0.0005220896000000001
92,32.25,0.14,0.28,0.0005869,157.9,-46.4,-50.3,2.2,8.9,-0.2,0.0005716406
93,31.25,0.14,0.28,0.0006545,160.0,-43.7,-46.2,1.5,8.1,0.2,0.0006512275
94,30.25,0.14,0.28,0.0007301,162.2,-41.1,-45.3,0.7,9.8,0.1,0.0007125776
95,29.25,0.14,0.28,0.0008091,164.3,-39.4,-45.0,-0.2,6.6,-0.0,0.0007896816
96,28.25,0.14,0.28,0.0008947,166.4,-38.0,-48.2,-1.1,3.2,-0.2,0.0008830689
97,27.25,0.14,0.28,0.0009895,168.5,-36.6,-46.3,-2.0,3.5,0.3,0.0009420039999999999
98,26.25,0.14,0.28,0.001095,170.6,-35.2,-45.8,-2.9,-1.0,-0.1,0.001052295
99,25.25,0.14,0.28,0.001211,172.8,-33.9,-40.9,-3.8,-1.3,-0.8,0.001171037
100,24.25,0.14,0.28,0.001338,174.7,-31.7,-36.1,-4.4,-1.1,-0.5,0.0012630719999999998
101,23.25,0.14,0.28,0.001478,176.5,-29.4,-33.1,-4.9,-2.8,-0.2,0.001436616
102,22.25,0.14,0.28,0.001634,178.3,-27.0,-32.4,-5.4,-4.8,0.2,0.001575176
103,21.25,0.14,0.28,0.001805,180.2,-24.6,-32.3,-5.9,-5.4,0.1,0.0017003099999999998
104,20.25,0.14,0.28,0.001995,182.0,-22.3,-27.7,-6.4,-3.4,0.2,0.0018772949999999997
105,19.25,0.14,0.28,0.002199,183.8,-18.3,-22.2,-6.0,-0.9,0.2,0.0021066419999999997
106,18.25,0.14,0.28,0.002421,185.5,-13.7,-16.1,-5.4,-1.3,-0.6,0.002406474
107,17.25,0.14,0.28,0.002666,187.2,-9.2,-10.2,-4.7,-2.0,-0.7,0.002666
108,16.25,0.14,0.28,0.002937,188.9,-4.7,-4.0,-4.1,-0.6,-1.2,0.0029516849999999995
109,15.25,0.14,0.28,0.003235,190.6,-0.1,-1.4,-3.5,0.2,-0.3,0.003283525
110,14.25,0.14,0.28,0.003548,192.5,2.6,3.2,-3.1,-1.5,0.2,0.0035870279999999995
111,13.25,0.14,0.28,0.003886,194.4,4.6,4.9,-2.8,-0.7,0.4,0.0038898859999999995
112,12.25,0.14,0.28,0.004256,196.2,6.7,3.7,-2.5,-1.1,0.4,0.004247488000000001
113,11.25,0.14,0.28,0.004663,198.1,8.8,6.4,-2.3,0.2,0.1,0.004649011
114,10.25,0.14,0.28,0.005109,200.0,10.8,9.1,-2.0,-1.9,0.2,0.005165199
115,9.25,0.14,0.28,0.005575,202.0,10.5,11.6,-1.4,-1.3,0.2,0.005580574999999999
116,8.25,0.14,0.28,0.006076,204.1,9.3,9.7,-0.8,0.6,1.0,0.005978784
117,7.25,0.14,0.28,0.006623,206.2,8.1,8.1,-0.2,0.4,0.6,0.006371326
118,6.25,0.14,0.28,0.00722,208.3,6.9,7.3,0.5,0.8,0.5,0.0070395
119,5.25,0.14,0.28,0.007871,210.3,5.7,6.8,1.1,0.7,0.2,0.007642740999999999
