,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.03,0.05,0.2,1.374e-07,121.5,-3.5,-7.3,-2.7,2.2,-0.2,1.963446e-07
28,96.03,0.05,0.2,1.586e-07,122.2,-3.1,-9.0,-3.5,2.5,1.5,2.310802e-07
29,95.03,0.05,0.2,1.83e-07,123.0,-2.8,-11.7,-4.4,-1.2,0.9,2.38449e-07
30,94.03,0.05,0.2,2.111e-07,123.7,-2.4,-0.1,-5.2,8.1,0.8,2.661971e-07
31,93.03,0.05,0.2,2.48e-07,124.3,-2.1,-0.3,-5.7,-2.2,-0.7,2.9388000000000003e-07
32,92.03,0.05,0.2,2.93e-07,124.9,-1.8,-3.3,-6.0,7.5,-0.9,3.09408e-07
33,91.03,0.05,0.2,3.463e-07,125.5,-1.5,-4.7,-6.4,4.6,-1.9,3.4526110000000003e-07
34,90.03,0.05,0.2,4.093e-07,126.2,-1.2,-9.1,-6.8,-3.1,-1.1,4.813367999999999e-07
35,89.03,0.05,0.2,4.837e-07,126.8,-0.9,-14.9,-7.1,-5.0,-0.7,5.978532e-07
36,88.03,0.05,0.2,6.073e-07,127.6,-0.8,-20.8,-7.2,-18.0,0.1,7.967776e-07
37,87.03,0.05,0.2,7.787e-07,128.5,-0.8,-23.4,-7.1,-10.9,1.0,9.593584e-07
38,86.03,0.05,0.2,9.986e-07,129.3,-0.8,-20.3,-7.0,-8.6,2.6,1.2722164e-06
39,85.03,0.05,0.2,1.281e-06,130.2,-0.8,-21.0,-6.9,-5.6,3.4,1.6371180000000002e-06
40,84.03,0.05,0.2,1.642e-06,131.1,-0.8,-20.4,-6.8,-9.8,1.9,2.013092e-06
41,83.03,0.05,0.2,1.896e-06,130.2,2.0,-21.2,-4.3,-3.9,-0.7,2.1614399999999996e-06
42,82.03,0.05,0.2,2.11e-06,128.7,5.8,-16.4,-1.0,-8.5,0.0,2.4328300000000002e-06
43,81.03,0.05,0.2,2.349e-06,127.3,9.6,-8.2,2.3,-1.5,0.6,2.621484e-06
44,80.03,0.05,0.2,2.616e-06,125.8,13.3,-2.7,5.6,-1.6,0.5,3.031944e-06
45,79.03,0.05,0.2,2.913e-06,124.3,17.1,-4.1,8.9,3.7,-1.0,3.387819e-06
46,78.03,0.05,0.2,3.245e-06,122.8,20.9,3.6,12.2,2.8,-0.4,3.7966499999999995e-06
47,77.03,0.05,0.2,3.615e-06,121.3,24.6,3.5,15.5,11.0,0.9,3.962040000000001e-06
48,76.03,0.05,0.2,4.028e-06,119.8,28.4,9.3,18.8,15.0,0.8,4.414688000000001e-06
49,75.03,0.05,0.2,4.489e-06,118.3,32.2,19.6,22.1,27.0,0.8,4.673048999999999e-06
50,74.03,0.05,0.2,5.846e-06,119.0,26.2,12.6,18.4,30.6,-0.6,5.729079999999999e-06
51,73.03,0.05,0.2,6.899e-06,119.7,19.9,12.7,14.5,28.6,-2.1,7.306041e-06
52,72.03,0.05,0.2,8.142e-06,120.4,13.6,8.7,10.6,21.7,-1.1,8.866638e-06
53,71.03,0.05,0.2,9.608e-06,121.1,7.3,6.7,6.6,9.0,0.3,1.0924296e-05
54,70.03,0.05,0.2,1.134e-05,121.9,1.0,5.4,2.7,2.6,0.5,1.192968e-05
55,69.03,0.05,0.2,1.004e-05,125.7,-5.1,6.7,1.3,-4.2,1.6,1.19476e-05
56,68.03,0.05,0.2,1.073e-05,129.6,-11.1,-0.1,-0.0,-8.2,3.3,1.321936e-05
57,67.03,0.05,0.2,1.147e-05,133.6,-17.1,-3.5,-1.3,-10.9,3.6,1.42228e-05
58,66.03,0.05,0.2,1.228e-05,137.5,-23.1,-8.4,-2.7,-7.3,4.2,1.359396e-05
59,65.03,0.05,0.2,1.315e-05,141.4,-29.1,-16.2,-4.0,-4.8,2.5,1.42283e-05
60,64.03,0.05,0.2,1.378e-05,143.7,-27.6,-14.0,-11.5,-10.9,3.1,1.569542e-05
61,63.03,0.05,0.2,1.458e-05,145.9,-25.9,-12.9,-19.2,-25.8,1.9,1.637334e-05
62,62.03,0.05,0.2,1.543e-05,148.1,-24.2,-12.7,-26.9,-39.4,2.0,1.677241e-05
63,61.03,0.05,0.2,1.634e-05,150.3,-22.5,-13.9,-34.6,-43.2,1.5,1.7761579999999998e-05
64,60.03,0.05,0.2,1.73e-05,152.5,-20.8,-14.7,-42.3,-52.1,1.0,1.8511000000000003e-05
65,59.03,0.05,0.2,1.939e-05,151.1,-12.7,-11.4,-39.7,-50.1,1.4,2.146473e-05
66,58.03,0.05,0.2,2.176e-05,149.6,-4.4,-8.8,-36.8,-41.8,0.9,2.24128e-05
67,57.03,0.05,0.2,2.443e-05,148.1,3.9,9.1,-34.0,-37.3,0.4,2.4258990000000002e-05
68,56.03,0.05,0.2,2.742e-05,146.6,12.2,12.5,-31.1,-37.5,1.1,2.7529679999999997e-05
69,55.03,0.05,0.2,3.079e-05,145.1,20.5,16.0,-28.2,-36.5,0.6,2.983551e-05
70,54.03,0.05,0.2,3.564e-05,142.1,12.9,12.2,-22.9,-23.7,1.4,3.503412e-05
71,53.03,0.05,0.2,4.131e-05,139.2,4.9,1.6,-17.6,-16.6,0.9,3.96576e-05
72,52.03,0.05,0.2,4.791e-05,136.2,-3.2,-4.2,-12.2,-13.0,0.7,4.632897e-05
73,51.03,0.05,0.2,5.558e-05,133.2,-11.3,-18.9,-6.9,-9.3,1.2,5.063338e-05
74,50.03,0.05,0.2,6.452e-05,130.2,-19.4,-30.1,-1.5,-5.9,1.7,5.61324e-05
75,49.03,0.05,0.2,7.424e-05,130.2,-24.8,-35.6,2.1,-6.4,1.0,6.444032e-05
76,48.03,0.05,0.2,8.54e-05,130.1,-30.2,-32.3,5.6,-2.2,0.4,7.677460000000001e-05
77,47.03,0.05,0.2,9.823e-05,130.1,-35.6,-35.3,9.1,2.0,1.0,8.722824e-05
78,46.03,0.05,0.2,0.000113,130.1,-41.0,-38.8,12.7,6.2,0.5,0.00010396
79,45.03,0.05,0.2,0.00013,130.1,-46.4,-46.6,16.2,15.0,-0.6,0.00011946999999999999
80,44.03,0.05,0.2,0.0001477,131.6,-48.1,-49.9,16.4,15.6,0.1,0.0001414966
81,43.03,0.05,0.2,0.0001677,133.2,-49.7,-51.8,16.6,17.6,0.1,0.00015612870000000003
82,42.03,0.05,0.2,0.0001906,134.8,-51.3,-54.0,16.7,13.3,-0.5,0.000179164
83,41.03,0.05,0.2,0.0002165,136.4,-53.0,-56.6,16.8,9.8,-0.5,0.00020978849999999999
84,40.03,0.05,0.2,0.000246,138.0,-54.6,-53.2,17.0,4.7,-1.2,0.000233208
85,39.03,0.05,0.2,0.0002755,140.7,-54.3,-52.8,14.6,2.1,-0.4,0.0002653065
86,38.03,0.05,0.2,0.0003085,143.5,-54.0,-53.7,12.2,2.0,0.6,0.00029616
87,37.03,0.05,0.2,0.0003456,146.3,-53.7,-53.0,9.7,8.2,0.8,0.0003348864
88,36.03,0.05,0.2,0.0003872,149.1,-53.4,-56.0,7.3,0.5,0.2,0.0003709376
89,35.03,0.05,0.2,0.0004341,151.9,-53.1,-54.5,4.8,-1.7,-0.2,0.0004019766
90,34.03,0.05,0.2,0.0004841,154.1,-50.5,-54.6,4.0,-1.0,-0.6,0.00044295150000000003
91,33.03,0.05,0.2,0.0005398,156.2,-47.9,-55.3,3.2,-0.6,-0.4,0.0004966160000000001
92,32.03,0.05,0.2,0.0006021,158.3,-45.3,-50.4,2.4,2.2,-0.9,0.0005647698000000001
93,31.03,0.05,0.2,0.0006717,160.4,-42.7,-46.0,1.6,3.7,-0.1,0.0006488622
94,30.03,0.05,0.2,0.0007494,162.5,-40.1,-41.0,0.8,2.0,-0.2,0.0007164264
95,29.03,0.05,0.2,0.0008288,164.7,-38.7,-39.1,-0.2,1.3,-0.1,0.0007898463999999999
96,28.03,0.05,0.2,0.0009165,166.8,-37.3,-41.6,-1.1,-2.8,-0.7,0.0008752575
97,27.03,0.05,0.2,0.001014,168.9,-36.0,-41.5,-2.0,-3.3,-1.7,0.000997776
98,26.03,0.05,0.2,0.001121,171.1,-34.6,-40.0,-3.0,-3.7,-1.8,0.001123242
99,25.03,0.05,0.2,0.00124,173.2,-33.3,-39.8,-3.9,-8.8,-1.6,0.0012437199999999998
100,24.03,0.05,0.2,0.00137,175.1,-31.0,-38.3,-4.4,-8.6,-1.0,0.00140014
101,23.03,0.05,0.2,0.001514,176.9,-28.7,-33.7,-4.9,-8.5,-0.4,0.0015488219999999998
102,22.03,0.05,0.2,0.001672,178.8,-26.3,-26.6,-5.4,-10.3,-0.7,0.0017388800000000002
103,21.03,0.05,0.21,0.001848,180.6,-24.0,-25.7,-5.9,-7.5,-0.6,0.0019219200000000001
104,20.03,0.05,0.21,0.002042,182.5,-21.6,-21.2,-6.3,-9.1,-0.5,0.002107344
105,19.03,0.05,0.21,0.002248,184.2,-17.2,-16.3,-5.7,-9.0,-0.4,0.002313192
106,18.03,0.05,0.21,0.002476,185.9,-12.7,-8.6,-5.1,-6.0,-0.5,0.0025527559999999998
107,17.03,0.05,0.21,0.002726,187.6,-8.2,-6.2,-4.4,-6.7,-0.6,0.002826862
108,16.03,0.05,0.21,0.003002,189.4,-3.7,-1.3,-3.8,-6.9,-0.4,0.0030710459999999996
109,15.03,0.05,0.21,0.003307,191.1,0.8,3.3,-3.2,-3.6,-0.5,0.0033698329999999996
110,14.03,0.05,0.21,0.003622,193.0,3.0,4.1,-2.9,-3.3,-0.4,0.0037053059999999994
111,13.03,0.05,0.21,0.003967,194.9,5.1,3.6,-2.6,-5.8,-0.5,0.004030472
112,12.03,0.05,0.21,0.004345,196.7,7.1,9.5,-2.3,-6.8,-0.9,0.00439714
113,11.03,0.05,0.21,0.00476,198.6,9.2,13.5,-2.1,-4.4,-0.8,0.00486472
114,10.03,0.05,0.21,0.005215,200.5,11.3,14.3,-1.8,-4.9,-1.1,0.005345374999999999
115,9.03,0.05,0.21,0.005685,202.5,10.2,12.4,-1.2,-2.8,-1.2,0.005736165
116,8.03,0.05,0.21,0.006196,204.6,9.0,12.8,-0.6,-1.3,-1.4,0.006115452
117,7.03,0.05,0.21,0.006754,206.7,7.8,10.9,-0.0,-2.3,-0.9,0.006666198
118,6.03,0.05,0.21,0.007362,208.7,6.6,9.2,0.6,-4.0,-0.4,0.007273656
119,5.03,0.05,0.21,0.008027,210.8,5.4,7.4,1.2,-3.0,0.1,0.008018972999999999
