,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.65,-0.25,359.6,6.022e-08,116.9,-4.3,-4.2,2.5,4.9,-1.1,1.0863688000000001e-07
24,101.65,-0.25,359.6,6.981e-08,117.8,-4.2,-6.1,1.5,9.3,-1.5,1.1762985e-07
25,100.65,-0.25,359.6,8.092e-08,118.7,-4.0,-15.0,0.5,0.2,-0.7,1.2243195999999998e-07
26,99.65,-0.25,359.6,9.38e-08,119.6,-3.8,-28.1,-0.6,5.9,-1.2,1.464218e-07
27,98.65,-0.25,359.6,1.087e-07,120.4,-3.7,-32.0,-1.6,0.9,-1.7,1.6881109999999998e-07
28,97.65,-0.25,359.6,1.254e-07,121.2,-3.3,-17.2,-2.4,-1.3,-1.4,1.770648e-07
29,96.65,-0.25,359.6,1.446e-07,121.9,-3.0,-20.0,-3.1,6.8,-2.2,2.004156e-07
30,95.65,-0.25,359.6,1.669e-07,122.6,-2.6,-8.6,-3.9,9.9,-2.9,2.099602e-07
31,94.65,-0.25,359.6,1.925e-07,123.3,-2.3,-3.5,-4.7,-12.4,-4.2,2.465925e-07
32,93.65,-0.25,359.6,2.227e-07,124.1,-2.0,-2.2,-5.4,-18.1,-1.9,3.1378430000000003e-07
33,92.65,-0.25,359.6,2.631e-07,124.6,-1.7,-4.4,-5.8,-16.0,-0.9,3.5886840000000006e-07
34,91.65,-0.25,359.6,3.108e-07,125.2,-1.4,-6.3,-6.1,-22.5,-0.1,4.435116e-07
35,90.65,-0.25,359.6,3.672e-07,125.8,-1.1,-2.9,-6.4,-19.4,0.9,5.592456e-07
36,89.65,-0.25,359.6,4.339e-07,126.4,-0.8,-0.9,-6.7,-14.6,1.4,5.679751e-07
37,88.65,-0.25,359.6,5.177e-07,127.0,-0.5,-8.4,-7.0,-10.1,1.6,6.926826e-07
38,87.65,-0.25,359.6,6.641e-07,127.9,-0.5,-8.9,-6.9,-12.3,1.9,9.317323000000001e-07
39,86.65,-0.25,359.6,8.521e-07,128.8,-0.5,-8.1,-6.9,-19.5,1.9,1.1972005e-06
40,85.65,-0.25,359.6,1.093e-06,129.7,-0.5,-12.7,-6.8,-18.7,0.6,1.467899e-06
41,84.65,-0.25,359.6,1.403e-06,130.6,-0.5,-8.2,-6.7,-13.7,2.0,1.926319e-06
42,83.65,-0.25,359.6,1.77e-06,131.2,-0.1,-9.3,-6.2,-13.7,3.0,2.43021e-06
43,82.65,-0.25,359.6,1.971e-06,129.7,3.8,-6.4,-3.1,-10.6,2.4,2.347461e-06
44,81.65,-0.25,359.6,2.195e-06,128.2,7.7,-3.9,0.1,-4.5,2.9,2.52864e-06
45,80.65,-0.25,359.6,2.445e-06,126.7,11.6,0.1,3.3,3.1,2.3,2.7237300000000003e-06
46,79.65,-0.25,359.6,2.724e-06,125.2,15.5,-1.4,6.5,12.8,2.9,3.0181920000000004e-06
47,78.65,-0.25,359.6,3.035e-06,123.7,19.4,2.9,9.6,15.3,1.1,3.2899400000000003e-06
48,77.65,-0.25,359.6,3.383e-06,122.2,23.3,8.5,12.8,13.2,0.8,3.697619e-06
49,76.65,-0.25,359.6,3.77e-06,120.7,27.2,16.5,16.0,11.9,-0.9,3.6719799999999996e-06
50,75.65,-0.25,359.6,4.204e-06,119.2,31.1,15.2,19.1,14.3,-0.5,3.913924e-06
51,74.65,-0.25,359.6,5.275e-06,118.5,31.2,14.4,19.8,17.1,-0.8,5.544025e-06
52,73.65,-0.25,359.6,6.222e-06,119.3,24.4,1.0,15.6,13.9,1.0,6.19089e-06
53,72.65,-0.25,359.6,7.338e-06,120.1,17.5,-5.4,11.5,3.0,2.1,7.293972e-06
54,71.65,-0.25,359.6,8.656e-06,120.9,10.7,-9.1,7.4,4.6,1.5,8.327071999999999e-06
55,70.65,-0.25,359.6,1.021e-05,121.7,3.9,-11.1,3.2,2.9,1.0,9.28089e-06
56,69.65,-0.25,359.6,9.624e-06,123.6,-2.6,-8.5,0.1,2.9,1.1,8.190024e-06
57,68.65,-0.25,359.6,1.027e-05,127.5,-8.2,-13.8,-1.2,3.2,1.1,9.20192e-06
58,67.65,-0.25,359.6,1.098e-05,131.4,-13.9,-18.3,-2.5,-2.3,2.1,1.0540799999999999e-05
59,66.65,-0.25,359.6,1.174e-05,135.3,-19.5,-17.7,-3.8,5.1,1.4,1.1352579999999999e-05
60,65.65,-0.25,359.6,1.257e-05,139.2,-25.2,-20.7,-5.1,7.6,1.3,1.2783689999999999e-05
61,64.65,-0.25,359.6,1.328e-05,142.5,-28.2,-26.8,-8.5,2.9,0.2,1.359872e-05
62,63.65,-0.25,359.6,1.405e-05,144.7,-26.2,-18.8,-15.8,-12.1,-0.7,1.40781e-05
63,62.65,-0.25,359.6,1.488e-05,146.8,-24.2,-16.1,-23.1,-27.7,-0.0,1.520736e-05
64,61.65,-0.25,359.6,1.575e-05,149.0,-22.2,-16.7,-30.4,-34.8,-0.6,1.7199000000000003e-05
65,60.65,-0.25,359.6,1.668e-05,151.2,-20.2,-12.5,-37.6,-46.6,-0.4,1.753068e-05
66,59.65,-0.25,359.6,1.803e-05,152.0,-16.1,-2.2,-41.3,-51.6,-0.5,1.822833e-05
67,58.65,-0.25,359.6,2.025e-05,150.5,-7.9,0.6,-38.3,-44.8,0.2,2.1343500000000003e-05
68,57.65,-0.25,359.6,2.274e-05,148.9,0.3,5.7,-35.3,-34.8,0.4,2.2808219999999998e-05
69,56.65,-0.25,359.6,2.553e-05,147.3,8.5,16.3,-32.3,-33.2,-0.1,2.6193780000000002e-05
70,55.65,-0.25,359.61,2.868e-05,145.8,16.7,17.2,-29.2,-25.1,-0.8,3.074496e-05
71,54.65,-0.25,359.61,3.257e-05,143.7,19.1,18.8,-25.4,-16.5,0.4,3.406822e-05
72,53.65,-0.25,359.61,3.775e-05,140.8,10.7,10.3,-20.1,-15.3,0.7,3.8958e-05
73,52.65,-0.25,359.61,4.377e-05,137.8,2.2,1.8,-14.8,-12.5,1.5,4.447032e-05
74,51.65,-0.25,359.61,5.078e-05,134.8,-6.2,-9.4,-9.4,-5.2,1.8,4.8698019999999995e-05
75,50.65,-0.25,359.61,5.894e-05,131.9,-14.7,-16.8,-4.1,2.6,1.8,5.652346e-05
76,49.65,-0.25,359.61,6.821e-05,130.0,-22.0,-26.2,0.6,10.9,2.7,6.602728e-05
77,48.65,-0.25,359.61,7.845e-05,130.0,-27.4,-36.0,4.1,13.3,2.2,7.240935e-05
78,47.65,-0.25,359.61,9.023e-05,130.0,-32.7,-38.2,7.5,14.7,1.7,8.147769e-05
79,46.65,-0.25,359.61,0.0001038,130.0,-38.0,-45.8,11.0,11.9,2.0,9.45618e-05
80,45.65,-0.25,359.61,0.0001194,130.1,-43.3,-46.7,14.5,9.9,1.3,0.0001121166
81,44.65,-0.25,359.61,0.0001367,130.7,-47.4,-46.8,16.8,4.9,0.5,0.00013478619999999998
82,43.65,-0.25,359.61,0.0001552,132.3,-48.9,-44.7,16.8,3.4,0.3,0.0001486816
83,42.65,-0.25,359.61,0.0001762,133.9,-50.5,-48.6,16.8,2.1,-1.0,0.0001728522
84,41.65,-0.25,359.61,0.0002002,135.5,-52.1,-49.7,16.8,7.6,-2.1,0.00019599579999999997
85,40.65,-0.25,359.61,0.0002274,137.1,-53.6,-52.2,16.8,9.7,-1.6,0.00022216979999999998
86,39.65,-0.25,359.61,0.000257,139.1,-54.5,-50.8,15.9,7.6,-0.8,0.000260341
87,38.65,-0.25,359.61,0.0002877,141.9,-54.0,-49.6,13.5,1.5,-0.5,0.00027878129999999997
88,37.65,-0.25,359.61,0.0003221,144.7,-53.6,-53.9,11.0,1.5,-0.1,0.00032016740000000003
89,36.65,-0.25,359.61,0.0003608,147.5,-53.2,-52.8,8.6,6.0,0.4,0.00035141919999999996
90,35.65,-0.25,359.61,0.0004043,150.3,-52.7,-53.7,6.1,1.8,-0.2,0.0004043
91,34.65,-0.25,359.61,0.0004524,152.8,-51.5,-50.9,4.2,-0.6,0.4,0.0004474236
92,33.65,-0.25,359.61,0.0005043,155.0,-48.9,-49.6,3.3,-5.1,1.2,0.0004891709999999999
93,32.65,-0.25,359.61,0.0005624,157.1,-46.2,-44.0,2.5,-4.7,0.2,0.000539904
94,31.65,-0.25,359.61,0.0006272,159.2,-43.6,-43.5,1.6,-10.5,0.4,0.0006184192
95,30.65,-0.25,359.61,0.0006996,161.3,-40.9,-42.1,0.8,-5.8,0.7,0.0006870072
96,29.65,-0.25,359.61,0.000778,163.4,-38.8,-39.2,-0.1,-5.3,0.7,0.000784224
97,28.65,-0.25,359.61,0.0008602,165.6,-37.4,-38.9,-1.1,-7.1,0.3,0.0008636408
98,27.65,-0.25,359.61,0.0009513,167.7,-36.1,-38.5,-2.0,-6.4,-0.1,0.0009417869999999999
99,26.65,-0.25,359.61,0.001052,169.8,-34.8,-36.2,-3.0,-6.1,-1.0,0.001049896
100,25.65,-0.25,359.61,0.001164,171.9,-33.4,-33.6,-3.9,-9.8,-1.3,0.001164
101,24.65,-0.25,359.61,0.001287,174.0,-31.7,-29.9,-4.7,-9.2,-1.9,0.001276704
102,23.65,-0.25,359.61,0.001422,175.8,-29.4,-29.9,-5.0,-8.3,-1.2,0.0014362200000000002
103,22.65,-0.25,359.61,0.001571,177.6,-27.0,-24.0,-5.3,-8.5,-1.2,0.0015725709999999998
104,21.65,-0.25,359.61,0.001736,179.5,-24.7,-18.6,-5.6,-7.0,-0.4,0.0017325279999999999
105,20.65,-0.25,359.61,0.001918,181.3,-22.3,-17.2,-6.0,-7.7,-0.8,0.00187964
106,19.65,-0.25,359.61,0.002117,183.1,-19.2,-17.1,-5.9,-6.7,-0.8,0.0020979469999999997
107,18.65,-0.25,359.61,0.002331,184.8,-14.8,-15.5,-5.2,-7.3,-0.7,0.0023403240000000004
108,17.65,-0.25,359.61,0.002567,186.5,-10.3,-5.6,-4.5,-7.5,-0.4,0.0025644329999999996
109,16.65,-0.25,359.61,0.002827,188.3,-5.9,-1.3,-3.8,-6.6,-0.8,0.002841135
110,15.65,-0.25,359.61,0.003113,190.0,-1.4,1.0,-3.1,-5.9,-0.6,0.0031472429999999997
111,14.65,-0.25,359.61,0.003422,191.8,2.2,3.9,-2.6,-5.3,-0.7,0.0034835960000000003
112,13.65,-0.25,359.61,0.003748,193.6,4.3,3.3,-2.3,-4.1,-0.8,0.003733008
113,12.65,-0.25,359.61,0.004106,195.5,6.4,3.1,-2.1,-1.8,-1.2,0.004097788000000001
114,11.65,-0.25,359.61,0.004498,197.4,8.5,4.9,-1.9,-2.0,-1.2,0.004466514
115,10.65,-0.25,359.61,0.004927,199.3,10.6,9.0,-1.6,-1.0,-1.1,0.004951634999999999
116,9.65,-0.25,359.61,0.005388,201.2,11.5,11.6,-1.3,0.5,-0.8,0.005350284
117,8.65,-0.25,359.61,0.005873,203.3,10.1,8.5,-0.8,-1.2,-0.4,0.00581427
118,7.65,-0.25,359.61,0.006401,205.4,8.8,7.5,-0.3,-0.1,-0.2,0.006304984999999999
119,6.65,-0.25,359.61,0.006978,207.4,7.4,7.7,0.2,0.7,0.2,0.006964044
