,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.41,0.69,0.91,2.508e-06,126.0,11.8,10.7,4.5,-4.6,-3.5,1.991352e-06
46,79.41,0.69,0.91,2.794e-06,124.6,15.4,19.9,8.1,7.9,-3.1,2.489454e-06
47,78.41,0.69,0.91,3.114e-06,123.1,19.0,24.0,11.6,7.7,-3.4,2.721636e-06
48,77.41,0.69,0.91,3.471e-06,121.7,22.6,27.9,15.2,22.3,-5.7,3.0510089999999997e-06
49,76.41,0.69,0.91,3.869e-06,120.2,26.2,32.0,18.8,21.5,-3.8,3.4008509999999996e-06
50,75.41,0.69,0.91,4.314e-06,118.7,29.8,33.8,22.4,22.5,-5.1,3.886914e-06
51,74.41,0.69,0.91,5.426e-06,118.6,27.7,35.7,21.8,19.2,-4.1,5.4477040000000005e-06
52,73.41,0.69,0.91,6.38e-06,119.4,21.6,29.9,18.3,12.7,-2.7,6.32896e-06
53,72.41,0.69,0.91,7.503e-06,120.1,15.5,23.5,14.7,9.3,-2.8,7.412964e-06
54,71.41,0.69,0.91,8.823e-06,120.9,9.3,9.6,11.2,12.2,-2.9,8.787708e-06
55,70.41,0.69,0.91,1.038e-05,121.7,3.2,7.9,7.6,14.3,-2.8,9.715680000000001e-06
56,69.41,0.69,0.91,9.618e-06,124.3,-2.9,-2.6,5.5,10.5,-3.3,9.983484e-06
57,68.41,0.69,0.91,1.028e-05,128.3,-9.1,-14.0,4.4,11.1,-2.8,9.65292e-06
58,67.41,0.69,0.91,1.1e-05,132.2,-15.2,-20.1,3.3,10.9,-2.9,1.0274e-05
59,66.41,0.69,0.91,1.179e-05,136.2,-21.4,-25.6,2.1,12.0,-2.6,9.86823e-06
60,65.41,0.69,0.91,1.263e-05,140.2,-27.5,-22.6,1.0,5.1,-2.4,9.8514e-06
61,64.41,0.69,0.91,1.333e-05,143.1,-28.9,-26.9,-4.6,0.3,-3.1,1.142381e-05
62,63.41,0.69,0.91,1.414e-05,145.2,-26.9,-24.9,-13.3,-2.6,-2.7,1.23725e-05
63,62.41,0.69,0.91,1.499e-05,147.3,-24.9,-23.7,-22.0,-11.7,-2.0,1.374583e-05
64,61.41,0.69,0.91,1.59e-05,149.5,-23.0,-17.4,-30.7,-22.2,-3.1,1.53435e-05
65,60.41,0.69,0.91,1.686e-05,151.6,-21.0,-14.7,-39.4,-37.4,-1.5,1.6607100000000002e-05
66,59.41,0.69,0.91,1.85e-05,151.5,-15.4,-8.8,-41.3,-34.3,-2.4,1.9018e-05
67,58.41,0.69,0.91,2.08e-05,150.0,-7.4,-5.3,-38.2,-27.5,-2.1,2.00096e-05
68,57.41,0.69,0.91,2.338e-05,148.4,0.7,3.0,-35.2,-23.3,-1.7,2.319296e-05
69,56.41,0.69,0.91,2.628e-05,146.9,8.7,13.2,-32.2,-15.9,-1.7,2.7699120000000002e-05
70,55.41,0.69,0.91,2.955e-05,145.3,16.8,24.4,-29.2,-11.3,-0.9,3.306645e-05
71,54.41,0.69,0.91,3.382e-05,142.9,15.4,20.7,-24.8,-5.6,-0.5,4.1057479999999996e-05
72,53.41,0.69,0.91,3.921e-05,140.0,7.4,15.9,-19.3,0.9,-0.3,4.462098e-05
73,52.41,0.69,0.91,4.547e-05,137.0,-0.6,7.7,-13.8,0.9,-1.0,4.969870999999999e-05
74,51.41,0.69,0.91,5.275e-05,134.1,-8.6,2.6,-8.3,9.2,-1.1,5.839425e-05
75,50.41,0.69,0.91,6.124e-05,131.1,-16.6,-9.5,-2.8,19.7,-2.5,6.436324e-05
76,49.41,0.69,0.91,7.067e-05,130.0,-23.1,-11.9,1.5,23.0,-2.1,7.109402e-05
77,48.41,0.69,0.91,8.119e-05,130.1,-28.6,-23.7,4.9,27.8,-1.9,7.875429999999999e-05
78,47.41,0.69,0.91,9.328e-05,130.2,-34.0,-31.2,8.4,26.8,-2.0,9.272032e-05
79,46.41,0.69,0.91,0.0001072,130.3,-39.5,-34.2,11.8,39.2,-0.9,0.00011170240000000001
80,45.41,0.69,0.91,0.0001231,130.4,-44.9,-43.1,15.2,36.3,-0.8,0.0001265468
81,44.41,0.69,0.91,0.0001405,131.4,-48.1,-50.5,16.7,28.9,-1.1,0.000149492
82,43.41,0.69,0.91,0.0001595,133.0,-49.8,-48.2,16.8,25.8,-1.1,0.000160776
83,42.41,0.69,0.91,0.0001812,134.5,-51.5,-53.6,17.0,21.7,0.2,0.0001777572
84,41.41,0.69,0.91,0.0002057,136.1,-53.2,-58.9,17.1,20.5,0.4,0.00019808910000000001
85,40.41,0.69,0.91,0.0002337,137.7,-54.9,-61.4,17.2,18.9,-0.1,0.0002245857
86,39.41,0.69,0.91,0.0002633,139.9,-55.6,-57.9,15.7,22.7,0.0,0.0002559276
87,38.41,0.69,0.91,0.0002949,142.7,-55.6,-56.3,13.1,18.9,-1.1,0.0002937204
88,37.41,0.69,0.91,0.0003304,145.4,-55.5,-54.1,10.5,15.8,-0.9,0.0003251136
89,36.41,0.69,0.91,0.0003703,148.1,-55.5,-55.6,7.9,11.4,-0.5,0.0003673376
90,35.41,0.69,0.91,0.0004152,150.9,-55.5,-58.1,5.3,9.2,-0.7,0.0004127088
91,34.41,0.69,0.91,0.0004638,153.3,-53.9,-51.0,3.8,7.2,-0.6,0.0004675104
92,33.41,0.69,0.91,0.0005168,155.4,-51.2,-53.8,3.1,8.5,-0.4,0.0005085312
93,32.41,0.69,0.91,0.0005759,157.6,-48.5,-55.5,2.5,4.1,-0.1,0.0005551676
94,31.41,0.69,0.91,0.0006419,159.7,-45.8,-54.1,1.8,6.6,-0.2,0.0006297039
95,30.41,0.69,0.91,0.0007156,161.9,-43.1,-50.0,1.1,2.9,-0.2,0.0007020036000000001
96,29.41,0.69,0.91,0.0007941,164.0,-41.2,-44.7,0.3,-0.5,0.5,0.0007678946999999999
97,28.41,0.69,0.91,0.0008784,166.1,-39.7,-42.1,-0.5,-0.0,-0.0,0.0008371152
98,27.41,0.69,0.91,0.0009718,168.2,-38.3,-42.8,-1.4,2.4,-0.8,0.0009300125999999999
99,26.41,0.69,0.91,0.001075,170.3,-36.9,-41.6,-2.2,5.6,-1.0,0.001048125
100,25.41,0.69,0.91,0.00119,172.4,-35.5,-39.0,-3.1,3.4,0.0,0.00116858
101,24.41,0.69,0.91,0.001316,174.4,-33.5,-36.6,-3.8,1.2,-0.5,0.0012831
102,23.41,0.69,0.91,0.001454,176.2,-31.1,-35.5,-4.5,-0.9,-0.3,0.0014074719999999999
103,22.41,0.69,0.91,0.001607,178.0,-28.7,-34.1,-5.2,-1.7,0.1,0.001571646
104,21.41,0.69,0.91,0.001776,179.8,-26.3,-30.2,-5.9,1.3,0.5,0.001760016
105,20.41,0.69,0.91,0.001963,181.6,-23.9,-30.5,-6.6,-1.7,0.5,0.001959074
106,19.41,0.69,0.91,0.002165,183.4,-20.2,-26.5,-6.6,-3.5,0.1,0.0021390199999999997
107,18.41,0.69,0.91,0.002384,185.1,-15.5,-17.2,-6.1,-3.0,-0.0,0.002333936
108,17.41,0.69,0.91,0.002625,186.8,-10.9,-17.5,-5.6,-2.2,1.0,0.002632875
109,16.41,0.69,0.91,0.002891,188.6,-6.2,-12.7,-5.0,-3.1,0.4,0.002836071
110,15.41,0.69,0.91,0.003185,190.3,-1.6,-8.7,-4.5,1.3,0.6,0.0031053749999999996
111,14.41,0.69,0.91,0.003496,192.1,1.5,-3.1,-4.1,1.7,0.7,0.003363152
112,13.41,0.69,0.91,0.003829,194.0,3.6,1.0,-3.7,1.4,0.7,0.003687327
113,12.41,0.69,0.91,0.004194,195.9,5.6,4.6,-3.4,0.6,0.9,0.0040262399999999995
114,11.41,0.69,0.91,0.004595,197.8,7.7,5.3,-3.0,3.3,0.9,0.00437444
115,10.41,0.69,0.91,0.005034,199.7,9.7,6.6,-2.6,1.7,0.5,0.004888014
116,9.41,0.69,0.91,0.005498,201.7,10.0,7.7,-2.0,1.1,0.8,0.005355052
117,8.41,0.69,0.91,0.005993,203.8,9.0,5.8,-1.2,-0.2,0.7,0.005807217
118,7.41,0.69,0.91,0.006532,205.8,8.0,3.2,-0.4,1.1,0.9,0.006388296
119,6.41,0.69,0.91,0.007121,207.9,7.0,2.4,0.4,2.0,1.1,0.00697858
