,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,111.39,0.4,0.08,1.547e-08,111.7,-1.4,13.8,14.0,-3.8,-2.6,1.7573919999999997e-08
145,111.29,0.4,0.08,1.573e-08,111.7,-1.5,12.2,13.8,-6.0,-3.1,1.741311e-08
146,111.19,0.4,0.09,1.598e-08,111.7,-1.6,10.2,13.7,-1.1,-3.4,1.5932060000000003e-08
147,111.09,0.4,0.09,1.624e-08,111.7,-1.7,7.5,13.6,-3.7,-2.7,1.5379279999999998e-08
148,110.99,0.4,0.09,1.651e-08,111.7,-1.7,7.8,13.4,-5.2,-2.4,1.58496e-08
149,110.89,0.4,0.09,1.678e-08,111.8,-1.8,8.7,13.3,-4.8,-1.2,1.667932e-08
150,110.79,0.4,0.09,1.705e-08,111.8,-1.9,7.3,13.2,-6.0,-1.0,1.788545e-08
151,110.69,0.4,0.09,1.733e-08,111.8,-2.0,6.4,13.1,-5.9,-1.0,1.797121e-08
152,110.59,0.4,0.09,1.761e-08,111.8,-2.1,9.2,12.9,-2.0,-1.3,1.9071629999999998e-08
153,110.49,0.4,0.09,1.79e-08,111.8,-2.2,9.2,12.8,-4.8,-1.9,1.9403600000000004e-08
154,110.39,0.4,0.09,1.819e-08,111.8,-2.3,7.9,12.7,-7.8,-1.2,1.9554249999999998e-08
155,110.29,0.4,0.09,1.848e-08,111.8,-2.4,8.0,12.5,-6.5,-1.3,1.8535439999999998e-08
156,110.19,0.4,0.09,1.878e-08,111.9,-2.5,12.5,12.4,-9.8,-0.8,1.930584e-08
157,110.09,0.4,0.09,1.909e-08,111.9,-2.6,13.0,12.3,-9.8,-0.3,2.0540840000000004e-08
158,109.99,0.4,0.09,1.94e-08,111.9,-2.7,10.6,12.1,-13.9,0.9,2.2387599999999997e-08
159,109.89,0.4,0.09,1.972e-08,111.9,-2.8,11.0,12.0,-13.6,0.1,1.9956640000000002e-08
160,109.79,0.4,0.09,2.004e-08,111.9,-2.8,10.5,11.9,-15.8,-0.4,2.096184e-08
161,109.69,0.4,0.09,2.037e-08,111.9,-2.9,10.1,11.8,-14.3,-0.0,2.073666e-08
162,109.59,0.4,0.09,2.07e-08,111.9,-3.0,11.5,11.6,-13.2,-0.0,2.09691e-08
163,109.49,0.4,0.09,2.103e-08,112.0,-3.1,9.9,11.5,-14.3,-0.5,2.084073e-08
164,109.39,0.4,0.09,2.138e-08,112.0,-3.2,12.6,11.4,-10.4,-0.4,2.413802e-08
165,109.29,0.4,0.09,2.172e-08,112.0,-3.3,15.6,11.2,-11.1,-0.4,2.2697399999999997e-08
166,109.19,0.4,0.09,2.208e-08,112.0,-3.4,18.5,11.1,-11.7,-0.0,2.221248e-08
167,109.09,0.4,0.09,2.244e-08,112.0,-3.5,19.1,11.0,-13.1,0.0,2.25522e-08
168,108.99,0.4,0.09,2.28e-08,112.0,-3.6,18.7,10.9,-11.8,0.8,2.2913999999999996e-08
169,108.89,0.4,0.09,2.318e-08,112.0,-3.7,21.8,10.7,-10.8,1.4,2.134878e-08
170,108.79,0.4,0.09,2.355e-08,112.1,-3.8,22.3,10.6,-9.2,1.2,2.183085e-08
171,108.69,0.4,0.09,2.392e-08,112.1,-3.8,24.1,10.5,-10.8,0.9,2.38004e-08
172,108.59,0.4,0.09,2.429e-08,112.2,-3.8,20.8,10.3,-12.8,0.7,2.421713e-08
173,108.49,0.4,0.09,2.467e-08,112.3,-3.8,17.3,10.2,-12.1,0.8,2.412726e-08
174,108.39,0.4,0.09,2.505e-08,112.3,-3.9,20.9,10.1,-10.0,0.4,2.3471850000000002e-08
175,108.29,0.4,0.09,2.543e-08,112.4,-3.9,22.3,9.9,-9.9,1.4,2.095432e-08
176,108.19,0.4,0.09,2.583e-08,112.5,-3.9,22.9,9.8,-11.4,1.2,2.0560680000000002e-08
177,108.09,0.4,0.09,2.622e-08,112.6,-3.9,24.1,9.7,-12.7,1.7,2.144796e-08
178,107.99,0.4,0.09,2.663e-08,112.6,-3.9,20.5,9.5,-14.9,1.8,2.1570300000000004e-08
179,107.89,0.4,0.09,2.704e-08,112.7,-4.0,21.2,9.4,-16.9,2.0,2.2064639999999997e-08
180,107.79,0.4,0.09,2.746e-08,112.8,-4.0,24.1,9.2,-17.9,1.6,2.3258619999999998e-08
181,107.69,0.4,0.09,2.788e-08,112.9,-4.0,23.1,9.1,-14.7,2.1,2.3614359999999998e-08
182,107.59,0.4,0.09,2.831e-08,112.9,-4.0,25.0,9.0,-16.0,2.4,2.338406e-08
183,107.49,0.4,0.09,2.875e-08,113.0,-4.0,24.6,8.8,-20.4,1.6,2.2195e-08
184,107.39,0.4,0.09,2.92e-08,113.1,-4.1,22.6,8.7,-19.1,1.9,2.34476e-08
185,107.29,0.4,0.09,2.965e-08,113.1,-4.1,22.1,8.6,-19.3,1.9,2.428335e-08
186,107.19,0.4,0.09,3.01e-08,113.2,-4.1,24.6,8.4,-19.9,2.6,2.4471299999999998e-08
187,107.09,0.4,0.09,3.057e-08,113.3,-4.1,28.6,8.3,-17.2,1.9,2.518968e-08
188,106.99,0.4,0.09,3.104e-08,113.4,-4.1,27.9,8.2,-17.9,2.2,2.539072e-08
189,106.89,0.4,0.09,3.152e-08,113.4,-4.2,31.9,8.0,-17.9,1.5,2.71072e-08
190,106.79,0.4,0.09,3.201e-08,113.5,-4.2,31.8,7.9,-18.7,1.1,2.8552920000000002e-08
191,106.69,0.4,0.09,3.25e-08,113.6,-4.2,35.2,7.8,-20.0,0.8,2.756e-08
192,106.59,0.4,0.09,3.301e-08,113.7,-4.2,35.9,7.6,-19.5,1.0,2.749733e-08
193,106.49,0.4,0.09,3.352e-08,113.7,-4.3,34.3,7.5,-20.4,0.8,2.7419359999999998e-08
194,106.39,0.4,0.09,3.403e-08,113.8,-4.3,30.5,7.4,-17.5,0.5,2.712191e-08
195,106.29,0.4,0.09,3.456e-08,113.9,-4.3,28.7,7.2,-19.2,0.1,2.671488e-08
196,106.19,0.4,0.09,3.509e-08,114.0,-4.3,27.4,7.1,-18.3,0.8,2.663331e-08
197,106.09,0.4,0.09,3.564e-08,114.0,-4.3,30.6,7.0,-19.0,1.3,2.9438639999999998e-08
198,105.99,0.4,0.09,3.619e-08,114.1,-4.4,30.1,6.8,-18.5,0.3,3.018246e-08
199,105.89,0.4,0.09,3.675e-08,114.2,-4.4,28.9,6.7,-20.0,-0.0,3.105375e-08
200,105.79,0.4,0.09,3.731e-08,114.2,-4.4,27.5,6.5,-19.4,-0.3,3.040765e-08
201,105.69,0.4,0.09,3.789e-08,114.3,-4.4,28.2,6.4,-22.0,0.1,3.0387779999999997e-08
202,105.59,0.4,0.09,3.848e-08,114.4,-4.4,26.7,6.3,-21.4,-0.2,3.186144e-08
203,105.49,0.4,0.09,3.907e-08,114.5,-4.5,26.0,6.1,-21.5,0.1,3.328764e-08
204,105.39,0.4,0.09,3.968e-08,114.5,-4.5,22.5,6.0,-19.4,0.3,3.468032e-08
205,105.29,0.4,0.09,4.029e-08,114.6,-4.5,23.2,5.9,-18.9,0.7,3.66639e-08
206,105.19,0.4,0.09,4.091e-08,114.7,-4.5,21.5,5.7,-16.8,0.4,3.84554e-08
207,105.09,0.4,0.09,4.154e-08,114.8,-4.5,21.8,5.6,-18.0,1.4,3.917222e-08
208,104.99,0.4,0.09,4.219e-08,114.8,-4.6,21.6,5.5,-16.6,1.8,3.792881e-08
209,104.89,0.4,0.09,4.284e-08,114.9,-4.6,17.2,5.3,-15.2,1.6,3.787056e-08
210,104.79,0.4,0.09,4.35e-08,115.0,-4.6,17.0,5.2,-14.8,1.8,3.8802e-08
211,104.69,0.4,0.09,4.417e-08,115.0,-4.6,19.4,5.1,-16.4,1.9,3.904628e-08
212,104.59,0.4,0.09,4.486e-08,115.1,-4.6,17.3,4.9,-16.2,2.2,4.077774e-08
213,104.49,0.4,0.09,4.555e-08,115.2,-4.7,15.9,4.8,-11.1,1.8,4.21793e-08
214,104.39,0.4,0.09,4.626e-08,115.3,-4.7,17.3,4.7,-8.4,2.3,4.242042e-08
215,104.29,0.4,0.09,4.697e-08,115.3,-4.7,18.4,4.5,-9.3,2.1,4.255482e-08
216,104.19,0.4,0.09,4.77e-08,115.4,-4.7,19.3,4.4,-10.4,2.6,4.3884e-08
217,104.09,0.4,0.09,4.843e-08,115.5,-4.7,19.5,4.3,-9.1,2.6,4.5524199999999995e-08
218,103.99,0.4,0.09,4.918e-08,115.6,-4.8,18.2,4.1,-9.2,2.1,4.780296e-08
219,103.89,0.4,0.09,4.994e-08,115.6,-4.8,20.1,4.0,-7.6,1.3,4.764276e-08
220,103.79,0.4,0.09,5.072e-08,115.7,-4.8,20.1,3.8,-8.5,0.7,4.935056e-08
221,103.69,0.4,0.09,5.148e-08,115.8,-4.8,23.4,3.7,-11.6,0.5,4.936932e-08
222,103.59,0.4,0.09,5.224e-08,115.9,-4.8,19.8,3.6,-11.3,0.2,5.224e-08
223,103.49,0.4,0.09,5.302e-08,116.0,-4.8,23.5,3.5,-10.9,-0.4,5.5671e-08
224,103.39,0.4,0.09,5.381e-08,116.1,-4.7,23.7,3.4,-9.4,-0.4,5.4670959999999994e-08
225,103.29,0.4,0.09,5.462e-08,116.1,-4.7,25.1,3.3,-6.7,-0.5,5.6149360000000004e-08
226,103.19,0.4,0.09,5.543e-08,116.2,-4.7,22.0,3.2,-6.5,-0.8,5.770263e-08
227,103.09,0.4,0.09,5.626e-08,116.3,-4.7,18.1,3.1,-7.3,-0.1,5.6316259999999996e-08
228,102.99,0.4,0.09,5.709e-08,116.4,-4.7,18.9,2.9,-6.0,-0.1,5.3550419999999995e-08
229,102.89,0.4,0.09,5.795e-08,116.5,-4.6,19.8,2.8,-9.1,-0.8,5.4936599999999996e-08
230,102.79,0.4,0.09,5.881e-08,116.6,-4.6,19.9,2.7,-8.5,-1.3,5.816309e-08
231,102.69,0.4,0.09,5.969e-08,116.7,-4.6,18.9,2.6,-7.8,-1.7,5.945124e-08
232,102.59,0.4,0.09,6.058e-08,116.8,-4.6,18.9,2.5,-5.7,-2.1,6.463886e-08
233,102.49,0.4,0.09,6.148e-08,116.9,-4.6,14.7,2.4,-5.8,-2.1,6.031188e-08
234,102.39,0.4,0.09,6.24e-08,116.9,-4.6,16.1,2.3,-6.2,-2.4,5.7470400000000006e-08
235,102.29,0.4,0.09,6.333e-08,117.0,-4.5,14.4,2.1,-6.1,-2.4,5.63637e-08
236,102.19,0.4,0.09,6.427e-08,117.1,-4.5,12.0,2.0,-3.3,-2.2,5.443669e-08
237,102.09,0.4,0.1,6.523e-08,117.2,-4.5,11.1,1.9,-2.2,-2.5,5.6750099999999994e-08
238,101.99,0.4,0.1,6.62e-08,117.3,-4.5,11.5,1.8,1.3,-2.3,5.88518e-08
239,101.89,0.4,0.1,6.719e-08,117.4,-4.5,8.6,1.7,1.4,-2.3,5.6372409999999995e-08
240,101.79,0.4,0.1,6.819e-08,117.5,-4.4,7.3,1.6,2.9,-2.2,5.612037e-08
241,101.69,0.4,0.1,6.921e-08,117.6,-4.4,9.4,1.5,2.3,-1.7,5.7721139999999996e-08
242,101.59,0.4,0.1,7.024e-08,117.7,-4.4,9.4,1.4,3.3,-2.1,5.914208e-08
243,101.49,0.4,0.1,7.129e-08,117.7,-4.4,10.5,1.2,4.1,-2.3,6.045392e-08
244,101.39,0.4,0.1,7.235e-08,117.8,-4.4,7.9,1.1,5.6,-2.2,6.185924999999999e-08
245,101.29,0.4,0.1,7.343e-08,117.9,-4.3,8.3,1.0,2.0,-3.3,6.065318e-08
246,101.19,0.4,0.1,7.453e-08,118.0,-4.3,8.5,0.9,4.2,-3.0,6.543734000000001e-08
247,101.09,0.4,0.1,7.564e-08,118.1,-4.3,7.7,0.8,7.5,-3.3,6.777344e-08
248,100.99,0.4,0.1,7.677e-08,118.2,-4.3,10.2,0.7,10.3,-3.2,7.193349e-08
