,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,111.55,0.69,359.43,1.503e-08,111.7,-1.4,-9.1,14.5,-3.1,3.4,1.399293e-08
138,111.45,0.69,359.43,1.528e-08,111.7,-1.5,-11.7,14.4,0.6,3.7,1.36756e-08
139,111.35,0.69,359.43,1.553e-08,111.7,-1.6,-10.8,14.3,1.6,3.3,1.410124e-08
140,111.25,0.69,359.43,1.578e-08,111.8,-1.7,-9.3,14.1,3.2,2.8,1.4044199999999999e-08
141,111.15,0.69,359.43,1.604e-08,111.8,-1.8,-8.6,14.0,4.7,2.6,1.384252e-08
142,111.05,0.69,359.43,1.63e-08,111.8,-1.9,-12.0,13.9,4.1,2.8,1.4702600000000001e-08
143,110.95,0.69,359.43,1.656e-08,111.8,-2.0,-12.9,13.7,2.1,2.4,1.5367680000000003e-08
144,110.85,0.69,359.43,1.683e-08,111.8,-2.1,-11.2,13.6,4.7,2.6,1.440648e-08
145,110.75,0.69,359.43,1.711e-08,111.8,-2.2,-10.5,13.5,5.4,2.4,1.360245e-08
146,110.65,0.69,359.43,1.739e-08,111.8,-2.2,-6.5,13.3,8.3,2.7,1.4416309999999998e-08
147,110.55,0.69,359.43,1.767e-08,111.9,-2.3,-6.3,13.2,11.0,2.4,1.5160859999999998e-08
148,110.45,0.69,359.43,1.796e-08,111.9,-2.4,-8.8,13.1,7.4,1.8,1.6110120000000002e-08
149,110.35,0.69,359.43,1.825e-08,111.9,-2.5,-8.6,12.9,8.1,1.5,1.637025e-08
150,110.25,0.69,359.43,1.855e-08,111.9,-2.6,-10.8,12.8,5.3,2.0,1.649095e-08
151,110.15,0.69,359.43,1.885e-08,111.9,-2.7,-10.4,12.7,5.2,2.5,1.732315e-08
152,110.05,0.69,359.43,1.916e-08,111.9,-2.8,-10.3,12.5,5.8,2.6,1.827864e-08
153,109.95,0.69,359.43,1.947e-08,111.9,-2.9,-9.8,12.4,3.3,2.5,1.847703e-08
154,109.85,0.69,359.43,1.979e-08,111.9,-3.0,-9.3,12.3,2.3,3.3,1.733604e-08
155,109.75,0.69,359.43,2.011e-08,112.0,-3.1,-9.9,12.1,6.1,3.1,1.797834e-08
156,109.65,0.69,359.43,2.044e-08,112.0,-3.2,-7.4,12.0,5.4,3.2,1.9295359999999997e-08
157,109.55,0.69,359.43,2.077e-08,112.0,-3.2,-7.8,11.9,2.9,2.8,1.998074e-08
158,109.45,0.69,359.43,2.111e-08,112.0,-3.3,-6.1,11.7,0.7,2.3,2.0645579999999997e-08
159,109.35,0.69,359.43,2.145e-08,112.0,-3.4,-6.7,11.6,-0.7,2.7,1.96911e-08
160,109.25,0.69,359.43,2.18e-08,112.0,-3.5,-6.5,11.5,0.7,2.6,2.0470199999999998e-08
161,109.15,0.69,359.43,2.216e-08,112.0,-3.6,-6.4,11.3,0.7,2.8,1.9944000000000003e-08
162,109.05,0.69,359.43,2.252e-08,112.1,-3.7,-8.1,11.2,0.6,2.7,1.9367199999999998e-08
163,108.95,0.69,359.43,2.289e-08,112.1,-3.8,-6.8,11.1,0.9,2.7,2.087568e-08
164,108.85,0.69,359.43,2.326e-08,112.1,-3.9,-4.7,10.9,0.9,2.3,2.1724840000000003e-08
165,108.75,0.69,359.43,2.363e-08,112.1,-4.0,-7.6,10.8,1.4,1.8,2.299199e-08
166,108.65,0.69,359.43,2.4e-08,112.2,-4.0,-11.3,10.7,2.2,1.7,2.3856e-08
167,108.55,0.69,359.43,2.437e-08,112.2,-4.0,-11.5,10.5,-0.2,2.0,2.4418739999999998e-08
168,108.45,0.69,359.43,2.475e-08,112.3,-4.0,-13.6,10.4,1.2,1.7,2.37105e-08
169,108.35,0.69,359.43,2.513e-08,112.4,-4.0,-7.3,10.3,0.0,2.0,2.480331e-08
170,108.25,0.69,359.43,2.552e-08,112.5,-4.1,-7.7,10.1,-0.2,1.8,2.549448e-08
171,108.15,0.69,359.43,2.591e-08,112.5,-4.1,-8.6,10.0,2.3,2.0,2.87601e-08
172,108.05,0.69,359.43,2.631e-08,112.6,-4.1,-8.1,9.8,2.1,1.9,2.8388489999999997e-08
173,107.95,0.69,359.43,2.672e-08,112.7,-4.1,-11.2,9.7,-2.3,1.8,3.008672e-08
174,107.85,0.69,359.43,2.713e-08,112.7,-4.1,-10.8,9.6,-2.6,1.7,2.7591209999999996e-08
175,107.75,0.69,359.43,2.755e-08,112.8,-4.2,-9.9,9.4,-4.8,1.8,2.7880599999999998e-08
176,107.65,0.69,359.43,2.798e-08,112.9,-4.2,-8.1,9.3,-6.8,1.3,2.8343739999999995e-08
177,107.55,0.69,359.43,2.841e-08,113.0,-4.2,-7.6,9.1,-5.4,1.1,3.002937e-08
178,107.45,0.69,359.43,2.885e-08,113.0,-4.2,-9.6,9.0,-8.4,0.9,3.309095e-08
179,107.35,0.69,359.43,2.93e-08,113.1,-4.2,-11.9,8.9,-3.7,1.0,3.44275e-08
180,107.25,0.69,359.43,2.975e-08,113.2,-4.2,-7.9,8.7,-2.9,0.4,3.662225e-08
181,107.15,0.69,359.43,3.021e-08,113.2,-4.3,-10.4,8.6,-3.2,0.5,3.661451999999999e-08
182,107.05,0.69,359.43,3.068e-08,113.3,-4.3,-8.7,8.4,-2.7,0.3,3.874884e-08
183,106.95,0.69,359.43,3.115e-08,113.4,-4.3,-10.0,8.3,-6.6,0.4,3.9124399999999995e-08
184,106.85,0.69,359.43,3.163e-08,113.5,-4.3,-11.4,8.2,-3.6,1.0,3.896816e-08
185,106.75,0.69,359.43,3.212e-08,113.5,-4.3,-9.6,8.0,-2.8,0.6,3.780524e-08
186,106.65,0.69,359.43,3.262e-08,113.6,-4.4,-8.7,7.9,-5.1,0.2,3.8393739999999996e-08
187,106.55,0.69,359.43,3.312e-08,113.7,-4.4,-9.2,7.7,-4.8,0.2,3.49416e-08
188,106.45,0.69,359.43,3.363e-08,113.8,-4.4,-9.1,7.6,-1.7,-0.2,3.786737999999999e-08
189,106.35,0.69,359.43,3.415e-08,113.8,-4.4,-7.5,7.5,-1.2,0.0,3.759915e-08
190,106.25,0.69,359.43,3.468e-08,113.9,-4.4,-2.9,7.3,-3.7,0.2,4.182408e-08
191,106.15,0.69,359.43,3.522e-08,114.0,-4.5,-3.1,7.2,-3.8,0.4,4.1172180000000004e-08
192,106.05,0.69,359.43,3.576e-08,114.0,-4.5,-5.4,7.0,-4.9,0.3,4.173192e-08
193,105.95,0.69,359.43,3.632e-08,114.1,-4.5,-5.7,6.9,-4.0,0.1,4.162271999999999e-08
194,105.85,0.69,359.43,3.688e-08,114.2,-4.5,-4.1,6.8,-2.5,-0.2,4.071552e-08
195,105.75,0.69,359.43,3.745e-08,114.3,-4.5,-7.3,6.6,-2.4,0.2,4.123245e-08
196,105.65,0.69,359.43,3.803e-08,114.3,-4.6,-4.2,6.5,-1.1,0.3,4.0197709999999994e-08
197,105.55,0.69,359.43,3.862e-08,114.4,-4.6,-4.7,6.3,-2.3,0.4,3.97786e-08
198,105.45,0.69,359.43,3.921e-08,114.5,-4.6,-5.9,6.2,-2.8,0.2,4.2621269999999995e-08
199,105.35,0.69,359.44,3.982e-08,114.5,-4.6,-7.2,6.1,-5.2,0.8,4.264722e-08
200,105.25,0.69,359.44,4.044e-08,114.6,-4.6,-7.5,5.9,-6.0,0.6,4.561631999999999e-08
201,105.15,0.69,359.44,4.106e-08,114.7,-4.7,-6.3,5.8,-7.3,0.6,4.787595999999999e-08
202,105.05,0.69,359.44,4.17e-08,114.8,-4.7,-2.3,5.6,-5.6,0.3,5.0874e-08
203,104.95,0.69,359.44,4.234e-08,114.8,-4.7,-0.5,5.5,-4.9,1.1,5.046928e-08
204,104.85,0.69,359.44,4.3e-08,114.9,-4.7,0.4,5.4,-3.7,1.4,5.4739e-08
205,104.75,0.69,359.44,4.366e-08,115.0,-4.7,1.7,5.2,-5.9,1.5,5.4094740000000005e-08
206,104.65,0.69,359.44,4.434e-08,115.0,-4.8,1.9,5.1,-6.9,1.8,5.848446e-08
207,104.55,0.69,359.44,4.502e-08,115.1,-4.8,0.0,4.9,-7.2,1.4,5.7310459999999996e-08
208,104.45,0.69,359.44,4.572e-08,115.2,-4.8,-2.8,4.8,-5.2,1.6,6.117336000000001e-08
209,104.35,0.69,359.44,4.643e-08,115.3,-4.8,-3.6,4.7,-6.3,1.8,6.328409e-08
210,104.25,0.69,359.44,4.715e-08,115.3,-4.8,-0.1,4.5,-4.9,2.1,6.5067e-08
211,104.15,0.69,359.44,4.788e-08,115.4,-4.9,-0.7,4.4,-4.5,1.8,6.760656e-08
212,104.05,0.69,359.44,4.862e-08,115.5,-4.9,-1.2,4.2,-5.0,2.3,7.307586e-08
213,103.95,0.69,359.44,4.937e-08,115.5,-4.9,-0.4,4.1,-8.8,2.6,7.607917e-08
214,103.85,0.69,359.44,5.013e-08,115.6,-4.9,1.6,4.0,-9.7,1.9,7.153551e-08
215,103.75,0.69,359.44,5.09e-08,115.7,-4.9,-0.8,3.8,-10.9,2.2,7.04456e-08
216,103.65,0.69,359.44,5.166e-08,115.8,-4.9,-0.1,3.7,-14.2,1.9,7.067088000000001e-08
217,103.55,0.69,359.44,5.243e-08,115.9,-4.9,-0.4,3.6,-14.5,2.1,6.983676000000001e-08
218,103.45,0.69,359.44,5.322e-08,115.9,-4.9,2.1,3.5,-13.4,2.2,6.987786000000001e-08
219,103.35,0.69,359.44,5.401e-08,116.0,-4.8,6.4,3.4,-14.2,1.4,7.437177e-08
220,103.25,0.69,359.44,5.482e-08,116.1,-4.8,5.4,3.2,-14.6,1.6,7.197866e-08
221,103.15,0.69,359.44,5.563e-08,116.2,-4.8,7.6,3.1,-12.2,1.4,7.604621e-08
222,103.05,0.69,359.44,5.646e-08,116.3,-4.8,6.0,3.0,-11.1,1.6,7.81971e-08
223,102.95,0.69,359.44,5.731e-08,116.4,-4.8,1.4,2.9,-12.9,1.5,7.782698e-08
224,102.85,0.69,359.44,5.816e-08,116.5,-4.7,0.9,2.8,-13.7,1.7,8.218008e-08
225,102.75,0.69,359.44,5.903e-08,116.6,-4.7,0.7,2.6,-13.4,1.9,8.807276e-08
226,102.65,0.69,359.44,5.991e-08,116.7,-4.7,1.9,2.5,-12.5,1.7,8.986499999999999e-08
227,102.55,0.69,359.44,6.081e-08,116.7,-4.7,0.6,2.4,-8.3,1.4,9.468117e-08
228,102.45,0.69,359.44,6.171e-08,116.8,-4.7,0.7,2.3,-6.9,1.5,9.398433e-08
229,102.35,0.69,359.44,6.264e-08,116.9,-4.6,-1.9,2.2,-8.1,1.5,9.2394e-08
230,102.25,0.69,359.44,6.357e-08,117.0,-4.6,-4.5,2.1,-8.4,1.2,8.543808000000001e-08
231,102.15,0.69,359.44,6.452e-08,117.1,-4.6,-7.2,1.9,-8.7,1.3,8.394051999999999e-08
232,102.05,0.69,359.44,6.548e-08,117.2,-4.6,-9.1,1.8,-8.2,0.4,8.57788e-08
233,101.95,0.69,359.44,6.646e-08,117.3,-4.6,-10.6,1.7,-10.0,0.3,8.593278e-08
234,101.85,0.69,359.44,6.745e-08,117.4,-4.5,-9.8,1.6,-11.3,0.1,8.40427e-08
235,101.75,0.69,359.44,6.846e-08,117.4,-4.5,-7.2,1.5,-11.5,-0.1,8.667036e-08
236,101.65,0.69,359.44,6.948e-08,117.5,-4.5,-6.8,1.4,-13.8,-0.4,8.601623999999999e-08
237,101.55,0.69,359.44,7.052e-08,117.6,-4.5,-6.9,1.2,-14.4,-0.4,8.483556e-08
238,101.45,0.69,359.44,7.157e-08,117.7,-4.5,-5.1,1.1,-17.3,-0.9,8.939093000000001e-08
239,101.35,0.69,359.44,7.264e-08,117.8,-4.4,-1.8,1.0,-16.1,-0.9,8.833024e-08
240,101.25,0.69,359.44,7.373e-08,117.9,-4.4,-0.9,0.9,-14.3,-1.1,9.21625e-08
241,101.15,0.69,359.44,7.483e-08,118.0,-4.4,-3.6,0.8,-10.1,-1.5,9.406131e-08
242,101.05,0.69,359.44,7.595e-08,118.1,-4.4,-5.2,0.7,-6.6,-1.7,9.67603e-08
243,100.95,0.69,359.44,7.708e-08,118.1,-4.4,-5.9,0.5,-6.7,-1.6,9.920195999999999e-08
244,100.85,0.69,359.44,7.823e-08,118.2,-4.4,-3.1,0.4,-9.3,-2.4,9.825688e-08
245,100.75,0.69,359.44,7.94e-08,118.3,-4.3,-6.8,0.3,-10.4,-2.0,1.059196e-07
246,100.65,0.69,359.44,8.059e-08,118.4,-4.3,-5.5,0.2,-11.0,-2.7,1.0355814999999998e-07
