,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.04,0.49,0.23,4.827e-07,126.5,-0.6,-3.6,-7.8,-13.3,1.7,4.889750999999999e-07
36,88.04,0.49,0.23,6.055e-07,127.3,-0.5,-3.7,-7.8,-3.4,0.8,5.90968e-07
37,87.04,0.49,0.23,7.761e-07,128.2,-0.5,0.9,-7.7,-8.3,2.2,7.652345999999999e-07
38,86.04,0.49,0.23,9.949e-07,129.1,-0.5,0.4,-7.6,-0.1,2.8,1.0157929e-06
39,85.04,0.49,0.23,1.275e-06,129.9,-0.5,1.8,-7.5,-4.3,2.5,1.107975e-06
40,84.04,0.49,0.23,1.635e-06,130.8,-0.5,5.4,-7.4,-5.6,3.7,1.2769350000000001e-06
41,83.04,0.49,0.23,1.891e-06,130.0,2.2,5.3,-4.8,-0.8,1.1,1.662189e-06
42,82.04,0.49,0.23,2.105e-06,128.5,5.9,10.9,-1.3,5.1,0.7,1.8545050000000001e-06
43,81.04,0.49,0.23,2.345e-06,127.1,9.5,24.1,2.2,6.4,-0.4,2.04953e-06
44,80.04,0.49,0.23,2.612e-06,125.6,13.2,33.8,5.7,11.2,-0.1,2.201916e-06
45,79.04,0.49,0.23,2.909e-06,124.1,16.8,33.8,9.2,26.3,-0.7,2.475559e-06
46,78.04,0.49,0.23,3.242e-06,122.7,20.5,25.9,12.7,27.8,0.3,2.93401e-06
47,77.04,0.49,0.23,3.613e-06,121.2,24.1,20.4,16.1,26.2,0.4,3.298669e-06
48,76.04,0.49,0.23,4.027e-06,119.7,27.8,33.3,19.6,29.2,-1.0,3.8457849999999995e-06
49,75.04,0.49,0.23,4.489e-06,118.3,31.4,31.6,23.1,25.6,-0.2,4.484511e-06
50,74.04,0.49,0.23,5.786e-06,118.9,25.7,26.1,19.8,27.0,-1.1,5.913292e-06
51,73.04,0.49,0.23,6.812e-06,119.7,19.5,20.3,16.1,28.7,0.4,7.513636e-06
52,72.04,0.49,0.23,8.019e-06,120.4,13.4,10.5,12.5,23.1,1.1,8.909109e-06
53,71.04,0.49,0.23,9.442e-06,121.2,7.2,6.4,8.8,26.4,1.2,1.0782764e-05
54,70.04,0.49,0.23,1.112e-05,121.9,1.1,8.0,5.2,20.3,0.7,1.13424e-05
55,69.04,0.49,0.23,9.914e-06,125.7,-5.1,7.9,3.9,10.7,-0.2,9.914e-06
56,68.04,0.49,0.23,1.06e-05,129.7,-11.2,0.8,2.7,3.6,1.2,1.13314e-05
57,67.04,0.49,0.24,1.134e-05,133.6,-17.3,-12.2,1.5,8.2,1.1,1.2224520000000001e-05
58,66.04,0.49,0.24,1.215e-05,137.6,-23.4,-21.5,0.3,6.4,2.2,1.3425750000000001e-05
59,65.04,0.49,0.24,1.303e-05,141.5,-29.5,-31.3,-0.9,0.9,3.4,1.4333000000000002e-05
60,64.04,0.49,0.24,1.367e-05,143.8,-28.0,-27.9,-9.0,-10.2,3.6,1.4585889999999998e-05
61,63.04,0.49,0.24,1.449e-05,145.9,-26.1,-27.4,-17.3,-10.0,3.5,1.4910209999999999e-05
62,62.04,0.49,0.24,1.535e-05,148.1,-24.2,-26.0,-25.7,-15.1,1.2,1.60254e-05
63,61.04,0.49,0.24,1.627e-05,150.2,-22.4,-32.6,-34.1,-24.1,-0.3,1.8905739999999997e-05
64,60.04,0.49,0.24,1.725e-05,152.4,-20.5,-33.3,-42.5,-35.2,-0.5,1.913025e-05
65,59.04,0.49,0.24,1.934e-05,151.0,-12.6,-25.4,-40.0,-38.7,-0.9,2.140938e-05
66,58.04,0.49,0.24,2.173e-05,149.5,-4.5,-15.9,-37.1,-37.1,-2.1,2.253401e-05
67,57.04,0.49,0.24,2.441e-05,147.9,3.7,-5.2,-34.1,-29.9,-1.6,2.431236e-05
68,56.04,0.49,0.24,2.743e-05,146.4,11.8,1.8,-31.1,-33.4,-0.3,2.8225469999999997e-05
69,55.04,0.49,0.24,3.083e-05,144.8,19.9,14.4,-28.2,-34.2,-0.9,3.070668e-05
70,54.04,0.49,0.24,3.568e-05,141.9,12.6,10.6,-22.8,-28.4,-0.9,3.464528e-05
71,53.04,0.49,0.24,4.136e-05,139.0,4.6,0.7,-17.4,-25.4,-1.4,3.9912399999999994e-05
72,52.04,0.49,0.24,4.798e-05,136.0,-3.4,-9.7,-11.9,-20.1,-0.6,4.60608e-05
73,51.04,0.49,0.24,5.567e-05,133.1,-11.5,-21.4,-6.5,-12.0,-0.8,5.2886499999999996e-05
74,50.04,0.49,0.24,6.463e-05,130.1,-19.5,-30.2,-1.0,-9.4,-0.7,6.146313e-05
75,49.04,0.49,0.24,7.432e-05,130.1,-25.0,-37.1,2.5,-2.7,0.2,7.298224e-05
76,48.04,0.49,0.24,8.542e-05,130.1,-30.4,-40.4,6.0,7.4,0.2,8.379702e-05
77,47.04,0.49,0.24,9.818e-05,130.2,-35.9,-43.2,9.4,8.9,1.0,9.837635999999999e-05
78,46.04,0.49,0.24,0.0001128,130.3,-41.3,-54.5,12.9,13.4,1.2,0.0001086264
79,45.04,0.49,0.24,0.0001297,130.4,-46.7,-60.8,16.4,17.7,1.6,0.00012554960000000002
80,44.04,0.49,0.24,0.0001473,131.9,-48.5,-57.2,16.6,16.2,0.5,0.00014052419999999999
81,43.04,0.49,0.24,0.0001673,133.4,-50.2,-60.1,16.8,13.8,0.6,0.0001517411
82,42.04,0.49,0.24,0.0001901,135.0,-51.8,-61.3,16.9,13.8,0.5,0.0001701395
83,41.04,0.49,0.24,0.0002159,136.6,-53.5,-62.3,17.0,10.8,1.8,0.00020467319999999998
84,40.04,0.49,0.24,0.0002453,138.2,-55.2,-61.5,17.2,13.6,1.6,0.0002421111
85,39.04,0.49,0.24,0.0002748,140.9,-55.1,-58.9,14.7,12.0,2.3,0.0002717772
86,38.04,0.49,0.24,0.0003078,143.6,-55.0,-56.7,12.2,13.9,1.7,0.0003010284
87,37.04,0.49,0.24,0.0003448,146.4,-54.9,-52.0,9.6,12.8,1.8,0.0003382488
88,36.04,0.49,0.24,0.0003865,149.1,-54.8,-58.5,7.1,13.2,1.6,0.0003714265
89,35.04,0.49,0.24,0.0004334,151.9,-54.7,-60.0,4.5,13.0,1.7,0.00040349540000000005
90,34.04,0.49,0.24,0.0004831,154.1,-52.2,-54.8,3.7,6.9,0.9,0.0004473506
91,33.04,0.49,0.24,0.0005384,156.2,-49.5,-50.9,3.0,4.9,1.5,0.0004985584
92,32.04,0.49,0.24,0.0006002,158.3,-46.8,-48.4,2.3,4.6,1.4,0.000582194
93,31.04,0.49,0.24,0.0006692,160.5,-44.1,-43.8,1.6,0.2,0.6,0.000655816
94,30.04,0.49,0.24,0.0007463,162.6,-41.5,-37.2,0.9,-1.7,1.6,0.0007425684999999999
95,29.04,0.49,0.24,0.0008256,164.7,-40.0,-32.5,-0.0,-2.6,1.1,0.000813216
96,28.04,0.49,0.24,0.0009132,166.9,-38.6,-33.1,-0.9,-5.6,1.1,0.0008839776
97,27.04,0.49,0.24,0.00101,169.0,-37.2,-33.3,-1.8,-4.6,0.3,0.00099889
98,26.04,0.49,0.24,0.001118,171.1,-35.8,-34.0,-2.7,-7.7,0.2,0.001087814
99,25.04,0.49,0.24,0.001237,173.2,-34.4,-31.3,-3.5,-8.9,0.7,0.001183809
100,24.04,0.49,0.24,0.001367,175.0,-32.1,-30.8,-4.2,-9.1,1.0,0.0013246229999999998
101,23.04,0.49,0.24,0.00151,176.9,-29.7,-24.4,-4.8,-5.2,0.5,0.00147376
102,22.04,0.49,0.24,0.001669,178.7,-27.3,-23.7,-5.4,-5.6,0.3,0.0015888879999999999
103,21.04,0.49,0.24,0.001844,180.5,-25.0,-20.0,-6.1,-8.4,-0.3,0.0017407359999999999
104,20.04,0.49,0.24,0.002038,182.4,-22.6,-15.6,-6.7,-8.2,-0.1,0.0019177579999999999
105,19.04,0.49,0.24,0.002245,184.1,-18.1,-15.3,-6.2,-6.5,-0.0,0.002130505
106,18.04,0.49,0.24,0.002472,185.8,-13.5,-11.5,-5.6,-7.6,-0.1,0.002353344
107,17.04,0.49,0.24,0.002722,187.5,-8.9,-4.0,-5.1,-5.9,-0.2,0.002645784
108,16.04,0.49,0.24,0.002998,189.3,-4.3,-0.2,-4.5,-5.7,-0.4,0.0028990659999999996
109,15.04,0.49,0.24,0.003302,191.0,0.3,5.6,-3.9,-6.6,-0.2,0.003130296
110,14.04,0.49,0.24,0.003617,192.9,2.5,5.8,-3.6,-5.4,-0.5,0.003468703
111,13.04,0.49,0.24,0.003962,194.8,4.6,6.9,-3.3,-4.3,-0.3,0.003767862
112,12.04,0.49,0.24,0.00434,196.6,6.6,8.2,-2.9,-5.3,-0.2,0.00415338
113,11.04,0.49,0.24,0.004754,198.5,8.7,12.1,-2.6,-5.8,-0.2,0.004525808
114,10.04,0.49,0.24,0.005209,200.4,10.7,15.3,-2.3,-3.3,0.4,0.005011058
115,9.04,0.49,0.24,0.005678,202.5,9.8,14.2,-1.5,-2.6,0.3,0.005490625999999999
116,8.04,0.49,0.24,0.006189,204.6,8.7,11.7,-0.8,-1.6,-0.0,0.006046653
117,7.04,0.49,0.24,0.006746,206.6,7.7,10.5,-0.1,0.8,0.2,0.006523382
118,6.04,0.49,0.24,0.007354,208.7,6.6,7.2,0.7,2.3,0.3,0.0073025220000000005
119,5.04,0.49,0.24,0.008018,210.8,5.6,5.8,1.4,4.6,-0.1,0.007985928000000002
