,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.59,-0.68,359.9,2.863e-08,112.8,-3.6,11.3,8.7,33.9,-1.6,3.17793e-08
18,106.59,-0.68,359.9,3.337e-08,113.6,-3.9,7.7,7.5,29.5,-0.1,4.8553350000000004e-08
19,105.59,-0.68,359.9,3.889e-08,114.4,-4.1,4.9,6.3,26.0,-1.4,5.852944999999999e-08
20,104.59,-0.68,359.9,4.533e-08,115.2,-4.4,0.8,5.1,18.3,-2.7,6.473124e-08
21,103.59,-0.68,359.9,5.278e-08,116.0,-4.6,4.0,4.0,11.9,-2.4,8.613696e-08
22,102.59,-0.68,359.9,6.116e-08,116.9,-4.5,5.6,3.0,-1.3,-1.7,1.02443e-07
23,101.59,-0.68,359.9,7.088e-08,117.8,-4.3,12.8,2.0,4.1,-0.6,1.038392e-07
24,100.59,-0.68,359.9,8.214e-08,118.7,-4.2,-2.1,1.0,13.5,0.1,1.1138184000000001e-07
25,99.59,-0.68,359.9,9.521e-08,119.7,-4.1,2.8,0.0,3.5,0.4,1.2196401e-07
26,98.59,-0.68,359.9,1.102e-07,120.6,-3.9,6.7,-0.9,7.7,-1.2,1.3334199999999998e-07
27,97.59,-0.68,359.9,1.271e-07,121.3,-3.6,-2.5,-1.7,3.7,-2.5,1.5925629999999998e-07
28,96.59,-0.68,359.9,1.466e-07,122.0,-3.2,-9.2,-2.5,1.3,-3.1,2.03041e-07
29,95.59,-0.68,359.9,1.691e-07,122.8,-2.9,2.0,-3.2,-5.2,-1.1,2.3775459999999998e-07
30,94.59,-0.68,359.9,1.95e-07,123.5,-2.6,0.5,-4.0,-6.2,-0.7,2.2951500000000003e-07
31,93.59,-0.68,359.9,2.258e-07,124.3,-2.3,-5.0,-4.7,-11.3,-1.9,2.802178e-07
32,92.59,-0.68,359.9,2.665e-07,124.9,-2.0,-9.3,-5.1,-3.6,-1.6,2.822235e-07
33,91.59,-0.68,359.9,3.146e-07,125.5,-1.7,-12.2,-5.4,-8.8,-2.7,2.7905020000000004e-07
34,90.59,-0.68,359.9,3.713e-07,126.1,-1.4,-15.9,-5.8,0.6,-2.1,3.1560499999999997e-07
35,89.59,-0.68,359.9,4.384e-07,126.7,-1.1,-11.3,-6.1,-0.6,-2.8,3.9456e-07
36,88.59,-0.68,359.9,5.253e-07,127.3,-0.9,-11.1,-6.4,0.8,-1.4,4.3232189999999995e-07
37,87.59,-0.68,359.9,6.742e-07,128.2,-0.9,-20.1,-6.4,3.9,-0.9,5.939702000000001e-07
38,86.59,-0.68,359.9,8.653e-07,129.1,-0.9,-12.8,-6.3,8.1,0.8,7.536763e-07
39,85.59,-0.68,359.9,1.111e-06,130.0,-0.9,-18.4,-6.2,11.3,-0.2,8.699130000000001e-07
40,84.59,-0.68,359.9,1.426e-06,130.9,-0.9,-20.1,-6.1,10.4,-0.4,1.222082e-06
41,83.59,-0.68,359.9,1.784e-06,131.4,-0.1,-16.1,-5.5,6.5,0.3,1.423632e-06
42,82.59,-0.68,359.9,1.986e-06,129.9,3.9,-8.1,-2.5,2.8,0.1,1.8310920000000001e-06
43,81.59,-0.68,359.9,2.211e-06,128.4,7.9,-2.2,0.5,-7.7,-0.4,2.115927e-06
44,80.59,-0.68,359.9,2.462e-06,126.9,11.9,0.3,3.5,3.2,-1.0,2.587562e-06
45,79.59,-0.68,359.9,2.742e-06,125.4,15.9,8.6,6.6,10.2,-0.7,3.3315300000000006e-06
46,78.59,-0.68,359.9,3.054e-06,123.9,20.0,20.4,9.6,13.6,0.4,3.988524e-06
47,77.59,-0.68,359.9,3.402e-06,122.4,24.0,25.7,12.6,16.2,-1.5,4.50765e-06
48,76.59,-0.68,359.9,3.791e-06,120.9,28.0,33.4,15.7,12.9,-0.6,4.863853e-06
49,75.59,-0.68,359.9,4.225e-06,119.5,32.0,44.8,18.7,22.7,-0.1,4.6770750000000004e-06
50,74.59,-0.68,359.9,5.315e-06,118.9,31.5,47.2,18.7,20.9,2.0,6.075045e-06
51,73.59,-0.68,359.9,6.266e-06,119.6,24.5,38.2,14.2,15.8,2.1,6.723417999999999e-06
52,72.59,-0.68,359.9,7.387e-06,120.4,17.5,33.0,9.8,8.8,2.1,7.90409e-06
53,71.59,-0.68,359.9,8.71e-06,121.2,10.4,22.7,5.4,2.1,2.7,1.0486839999999999e-05
54,70.59,-0.68,359.9,1.027e-05,121.9,3.4,9.5,0.9,-3.8,2.4,1.2786150000000001e-05
55,69.59,-0.68,359.9,9.649e-06,123.9,-3.0,4.3,-2.3,-6.1,3.5,1.0652496e-05
56,68.59,-0.68,359.9,1.031e-05,127.8,-8.6,-6.8,-3.8,-6.5,2.6,1.0505889999999998e-05
57,67.59,-0.68,359.9,1.103e-05,131.6,-14.1,-13.2,-5.2,-18.2,2.4,9.8167e-06
58,66.59,-0.68,359.9,1.181e-05,135.5,-19.7,-15.2,-6.7,-13.7,2.0,1.0629000000000001e-05
59,65.59,-0.68,359.9,1.265e-05,139.3,-25.2,-17.6,-8.2,-20.4,0.6,1.1460899999999999e-05
60,64.59,-0.68,359.9,1.335e-05,142.5,-27.7,-18.1,-11.7,-19.5,-0.4,1.21218e-05
61,63.59,-0.68,359.9,1.413e-05,144.7,-25.8,-16.9,-18.4,-26.1,-0.6,1.24344e-05
62,62.59,-0.68,359.9,1.496e-05,146.9,-24.0,-12.4,-25.0,-29.8,0.5,1.25664e-05
63,61.59,-0.68,359.9,1.583e-05,149.0,-22.1,-12.4,-31.6,-34.2,1.5,1.4104529999999999e-05
64,60.59,-0.68,359.9,1.677e-05,151.2,-20.2,-13.3,-38.3,-46.8,0.5,1.584765e-05
65,59.59,-0.68,359.9,1.818e-05,151.9,-15.7,-16.8,-41.0,-50.2,1.0,1.743462e-05
66,58.59,-0.68,359.9,2.04e-05,150.4,-7.4,-12.8,-38.0,-53.3,0.6,2.08896e-05
67,57.59,-0.68,359.9,2.29e-05,148.9,1.0,-10.0,-35.0,-45.9,0.5,2.45259e-05
68,56.59,-0.68,359.9,2.57e-05,147.4,9.4,3.8,-32.0,-38.1,-0.9,2.49547e-05
69,55.59,-0.68,359.9,2.885e-05,145.9,17.7,15.0,-29.0,-29.2,-1.3,2.5734200000000002e-05
70,54.59,-0.68,359.9,3.281e-05,143.8,19.2,17.2,-25.1,-25.9,-1.7,2.818379e-05
71,53.59,-0.68,359.9,3.803e-05,140.8,10.7,8.8,-19.9,-18.6,0.7,3.46073e-05
72,52.59,-0.68,359.9,4.411e-05,137.8,2.2,-3.8,-14.7,-12.4,-0.0,4.0272430000000006e-05
73,51.59,-0.68,359.91,5.118e-05,134.7,-6.4,-18.8,-9.4,-7.7,1.1,5.046348e-05
74,50.59,-0.68,359.91,5.942e-05,131.7,-14.9,-27.7,-4.2,-1.7,1.7,6.06084e-05
75,49.59,-0.68,359.91,6.874e-05,129.9,-22.1,-36.1,0.3,2.3,1.5,7.327684e-05
76,48.59,-0.68,359.91,7.91e-05,129.9,-27.4,-38.8,3.8,1.5,1.8,8.297589999999999e-05
77,47.59,-0.68,359.91,9.101e-05,129.9,-32.7,-43.6,7.4,8.6,1.5,9.364928999999999e-05
78,46.59,-0.68,359.91,0.0001047,129.9,-38.0,-45.2,10.9,16.5,0.3,0.00010386239999999999
79,45.59,-0.68,359.91,0.0001205,129.9,-43.3,-52.9,14.5,17.4,0.1,0.00012182549999999999
80,44.59,-0.68,359.91,0.0001379,130.5,-47.1,-58.4,16.6,25.7,1.1,0.00013252189999999998
81,43.59,-0.68,359.91,0.0001565,132.2,-48.6,-59.7,16.6,23.4,0.6,0.0001510225
82,42.59,-0.68,359.91,0.0001777,133.8,-50.1,-55.4,16.6,24.6,0.3,0.0001734352
83,41.59,-0.68,359.91,0.0002019,135.5,-51.6,-54.0,16.6,22.3,0.0,0.0001984677
84,40.59,-0.68,359.91,0.0002293,137.1,-53.2,-56.1,16.6,20.7,1.0,0.00023640829999999996
85,39.59,-0.68,359.91,0.0002589,139.2,-53.8,-54.8,15.7,17.3,1.1,0.0002695149
86,38.59,-0.68,359.91,0.0002898,142.0,-53.1,-53.3,13.3,18.1,1.5,0.0003066084
87,37.59,-0.68,359.91,0.0003245,144.8,-52.5,-49.9,10.9,11.3,1.4,0.00036830749999999996
88,36.59,-0.68,359.91,0.0003636,147.6,-51.8,-48.4,8.6,10.6,1.4,0.0004105044
89,35.59,-0.68,359.91,0.0004075,150.3,-51.2,-45.7,6.2,12.3,1.2,0.00045477
90,34.59,-0.68,359.91,0.0004557,152.9,-49.7,-44.1,4.4,7.2,0.7,0.0005021814
91,33.59,-0.68,359.91,0.0005081,155.0,-47.1,-37.7,3.5,11.4,1.7,0.0005431589000000001
92,32.59,-0.68,359.91,0.0005665,157.1,-44.6,-32.0,2.5,9.9,2.3,0.0006044554999999999
93,31.59,-0.68,359.91,0.0006318,159.3,-42.0,-34.5,1.6,7.2,3.1,0.0006703397999999999
94,30.59,-0.68,359.91,0.0007047,161.4,-39.4,-39.6,0.7,4.0,3.1,0.0007364115
95,29.59,-0.68,359.91,0.0007833,163.6,-37.4,-37.6,-0.3,3.7,3.0,0.0008154153
96,28.59,-0.68,359.91,0.0008661,165.7,-36.1,-36.4,-1.3,4.5,2.2,0.0008929490999999999
97,27.59,-0.68,359.91,0.0009579,167.8,-34.8,-34.4,-2.3,0.3,1.5,0.0009885528
98,26.59,-0.68,359.91,0.00106,169.9,-33.5,-32.4,-3.3,-0.1,1.5,0.0011076999999999999
99,25.59,-0.68,359.91,0.001172,172.1,-32.3,-33.0,-4.4,-2.9,1.0,0.0012563840000000001
100,24.59,-0.68,359.91,0.001296,174.1,-30.6,-29.8,-5.0,-2.5,1.6,0.001369872
101,23.59,-0.68,359.91,0.001432,175.9,-28.2,-27.6,-5.2,-4.6,1.5,0.0015121919999999999
102,22.59,-0.68,359.91,0.001581,177.8,-25.9,-27.8,-5.4,-8.9,2.2,0.0016426589999999999
103,21.59,-0.68,359.91,0.001747,179.6,-23.6,-30.3,-5.6,-7.6,1.1,0.00181688
104,20.59,-0.68,359.91,0.001931,181.4,-21.3,-26.8,-5.8,-7.5,0.8,0.002000516
105,19.59,-0.68,359.91,0.00213,183.2,-18.1,-25.2,-5.5,-8.2,0.5,0.00217686
106,18.59,-0.68,359.91,0.002346,185.0,-13.7,-20.2,-4.7,-6.2,0.3,0.0023811899999999996
107,17.59,-0.68,359.91,0.002583,186.7,-9.4,-14.2,-3.9,-5.2,0.3,0.0026398259999999996
108,16.59,-0.68,359.91,0.002844,188.4,-5.0,-11.9,-3.1,-3.9,0.9,0.002898036
109,15.59,-0.68,359.91,0.003132,190.1,-0.6,-8.1,-2.3,-5.8,1.4,0.0031852439999999994
110,14.59,-0.68,359.91,0.003442,191.9,2.8,-4.3,-1.8,-4.4,1.7,0.0034901880000000004
111,13.59,-0.68,359.91,0.003769,193.8,4.9,-0.5,-1.6,-2.2,1.5,0.003851918
112,12.59,-0.68,359.91,0.004129,195.7,7.0,2.9,-1.5,1.5,1.2,0.004236354
113,11.59,-0.68,359.91,0.004523,197.5,9.2,5.7,-1.3,-1.4,1.4,0.004699397
114,10.59,-0.68,359.91,0.004955,199.4,11.3,9.5,-1.1,-0.6,1.5,0.005059055
115,9.59,-0.68,359.91,0.005417,201.4,11.9,9.9,-0.8,-0.4,1.7,0.005590344
116,8.59,-0.68,359.91,0.005904,203.4,10.4,9.2,-0.5,-0.3,0.8,0.005998464
117,7.59,-0.68,359.91,0.006436,205.5,8.9,8.3,-0.1,-0.3,0.5,0.00646818
118,6.59,-0.68,359.91,0.007016,207.6,7.4,7.0,0.2,1.8,0.4,0.007114224
119,5.59,-0.68,359.91,0.007649,209.6,5.9,4.4,0.6,2.4,0.8,0.007740788
