,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.6,0.07,359.3,2.89e-09,118.1,11.3,20.5,20.1,35.8,-3.4,2.76573e-09
38,121.5,0.07,359.3,2.938e-09,117.9,11.2,20.4,20.1,36.1,-3.5,2.529618e-09
39,121.4,0.07,359.3,2.988e-09,117.8,11.0,25.1,20.1,32.8,-3.0,2.739996e-09
40,121.3,0.07,359.3,3.038e-09,117.7,10.9,22.0,20.2,31.9,-2.1,2.968126e-09
41,121.2,0.07,359.3,3.089e-09,117.6,10.8,25.6,20.2,32.2,-2.1,2.922194e-09
42,121.1,0.07,359.3,3.14e-09,117.4,10.7,24.4,20.2,32.7,-2.1,3.1085999999999998e-09
43,121.0,0.07,359.3,3.193e-09,117.3,10.6,23.3,20.2,30.9,-2.1,2.9343670000000004e-09
44,120.9,0.07,359.3,3.247e-09,117.2,10.5,25.1,20.2,32.0,-2.4,2.763197e-09
45,120.8,0.07,359.3,3.301e-09,117.1,10.4,26.1,20.2,30.9,-2.4,2.8685690000000003e-09
46,120.7,0.07,359.3,3.357e-09,116.9,10.2,23.3,20.2,32.3,-2.4,3.111939e-09
47,120.6,0.07,359.3,3.413e-09,116.8,10.1,22.6,20.2,32.2,-2.1,3.0751130000000003e-09
48,120.5,0.07,359.3,3.47e-09,116.7,10.0,25.2,20.2,35.6,-1.6,2.9529699999999996e-09
49,120.4,0.07,359.3,3.528e-09,116.6,9.9,26.5,20.3,32.7,-1.9,3.249288e-09
50,120.3,0.07,359.3,3.588e-09,116.4,9.8,23.5,20.3,34.9,-2.9,3.44448e-09
51,120.2,0.07,359.3,3.648e-09,116.3,9.7,18.2,20.3,35.1,-3.1,3.4473599999999996e-09
52,120.1,0.07,359.3,3.709e-09,116.2,9.6,12.6,20.3,34.2,-3.4,3.445661e-09
53,120.0,0.07,359.3,3.771e-09,116.0,9.4,14.5,20.3,35.6,-3.7,3.348648e-09
54,119.9,0.07,359.3,3.835e-09,115.9,9.3,15.4,20.3,33.4,-3.6,3.67393e-09
55,119.8,0.07,359.3,3.899e-09,115.8,9.2,14.4,20.3,33.2,-3.3,3.493504e-09
56,119.7,0.07,359.3,3.965e-09,115.7,9.1,15.6,20.3,35.2,-3.1,3.5129900000000003e-09
57,119.6,0.07,359.3,4.031e-09,115.5,9.0,17.4,20.3,34.3,-2.6,3.712551e-09
58,119.5,0.07,359.3,4.099e-09,115.4,8.9,16.9,20.3,34.4,-2.3,3.7136940000000003e-09
59,119.4,0.07,359.3,4.168e-09,115.3,8.8,24.2,20.4,33.6,-1.8,3.5636399999999995e-09
60,119.3,0.07,359.31,4.238e-09,115.2,8.6,26.5,20.4,34.8,-1.5,3.8989599999999995e-09
61,119.2,0.07,359.31,4.309e-09,115.0,8.5,22.2,20.4,37.8,-1.5,4.123713e-09
62,119.1,0.07,359.31,4.382e-09,114.9,8.4,24.1,20.4,39.9,-1.0,4.504696e-09
63,119.0,0.07,359.31,4.455e-09,114.8,8.3,24.5,20.4,40.1,-1.5,4.557464999999999e-09
64,118.9,0.07,359.31,4.53e-09,114.7,8.2,28.0,20.4,40.0,-1.3,4.59795e-09
65,118.8,0.07,359.31,4.606e-09,114.5,8.1,28.0,20.4,40.5,-1.1,4.509274e-09
66,118.7,0.07,359.31,4.683e-09,114.5,7.9,26.8,20.4,41.5,-0.8,4.846904999999999e-09
67,118.6,0.07,359.31,4.761e-09,114.4,7.8,29.7,20.3,39.7,-1.3,5.0657040000000004e-09
68,118.5,0.07,359.31,4.841e-09,114.3,7.6,30.8,20.2,40.3,-1.4,5.538104e-09
69,118.4,0.07,359.31,4.921e-09,114.3,7.5,31.8,20.2,42.6,-1.7,5.388495e-09
70,118.3,0.07,359.31,5.003e-09,114.2,7.4,33.1,20.1,43.5,-1.9,5.743444e-09
71,118.2,0.07,359.31,5.087e-09,114.1,7.2,35.8,20.0,45.1,-1.3,5.616048000000001e-09
72,118.1,0.07,359.31,5.171e-09,114.1,7.1,35.9,20.0,46.0,-1.0,5.894939999999999e-09
73,118.0,0.07,359.31,5.258e-09,114.0,6.9,35.7,19.9,42.2,-1.1,6.015151999999999e-09
74,117.9,0.07,359.31,5.345e-09,113.9,6.8,31.9,19.8,42.6,-1.1,5.906225e-09
75,117.8,0.07,359.31,5.434e-09,113.9,6.7,35.8,19.8,42.3,-1.5,6.3251759999999994e-09
76,117.7,0.07,359.31,5.525e-09,113.8,6.5,41.6,19.7,38.4,-1.5,6.3095499999999996e-09
77,117.6,0.07,359.31,5.617e-09,113.7,6.4,46.6,19.6,36.7,-1.7,6.459549999999999e-09
78,117.5,0.07,359.31,5.711e-09,113.7,6.2,44.4,19.6,39.9,-1.5,6.402031e-09
79,117.4,0.07,359.31,5.806e-09,113.6,6.1,47.8,19.5,43.0,-1.4,7.263305999999999e-09
80,117.3,0.07,359.31,5.903e-09,113.5,6.0,44.9,19.4,45.2,-1.4,6.67039e-09
81,117.2,0.07,359.31,6.001e-09,113.5,5.8,42.5,19.4,43.5,-1.5,6.805134e-09
82,117.1,0.07,359.31,6.101e-09,113.4,5.7,42.4,19.3,39.9,-1.8,7.193079000000001e-09
83,117.0,0.07,359.31,6.203e-09,113.3,5.5,42.9,19.2,37.5,-1.7,6.978375e-09
84,116.9,0.07,359.31,6.306e-09,113.3,5.4,40.9,19.2,39.5,-1.8,7.056414e-09
85,116.8,0.07,359.31,6.411e-09,113.2,5.2,38.3,19.1,39.1,-1.6,7.462404e-09
86,116.7,0.07,359.31,6.518e-09,113.1,5.1,37.9,19.0,34.2,-2.3,7.65865e-09
87,116.6,0.07,359.31,6.627e-09,113.1,5.0,40.4,19.0,36.7,-2.4,8.217480000000001e-09
88,116.5,0.07,359.31,6.738e-09,113.0,4.8,40.6,18.9,35.8,-2.5,9.217584e-09
89,116.4,0.07,359.31,6.85e-09,112.9,4.7,43.6,18.8,33.3,-2.9,9.77495e-09
90,116.3,0.07,359.31,6.964e-09,112.9,4.5,44.3,18.8,35.5,-3.3,9.060164e-09
91,116.2,0.07,359.31,7.081e-09,112.8,4.4,45.7,18.7,35.0,-3.2,8.858330999999999e-09
92,116.1,0.07,359.31,7.199e-09,112.7,4.3,46.9,18.6,28.8,-3.8,8.933959000000001e-09
93,116.0,0.07,359.31,7.319e-09,112.7,4.1,46.5,18.6,27.7,-3.9,9.88065e-09
94,115.9,0.07,359.31,7.441e-09,112.6,4.0,45.6,18.5,27.3,-4.4,9.613772000000001e-09
95,115.8,0.07,359.31,7.565e-09,112.5,3.8,43.8,18.4,23.4,-4.2,1.0243010000000001e-08
96,115.7,0.07,359.31,7.692e-09,112.5,3.7,45.7,18.3,26.3,-4.3,9.699612e-09
97,115.6,0.07,359.31,7.82e-09,112.4,3.5,44.3,18.3,25.3,-4.7,9.72026e-09
98,115.5,0.07,359.31,7.951e-09,112.3,3.4,47.0,18.2,21.3,-4.4,9.986455999999999e-09
99,115.4,0.07,359.31,8.083e-09,112.3,3.3,44.9,18.1,20.0,-4.1,9.513691e-09
100,115.3,0.07,359.31,8.218e-09,112.2,3.1,47.3,18.1,19.8,-4.2,1.0494385999999999e-08
101,115.2,0.07,359.31,8.356e-09,112.1,3.0,44.4,18.0,16.4,-3.8,1.0461712e-08
102,115.1,0.07,359.31,8.495e-09,112.1,2.8,47.1,17.9,16.0,-4.3,1.041487e-08
103,115.0,0.07,359.31,8.637e-09,112.0,2.7,43.8,17.9,16.6,-3.8,1.0658058e-08
104,114.9,0.07,359.31,8.781e-09,111.9,2.6,39.3,17.8,18.4,-3.7,1.0264989e-08
105,114.8,0.07,359.31,8.928e-09,111.9,2.4,40.3,17.7,19.0,-4.2,1.0365408000000002e-08
106,114.7,0.07,359.31,9.077e-09,111.8,2.3,39.7,17.7,18.6,-4.5,1.0238856e-08
107,114.6,0.07,359.31,9.229e-09,111.7,2.1,39.0,17.6,17.6,-4.3,1.0484143999999998e-08
108,114.5,0.07,359.31,9.383e-09,111.7,2.0,36.7,17.5,17.1,-3.9,9.852150000000001e-09
109,114.4,0.07,359.31,9.54e-09,111.6,1.8,35.7,17.5,16.0,-2.7,1.060848e-08
110,114.3,0.07,359.31,9.699e-09,111.5,1.7,37.3,17.4,13.6,-3.2,1.0998665999999999e-08
111,114.2,0.07,359.31,9.861e-09,111.5,1.6,35.9,17.3,15.2,-3.4,1.1162651999999999e-08
112,114.1,0.07,359.31,1.003e-08,111.4,1.4,33.8,17.3,14.1,-3.9,1.0320869999999999e-08
113,114.0,0.07,359.31,1.019e-08,111.3,1.3,28.5,17.2,14.4,-4.1,1.1290520000000001e-08
114,113.9,0.07,359.31,1.036e-08,111.3,1.1,27.5,17.1,14.6,-3.7,1.0453239999999998e-08
115,113.8,0.07,359.31,1.054e-08,111.2,1.0,28.5,17.1,17.1,-3.4,1.09089e-08
116,113.7,0.07,359.31,1.071e-08,111.2,0.9,24.4,17.0,17.2,-3.8,1.1984489999999999e-08
117,113.6,0.07,359.31,1.088e-08,111.2,0.8,23.1,16.8,19.0,-3.9,1.246848e-08
118,113.5,0.07,359.31,1.106e-08,111.2,0.7,21.9,16.7,16.6,-3.8,1.2254480000000001e-08
119,113.4,0.07,359.31,1.124e-08,111.2,0.6,20.7,16.6,19.1,-3.7,1.150976e-08
120,113.3,0.07,359.31,1.142e-08,111.3,0.5,19.1,16.5,15.9,-2.9,1.105456e-08
121,113.2,0.07,359.31,1.161e-08,111.3,0.4,18.4,16.3,13.7,-2.6,1.18422e-08
122,113.1,0.07,359.31,1.18e-08,111.3,0.3,18.9,16.2,12.8,-2.4,1.18472e-08
123,113.0,0.07,359.31,1.199e-08,111.3,0.2,16.2,16.1,11.3,-3.0,1.161831e-08
124,112.9,0.07,359.31,1.219e-08,111.3,0.1,15.7,16.0,11.7,-2.3,1.205591e-08
125,112.8,0.07,359.31,1.239e-08,111.3,0.0,15.3,15.8,11.6,-3.0,1.361661e-08
126,112.7,0.07,359.31,1.259e-08,111.3,-0.0,15.1,15.7,13.0,-2.9,1.3672740000000001e-08
127,112.6,0.07,359.31,1.279e-08,111.4,-0.1,15.2,15.6,10.0,-3.8,1.484919e-08
128,112.5,0.07,359.31,1.3e-08,111.4,-0.2,13.7,15.5,14.1,-3.1,1.547e-08
129,112.4,0.07,359.31,1.321e-08,111.4,-0.3,14.0,15.3,15.9,-2.7,1.642003e-08
130,112.3,0.07,359.31,1.343e-08,111.4,-0.4,12.5,15.2,15.0,-3.3,1.73247e-08
131,112.2,0.07,359.31,1.365e-08,111.4,-0.5,12.9,15.1,12.6,-3.7,1.85367e-08
132,112.1,0.07,359.31,1.387e-08,111.4,-0.6,14.4,15.0,11.9,-4.1,1.7351369999999997e-08
133,112.0,0.07,359.31,1.409e-08,111.4,-0.7,14.0,14.8,14.5,-4.0,1.8598800000000002e-08
134,111.9,0.07,359.31,1.432e-08,111.5,-0.8,14.7,14.7,19.4,-4.1,1.910288e-08
135,111.8,0.07,359.31,1.456e-08,111.5,-0.9,15.3,14.6,18.6,-4.1,2.019472e-08
136,111.7,0.07,359.31,1.48e-08,111.5,-1.0,15.3,14.5,21.6,-3.9,1.92548e-08
137,111.6,0.07,359.31,1.504e-08,111.5,-1.1,19.2,14.3,23.5,-4.8,1.9521920000000002e-08
138,111.5,0.07,359.31,1.528e-08,111.5,-1.2,18.5,14.2,21.6,-5.2,2.0383519999999998e-08
139,111.4,0.07,359.31,1.553e-08,111.5,-1.3,17.8,14.1,20.6,-4.7,1.990946e-08
140,111.3,0.07,359.31,1.578e-08,111.6,-1.4,20.4,14.0,21.5,-4.3,2.0861160000000002e-08
141,111.2,0.07,359.31,1.604e-08,111.6,-1.5,20.7,13.8,17.0,-3.5,2.032268e-08
142,111.1,0.07,359.31,1.63e-08,111.6,-1.6,22.6,13.7,15.6,-2.9,1.99838e-08
143,111.0,0.07,359.31,1.657e-08,111.6,-1.6,24.5,13.6,12.6,-3.0,1.950289e-08
144,110.9,0.07,359.31,1.684e-08,111.6,-1.7,24.5,13.5,15.2,-3.9,2.01238e-08
145,110.8,0.07,359.31,1.711e-08,111.6,-1.8,22.2,13.3,18.3,-3.1,1.9881819999999998e-08
146,110.7,0.07,359.31,1.739e-08,111.6,-1.9,20.2,13.2,20.1,-3.4,2.217225e-08
147,110.6,0.07,359.31,1.767e-08,111.7,-2.0,19.7,13.1,20.3,-3.1,2.040885e-08
148,110.5,0.07,359.31,1.796e-08,111.7,-2.1,22.0,13.0,17.6,-3.0,2.126464e-08
149,110.4,0.07,359.31,1.825e-08,111.7,-2.2,22.1,12.8,14.7,-3.0,2.2338e-08
150,110.3,0.07,359.31,1.855e-08,111.7,-2.3,24.5,12.7,12.1,-3.2,2.372545e-08
151,110.2,0.07,359.32,1.885e-08,111.7,-2.4,24.9,12.6,11.0,-2.8,2.38264e-08
152,110.1,0.07,359.32,1.916e-08,111.7,-2.5,24.9,12.5,14.7,-3.0,2.3700920000000003e-08
153,110.0,0.07,359.32,1.947e-08,111.7,-2.6,25.5,12.3,21.2,-2.4,2.5233120000000004e-08
154,109.9,0.07,359.32,1.979e-08,111.8,-2.7,28.6,12.2,19.6,-2.7,2.736957e-08
155,109.8,0.07,359.32,2.011e-08,111.8,-2.8,26.3,12.1,19.8,-2.4,2.77518e-08
156,109.7,0.07,359.32,2.044e-08,111.8,-2.9,22.6,12.0,22.0,-2.1,2.85138e-08
157,109.6,0.07,359.32,2.077e-08,111.8,-3.0,22.0,11.8,21.9,-1.4,2.9264930000000002e-08
158,109.5,0.07,359.32,2.111e-08,111.8,-3.1,21.2,11.7,19.5,-1.7,2.824518e-08
159,109.4,0.07,359.32,2.146e-08,111.8,-3.2,19.9,11.6,20.9,-2.0,2.8820780000000003e-08
160,109.3,0.07,359.32,2.181e-08,111.8,-3.2,22.5,11.5,18.9,-2.3,2.6586390000000003e-08
161,109.2,0.07,359.32,2.216e-08,111.9,-3.3,24.8,11.3,18.6,-2.6,2.599368e-08
162,109.1,0.07,359.32,2.252e-08,111.9,-3.4,24.6,11.2,19.5,-2.5,2.632588e-08
163,109.0,0.07,359.32,2.289e-08,111.9,-3.5,22.4,11.1,19.5,-1.6,2.481276e-08
164,108.9,0.07,359.32,2.326e-08,111.9,-3.6,21.9,11.0,18.9,-2.2,2.481842e-08
165,108.8,0.07,359.32,2.364e-08,111.9,-3.7,21.6,10.8,15.2,-2.0,2.6760479999999997e-08
166,108.7,0.07,359.32,2.401e-08,112.0,-3.8,23.9,10.7,13.3,-2.8,2.5834760000000002e-08
167,108.6,0.07,359.32,2.438e-08,112.1,-3.8,25.5,10.6,13.2,-2.1,2.8841540000000003e-08
168,108.5,0.07,359.32,2.476e-08,112.1,-3.8,25.6,10.5,12.6,-1.6,2.9241560000000003e-08
169,108.4,0.07,359.32,2.514e-08,112.2,-3.8,23.6,10.3,18.9,-2.4,2.9212679999999996e-08
170,108.3,0.07,359.32,2.553e-08,112.3,-3.9,22.2,10.2,18.6,-2.7,3.078918e-08
171,108.2,0.07,359.32,2.593e-08,112.4,-3.9,25.0,10.1,20.0,-2.7,3.191983e-08
172,108.1,0.07,359.32,2.633e-08,112.4,-3.9,26.0,9.9,20.0,-2.7,3.022684e-08
173,108.0,0.07,359.32,2.673e-08,112.5,-3.9,24.8,9.8,20.8,-3.0,3.384018e-08
174,107.9,0.07,359.32,2.715e-08,112.6,-4.0,24.9,9.7,19.8,-3.1,3.477915e-08
175,107.8,0.07,359.32,2.757e-08,112.7,-4.0,22.8,9.5,25.3,-2.9,3.586857e-08
176,107.7,0.07,359.32,2.799e-08,112.7,-4.0,23.3,9.4,27.4,-2.2,3.680685e-08
177,107.6,0.07,359.32,2.842e-08,112.8,-4.0,23.6,9.3,24.4,-1.8,3.620708e-08
178,107.5,0.07,359.32,2.886e-08,112.9,-4.0,22.9,9.2,23.1,-1.8,3.63636e-08
179,107.4,0.07,359.32,2.931e-08,113.0,-4.1,20.9,9.0,20.9,-1.0,3.775128e-08
180,107.3,0.07,359.32,2.976e-08,113.0,-4.1,18.8,8.9,19.1,-1.6,3.731904e-08
181,107.2,0.07,359.32,3.022e-08,113.1,-4.1,20.8,8.8,17.6,-1.4,4.061568000000001e-08
182,107.1,0.07,359.32,3.069e-08,113.2,-4.1,19.8,8.6,14.0,-1.0,4.106322e-08
183,107.0,0.07,359.32,3.116e-08,113.3,-4.2,17.8,8.5,10.1,-1.1,3.9884800000000005e-08
184,106.9,0.07,359.32,3.165e-08,113.3,-4.2,16.8,8.4,11.6,-1.0,4.136655e-08
185,106.8,0.07,359.32,3.213e-08,113.4,-4.2,15.7,8.2,14.3,-0.7,4.205816999999999e-08
186,106.7,0.07,359.32,3.263e-08,113.5,-4.2,19.2,8.1,14.6,-0.5,4.30716e-08
187,106.6,0.07,359.32,3.314e-08,113.6,-4.3,18.5,8.0,11.7,-0.8,4.039766e-08
188,106.5,0.07,359.32,3.365e-08,113.6,-4.3,15.1,7.8,9.0,-1.4,4.15914e-08
189,106.4,0.07,359.32,3.417e-08,113.7,-4.3,16.5,7.7,8.8,-2.2,4.257582e-08
190,106.3,0.07,359.32,3.47e-08,113.8,-4.3,14.3,7.6,6.7,-1.6,4.3062700000000004e-08
191,106.2,0.07,359.32,3.523e-08,113.9,-4.4,16.6,7.5,5.8,-2.1,4.481256e-08
192,106.1,0.07,359.32,3.578e-08,113.9,-4.4,15.9,7.3,5.4,-2.1,4.558372e-08
193,106.0,0.07,359.32,3.633e-08,114.0,-4.4,17.3,7.2,6.6,-1.7,4.610277e-08
194,105.9,0.07,359.32,3.689e-08,114.1,-4.4,16.6,7.1,6.3,-2.1,5.120332e-08
195,105.8,0.07,359.32,3.746e-08,114.2,-4.4,14.9,6.9,5.0,-1.9,5.532842e-08
196,105.7,0.07,359.32,3.804e-08,114.2,-4.5,14.4,6.8,2.1,-1.3,5.200068e-08
197,105.6,0.07,359.32,3.863e-08,114.3,-4.5,9.6,6.7,4.8,-1.2,5.3425290000000003e-08
198,105.5,0.07,359.32,3.923e-08,114.4,-4.5,9.6,6.5,6.9,-0.8,5.425509e-08
199,105.4,0.07,359.32,3.983e-08,114.5,-4.5,8.5,6.4,9.5,-0.4,5.2575600000000005e-08
200,105.3,0.07,359.32,4.045e-08,114.5,-4.6,8.6,6.3,10.6,-0.3,5.383895e-08
201,105.2,0.07,359.32,4.107e-08,114.6,-4.6,6.2,6.2,12.1,-0.4,5.478738000000001e-08
202,105.1,0.07,359.32,4.171e-08,114.7,-4.6,7.0,6.0,12.3,-0.7,5.843571e-08
203,105.0,0.07,359.32,4.235e-08,114.8,-4.6,7.8,5.9,13.3,0.1,6.382144999999999e-08
204,104.9,0.07,359.32,4.301e-08,114.8,-4.7,6.8,5.8,12.8,0.4,6.722463e-08
205,104.8,0.07,359.32,4.367e-08,114.9,-4.7,7.9,5.6,9.2,0.1,7.043971e-08
206,104.7,0.07,359.32,4.435e-08,115.0,-4.7,8.3,5.5,9.8,0.9,7.08713e-08
207,104.6,0.07,359.32,4.503e-08,115.1,-4.7,8.8,5.4,11.5,0.9,7.105734e-08
208,104.5,0.07,359.32,4.573e-08,115.1,-4.8,10.3,5.2,10.4,1.2,7.522585e-08
209,104.4,0.07,359.32,4.644e-08,115.2,-4.8,9.7,5.1,12.9,1.1,7.5465e-08
210,104.3,0.07,359.32,4.716e-08,115.3,-4.8,9.1,5.0,13.6,1.2,8.0172e-08
211,104.2,0.07,359.32,4.789e-08,115.4,-4.8,9.6,4.9,11.6,1.6,8.261025e-08
212,104.1,0.07,359.32,4.863e-08,115.4,-4.9,7.7,4.7,11.9,1.1,8.306004e-08
213,104.0,0.07,359.32,4.938e-08,115.5,-4.9,6.6,4.6,11.7,0.7,8.710632000000001e-08
214,103.9,0.07,359.32,5.014e-08,115.6,-4.9,8.8,4.5,12.7,1.0,8.779513999999999e-08
215,103.8,0.07,359.32,5.092e-08,115.7,-4.9,6.9,4.3,11.0,1.5,8.905908e-08
216,103.7,0.07,359.32,5.168e-08,115.7,-4.9,7.0,4.2,9.9,2.3,8.826943999999999e-08
217,103.6,0.07,359.32,5.245e-08,115.8,-4.9,8.0,4.1,12.6,2.9,8.9165e-08
218,103.5,0.07,359.32,5.323e-08,115.9,-4.9,9.0,4.0,17.2,2.1,9.017161999999999e-08
219,103.4,0.07,359.32,5.403e-08,116.0,-4.9,9.5,3.9,17.2,2.4,9.152682e-08
220,103.3,0.07,359.32,5.483e-08,116.1,-4.9,9.2,3.8,20.0,2.2,9.458175000000001e-08
221,103.2,0.07,359.32,5.565e-08,116.2,-4.8,12.2,3.7,15.0,2.5,9.716489999999999e-08
222,103.1,0.07,359.32,5.648e-08,116.3,-4.8,12.0,3.6,14.2,2.4,9.934832e-08
223,103.0,0.07,359.32,5.732e-08,116.4,-4.8,10.5,3.4,12.6,2.4,9.664151999999999e-08
224,102.9,0.07,359.32,5.817e-08,116.5,-4.8,8.9,3.3,12.5,1.9,1.0034325e-07
225,102.8,0.07,359.32,5.904e-08,116.6,-4.8,10.4,3.2,14.3,2.6,9.836064e-08
226,102.7,0.07,359.32,5.992e-08,116.6,-4.8,10.6,3.1,9.0,2.9,1.0150447999999999e-07
227,102.6,0.07,359.32,6.081e-08,116.7,-4.7,9.1,3.0,9.2,3.2,1.0100541e-07
228,102.5,0.07,359.32,6.171e-08,116.8,-4.7,8.6,2.9,13.9,3.1,1.0237689e-07
229,102.4,0.07,359.32,6.263e-08,116.9,-4.7,8.7,2.8,13.1,2.5,1.0509313999999999e-07
230,102.3,0.07,359.32,6.357e-08,117.0,-4.7,7.9,2.7,11.1,2.3,1.1003967000000002e-07
231,102.2,0.07,359.32,6.451e-08,117.1,-4.7,5.9,2.6,11.9,1.2,1.1269897e-07
232,102.1,0.07,359.32,6.547e-08,117.2,-4.7,4.9,2.5,11.4,0.7,1.1437609000000001e-07
233,102.0,0.07,359.32,6.645e-08,117.3,-4.6,2.5,2.3,8.8,1.0,1.1941065e-07
234,101.9,0.07,359.32,6.744e-08,117.4,-4.6,2.9,2.2,10.7,1.7,1.1943623999999998e-07
235,101.8,0.07,359.32,6.844e-08,117.5,-4.6,4.7,2.1,10.0,1.3,1.1922248e-07
236,101.7,0.07,359.32,6.946e-08,117.5,-4.6,2.4,2.0,8.7,1.3,1.1912390000000001e-07
237,101.6,0.07,359.32,7.05e-08,117.6,-4.6,2.5,1.9,8.7,1.0,1.18158e-07
238,101.5,0.07,359.32,7.155e-08,117.7,-4.6,1.3,1.8,8.6,1.0,1.2199275000000002e-07
239,101.4,0.07,359.32,7.262e-08,117.8,-4.5,1.4,1.7,7.9,1.5,1.2359924e-07
240,101.3,0.07,359.32,7.37e-08,117.9,-4.5,1.3,1.6,10.6,1.1,1.216787e-07
241,101.2,0.07,359.32,7.48e-08,118.0,-4.5,2.0,1.5,10.2,0.8,1.273844e-07
242,101.1,0.07,359.33,7.591e-08,118.1,-4.5,-0.7,1.4,5.5,0.6,1.2874335999999999e-07
243,101.0,0.07,359.33,7.704e-08,118.2,-4.5,-0.9,1.2,7.0,0.8,1.282716e-07
244,100.9,0.07,359.33,7.819e-08,118.3,-4.5,1.9,1.1,5.0,0.6,1.2150726e-07
245,100.8,0.07,359.33,7.936e-08,118.4,-4.4,0.8,1.0,1.6,0.9,1.2046848e-07
246,100.7,0.07,359.33,8.054e-08,118.4,-4.4,-0.3,0.9,2.8,1.3,1.2725320000000002e-07
247,100.6,0.07,359.33,8.174e-08,118.5,-4.4,1.1,0.8,1.2,1.1,1.291492e-07
