,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.61,0.8,359.21,6.03e-08,116.6,-4.8,-7.8,2.6,-14.6,-0.8,3.9496500000000006e-08
24,101.61,0.8,359.21,6.993e-08,117.5,-4.6,-0.5,1.4,-15.6,0.5,7.349643e-08
25,100.61,0.8,359.21,8.112e-08,118.4,-4.4,-6.7,0.2,-10.1,1.5,8.452704e-08
26,99.61,0.8,359.21,9.41e-08,119.3,-4.2,-7.1,-1.0,-10.6,2.7,9.551149999999999e-08
27,98.61,0.8,359.21,1.091e-07,120.1,-4.0,-8.3,-2.1,-16.2,4.4,1.1019100000000001e-07
28,97.61,0.8,359.21,1.259e-07,120.8,-3.6,-16.7,-3.0,-21.2,3.5,1.243892e-07
29,96.61,0.8,359.21,1.454e-07,121.6,-3.3,-10.8,-3.9,-16.0,2.6,1.6023080000000002e-07
30,95.61,0.8,359.21,1.678e-07,122.3,-2.9,-7.5,-4.7,-8.6,2.1,1.743442e-07
31,94.61,0.8,359.21,1.938e-07,123.0,-2.6,-5.0,-5.6,-3.7,0.1,2.000016e-07
32,93.61,0.8,359.21,2.246e-07,123.7,-2.2,-5.3,-6.4,2.0,-0.8,1.99894e-07
33,92.61,0.8,359.21,2.657e-07,124.3,-1.9,-5.2,-6.7,0.2,-0.6,2.556034e-07
34,91.61,0.8,359.21,3.144e-07,124.9,-1.6,-4.0,-7.1,-0.8,-0.7,3.3452160000000004e-07
35,90.61,0.8,359.21,3.72e-07,125.5,-1.3,-6.3,-7.4,-7.2,0.4,3.62328e-07
36,89.61,0.8,359.21,4.402e-07,126.1,-1.0,-7.4,-7.8,-10.3,0.5,3.6756699999999997e-07
37,88.61,0.8,359.21,5.275e-07,126.7,-0.7,-4.3,-8.1,-12.0,0.5,4.96905e-07
38,87.61,0.8,359.21,6.758e-07,127.6,-0.7,-8.2,-8.0,-17.5,0.3,7.589233999999999e-07
39,86.61,0.8,359.21,8.659e-07,128.5,-0.7,-5.4,-7.9,-8.9,0.4,9.914555e-07
40,85.61,0.8,359.21,1.109e-06,129.4,-0.6,-4.3,-7.8,-7.1,1.0,1.279786e-06
41,84.61,0.8,359.21,1.422e-06,130.3,-0.6,-4.3,-7.6,-6.7,1.3,1.4319539999999998e-06
42,83.61,0.8,359.21,1.781e-06,130.8,-0.0,3.0,-7.0,-4.6,1.3,1.8985460000000001e-06
43,82.61,0.8,359.21,1.982e-06,129.3,3.5,5.3,-3.4,0.3,1.7,2.0751539999999996e-06
44,81.61,0.8,359.21,2.206e-06,127.9,7.0,4.2,0.2,10.0,0.6,2.278798e-06
45,80.61,0.8,359.21,2.456e-06,126.4,10.6,-1.3,3.9,14.6,1.4,2.16128e-06
46,79.61,0.8,359.21,2.735e-06,125.0,14.1,2.7,7.5,11.6,0.4,2.60372e-06
47,78.61,0.8,359.21,3.046e-06,123.5,17.6,3.2,11.1,13.9,0.4,2.7718600000000003e-06
48,77.61,0.8,359.21,3.393e-06,122.1,21.2,7.0,14.7,10.2,0.6,2.948517e-06
49,76.61,0.8,359.21,3.78e-06,120.6,24.7,16.3,18.3,16.3,-0.3,3.2583599999999998e-06
50,75.61,0.8,359.21,4.212e-06,119.2,28.2,17.1,21.9,25.9,0.4,3.904524e-06
51,74.61,0.8,359.21,5.242e-06,118.6,28.2,15.4,22.8,31.1,0.0,4.591992e-06
52,73.61,0.8,359.22,6.163e-06,119.3,22.5,16.1,19.4,30.3,0.1,6.002762e-06
53,72.61,0.8,359.22,7.247e-06,120.0,16.8,20.5,15.9,30.0,-2.1,6.515053e-06
54,71.61,0.8,359.22,8.521e-06,120.7,11.1,19.8,12.5,25.0,-2.7,7.225808e-06
55,70.61,0.8,359.22,1.002e-05,121.4,5.4,15.2,9.1,19.0,-2.3,8.827620000000001e-06
56,69.61,0.8,359.22,9.483e-06,123.3,-0.5,9.1,6.5,9.0,-2.6,8.43987e-06
57,68.61,0.8,359.22,1.014e-05,127.3,-6.9,-3.5,5.3,7.5,-0.4,8.96376e-06
58,67.61,0.8,359.22,1.086e-05,131.2,-13.4,-15.3,4.2,3.5,-0.1,9.51336e-06
59,66.61,0.8,359.22,1.164e-05,135.2,-19.8,-20.8,3.0,-7.0,-0.2,1.048764e-05
60,65.61,0.8,359.22,1.249e-05,139.1,-26.2,-28.8,1.8,-0.2,-0.6,1.3114500000000001e-05
61,64.61,0.8,359.22,1.32e-05,142.4,-29.4,-40.6,-2.3,-3.5,-0.0,1.3266e-05
62,63.61,0.8,359.22,1.399e-05,144.6,-27.8,-35.8,-11.1,-9.2,-1.1,1.369621e-05
63,62.61,0.8,359.22,1.484e-05,146.7,-26.1,-32.5,-20.0,-17.3,-1.0,1.5240679999999998e-05
64,61.61,0.8,359.22,1.573e-05,148.9,-24.5,-24.9,-28.8,-25.4,-0.9,1.7869279999999997e-05
65,60.61,0.8,359.22,1.668e-05,151.1,-22.8,-18.9,-37.6,-36.1,-0.4,1.778088e-05
66,59.61,0.8,359.22,1.81e-05,151.8,-18.6,-14.4,-41.9,-36.5,-0.6,1.88783e-05
67,58.61,0.8,359.22,2.033e-05,150.3,-10.4,-4.9,-39.0,-36.5,-1.3,2.061462e-05
68,57.61,0.8,359.22,2.284e-05,148.9,-2.3,-0.5,-36.2,-36.1,-1.0,2.331964e-05
69,56.61,0.8,359.22,2.566e-05,147.4,5.9,10.3,-33.4,-31.4,-1.7,2.75845e-05
70,55.61,0.8,359.22,2.883e-05,145.9,14.1,19.7,-30.5,-33.9,-1.4,2.94066e-05
71,54.61,0.8,359.22,3.278e-05,143.8,16.1,24.8,-26.6,-28.0,-1.8,3.3697840000000004e-05
72,53.61,0.8,359.22,3.8e-05,140.8,8.4,18.2,-21.2,-20.0,-1.9,3.7962e-05
73,52.61,0.8,359.22,4.406e-05,137.9,0.7,3.7,-15.7,-17.2,-0.3,4.322286e-05
74,51.61,0.8,359.22,5.111e-05,134.9,-7.0,-3.0,-10.2,-11.2,0.1,5.1314439999999994e-05
75,50.61,0.8,359.22,5.932e-05,131.9,-14.7,-8.6,-4.7,-2.4,-0.6,5.676924e-05
76,49.61,0.8,359.22,6.86e-05,130.1,-21.5,-18.3,0.0,-1.8,0.3,6.613039999999999e-05
77,48.61,0.8,359.22,7.884e-05,130.2,-27.0,-20.4,3.5,6.5,0.0,7.592291999999999e-05
78,47.61,0.8,359.22,9.061e-05,130.2,-32.4,-26.2,7.0,14.3,-0.4,8.861657999999999e-05
79,46.61,0.8,359.22,0.0001041,130.3,-37.9,-34.8,10.5,16.7,-0.2,0.00010274669999999999
80,45.61,0.8,359.22,0.0001197,130.4,-43.4,-39.7,14.0,21.6,-0.4,0.0001204182
81,44.61,0.8,359.22,0.0001369,131.0,-47.4,-43.2,16.3,24.1,-0.3,0.00013115019999999998
82,43.61,0.8,359.22,0.0001554,132.6,-49.1,-48.8,16.5,23.0,0.1,0.0001502718
83,42.61,0.8,359.22,0.0001765,134.2,-50.8,-51.3,16.7,25.5,1.1,0.000166969
84,41.61,0.8,359.22,0.0002004,135.7,-52.5,-54.5,17.0,24.2,1.1,0.0001889772
85,40.61,0.8,359.22,0.0002277,137.3,-54.3,-54.5,17.2,20.8,-0.6,0.0002197305
86,39.61,0.8,359.22,0.0002572,139.3,-55.3,-55.0,16.3,23.6,0.4,0.000254628
87,38.61,0.8,359.22,0.0002882,142.0,-55.4,-48.8,13.8,21.3,0.8,0.0002833006
88,37.61,0.8,359.22,0.0003229,144.8,-55.4,-49.5,11.2,14.7,0.2,0.0003128901
89,36.61,0.8,359.22,0.000362,147.5,-55.4,-51.7,8.7,14.5,0.1,0.000355484
90,35.61,0.8,359.22,0.000406,150.2,-55.5,-51.7,6.1,13.7,0.6,0.00039991
91,34.61,0.8,359.22,0.0004542,152.7,-54.4,-56.0,4.3,14.0,0.6,0.0004464786
92,33.61,0.8,359.22,0.000506,154.9,-51.8,-55.2,3.7,13.0,0.1,0.0005019520000000001
93,32.61,0.8,359.22,0.0005639,157.0,-49.1,-56.3,3.0,9.5,0.8,0.0005616444
94,31.61,0.8,359.22,0.0006285,159.2,-46.5,-56.4,2.3,9.9,1.2,0.0006241005
95,30.61,0.8,359.22,0.0007007,161.4,-43.8,-53.1,1.7,5.6,1.5,0.0007098090999999999
96,29.61,0.8,359.22,0.0007788,163.5,-41.6,-53.2,0.9,5.2,2.1,0.0008037216
97,28.61,0.8,359.22,0.0008616,165.6,-40.2,-54.7,0.1,0.3,1.2,0.000870216
98,27.61,0.8,359.22,0.0009532,167.7,-38.8,-52.5,-0.8,-6.6,0.4,0.0009408083999999999
99,26.61,0.8,359.22,0.001055,169.8,-37.4,-50.9,-1.6,-10.1,-0.1,0.001026515
100,25.61,0.8,359.22,0.001167,171.9,-35.9,-49.5,-2.5,-7.2,0.1,0.001149495
101,24.61,0.8,359.22,0.001291,173.9,-34.2,-44.7,-3.3,-4.1,0.6,0.001262598
102,23.61,0.8,359.22,0.001427,175.8,-31.8,-39.0,-4.1,-8.1,-0.2,0.001377055
103,22.61,0.8,359.22,0.001576,177.6,-29.4,-33.5,-4.9,-7.5,-0.2,0.0015381759999999998
104,21.61,0.8,359.22,0.001742,179.4,-27.1,-31.8,-5.7,-7.8,-0.2,0.001675804
105,20.61,0.8,359.22,0.001925,181.3,-24.7,-25.1,-6.4,-9.0,-0.1,0.00187495
106,19.61,0.8,359.22,0.002125,183.1,-21.4,-23.9,-6.7,-11.7,-0.1,0.0020357500000000002
107,18.61,0.8,359.22,0.00234,184.8,-16.8,-17.9,-6.2,-10.4,-0.5,0.00226278
108,17.61,0.8,359.22,0.002576,186.5,-12.1,-13.5,-5.7,-8.3,-0.5,0.002490992
109,16.61,0.8,359.22,0.002837,188.3,-7.5,-7.9,-5.2,-6.0,-0.9,0.002717846
110,15.61,0.8,359.22,0.003125,190.0,-2.8,-1.7,-4.7,-6.2,-0.4,0.002946875
111,14.61,0.8,359.22,0.003434,191.8,0.8,2.4,-4.3,-4.6,-0.1,0.0033035079999999997
112,13.61,0.8,359.22,0.003761,193.7,2.9,4.7,-3.9,-4.7,0.5,0.003670736
113,12.61,0.8,359.22,0.00412,195.6,4.9,6.6,-3.5,-5.5,0.3,0.00413236
114,11.61,0.8,359.22,0.004513,197.5,6.9,8.8,-3.2,-4.2,0.9,0.004517512999999999
115,10.61,0.8,359.22,0.004944,199.4,9.0,11.4,-2.8,-6.9,0.5,0.004904448
116,9.61,0.8,359.22,0.005406,201.3,9.9,13.6,-2.3,-5.5,0.2,0.005254632
117,8.61,0.8,359.22,0.005892,203.4,9.0,12.7,-1.4,-3.8,0.2,0.005844864
118,7.61,0.8,359.22,0.006422,205.4,8.1,11.7,-0.6,-2.1,0.2,0.0064348439999999995
119,6.61,0.8,359.22,0.007,207.5,7.2,10.8,0.3,-0.7,0.2,0.007056
