,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.99,-0.49,359.43,2.719e-09,118.3,12.2,-9.4,19.5,35.7,0.0,2.5612979999999996e-09
33,121.89,-0.49,359.43,2.765e-09,118.2,12.1,-7.4,19.5,35.1,-1.1,2.6931099999999996e-09
34,121.79,-0.49,359.43,2.811e-09,118.1,12.0,-7.2,19.5,36.5,-1.0,2.751969e-09
35,121.69,-0.49,359.43,2.858e-09,117.9,11.9,-8.3,19.5,34.3,-1.1,2.7436799999999998e-09
36,121.59,-0.49,359.43,2.906e-09,117.8,11.8,-7.2,19.5,33.6,-0.4,2.749076e-09
37,121.49,-0.49,359.43,2.955e-09,117.7,11.7,-8.7,19.5,37.6,-0.0,2.9638649999999997e-09
38,121.39,-0.49,359.43,3.004e-09,117.5,11.5,-9.4,19.6,39.9,-0.2,2.98898e-09
39,121.29,-0.49,359.43,3.055e-09,117.4,11.4,-8.9,19.6,38.1,0.2,3.051945e-09
40,121.19,-0.49,359.43,3.106e-09,117.3,11.3,-9.7,19.6,38.8,0.3,2.944488e-09
41,121.09,-0.49,359.43,3.158e-09,117.2,11.2,-6.6,19.6,41.4,0.6,3.480116e-09
42,120.99,-0.49,359.43,3.211e-09,117.0,11.1,-6.0,19.6,46.2,0.9,3.9109980000000004e-09
43,120.89,-0.49,359.43,3.265e-09,116.9,11.0,-8.2,19.6,46.8,0.1,4.251030000000001e-09
44,120.79,-0.49,359.43,3.32e-09,116.8,10.9,-8.0,19.6,47.0,1.2,4.541760000000001e-09
45,120.69,-0.49,359.43,3.375e-09,116.7,10.7,-7.3,19.6,48.0,1.5,4.536e-09
46,120.59,-0.49,359.43,3.432e-09,116.5,10.6,-8.2,19.6,46.6,1.4,4.489056e-09
47,120.49,-0.49,359.43,3.49e-09,116.4,10.5,-10.3,19.6,47.0,1.1,4.97325e-09
48,120.39,-0.49,359.43,3.548e-09,116.3,10.4,-13.3,19.6,43.6,1.7,4.633688e-09
49,120.29,-0.49,359.43,3.608e-09,116.2,10.3,-10.2,19.6,43.7,1.8,4.867192e-09
50,120.19,-0.49,359.43,3.668e-09,116.0,10.2,-12.2,19.6,42.0,1.5,4.911452e-09
51,120.09,-0.49,359.43,3.73e-09,115.9,10.0,-17.0,19.6,40.3,0.9,5.2593e-09
52,119.99,-0.49,359.43,3.792e-09,115.8,9.9,-18.9,19.6,42.1,0.9,5.870016000000001e-09
53,119.89,-0.49,359.43,3.856e-09,115.7,9.8,-22.3,19.7,40.5,0.6,5.718448e-09
54,119.79,-0.49,359.43,3.921e-09,115.5,9.7,-23.1,19.7,40.8,-0.0,6.120681e-09
55,119.69,-0.49,359.43,3.987e-09,115.4,9.6,-25.2,19.7,42.0,0.5,6.004422000000001e-09
56,119.59,-0.49,359.43,4.054e-09,115.3,9.5,-25.9,19.7,38.9,0.3,6.4215360000000005e-09
57,119.49,-0.49,359.43,4.122e-09,115.2,9.3,-26.6,19.7,40.3,0.7,6.195365999999999e-09
58,119.39,-0.49,359.43,4.191e-09,115.0,9.2,-26.8,19.7,38.4,0.9,6.173343e-09
59,119.29,-0.49,359.43,4.261e-09,114.9,9.1,-27.4,19.7,38.0,0.7,6.56194e-09
60,119.19,-0.49,359.43,4.333e-09,114.8,9.0,-29.4,19.7,38.7,1.4,6.5298309999999995e-09
61,119.09,-0.49,359.43,4.406e-09,114.6,8.9,-28.7,19.7,39.2,1.4,6.4636020000000005e-09
62,118.99,-0.49,359.43,4.48e-09,114.5,8.8,-27.2,19.7,43.0,1.8,6.17344e-09
63,118.89,-0.49,359.43,4.555e-09,114.4,8.7,-24.5,19.7,45.6,1.7,6.226685e-09
64,118.79,-0.49,359.43,4.632e-09,114.3,8.5,-23.7,19.7,44.9,1.2,5.933591999999999e-09
65,118.69,-0.49,359.43,4.709e-09,114.2,8.4,-23.8,19.7,45.7,1.4,6.0557740000000005e-09
66,118.59,-0.49,359.43,4.788e-09,114.1,8.3,-25.0,19.6,45.0,1.2,5.822207999999999e-09
67,118.49,-0.49,359.43,4.868e-09,114.1,8.1,-24.1,19.5,42.5,0.7,6.313796e-09
68,118.39,-0.49,359.43,4.949e-09,114.0,8.0,-25.2,19.5,44.4,-0.0,7.136458e-09
69,118.29,-0.49,359.43,5.032e-09,113.9,7.8,-27.2,19.4,39.1,0.0,7.326592e-09
70,118.19,-0.49,359.43,5.116e-09,113.9,7.7,-30.0,19.3,38.4,-0.3,7.331228e-09
71,118.09,-0.49,359.43,5.202e-09,113.8,7.5,-29.2,19.3,37.6,-0.7,7.5429e-09
72,117.99,-0.49,359.43,5.289e-09,113.7,7.4,-32.0,19.2,35.0,-0.3,7.679628e-09
73,117.89,-0.49,359.43,5.377e-09,113.7,7.3,-30.6,19.1,31.3,-0.5,8.01173e-09
74,117.79,-0.49,359.43,5.467e-09,113.6,7.1,-31.8,19.1,33.7,-0.6,8.337175e-09
75,117.69,-0.49,359.43,5.558e-09,113.5,7.0,-28.6,19.0,32.7,-0.6,8.325884e-09
76,117.59,-0.49,359.43,5.651e-09,113.5,6.8,-26.1,18.9,33.5,-1.2,8.120486999999999e-09
77,117.49,-0.49,359.43,5.746e-09,113.4,6.7,-21.8,18.9,31.8,-1.2,7.963955999999999e-09
78,117.39,-0.49,359.43,5.842e-09,113.4,6.5,-25.0,18.8,30.9,-1.7,8.611108e-09
79,117.29,-0.49,359.43,5.94e-09,113.3,6.4,-26.1,18.7,26.6,-1.9,8.494199999999999e-09
80,117.19,-0.49,359.43,6.039e-09,113.2,6.2,-29.2,18.6,29.6,-1.8,8.581419e-09
81,117.09,-0.49,359.43,6.14e-09,113.2,6.1,-27.2,18.6,27.6,-2.4,8.0434e-09
82,116.99,-0.49,359.43,6.243e-09,113.1,6.0,-24.5,18.5,27.6,-2.7,7.67889e-09
83,116.89,-0.49,359.43,6.347e-09,113.0,5.8,-23.2,18.4,25.0,-1.9,7.584665e-09
84,116.79,-0.49,359.43,6.453e-09,113.0,5.7,-21.8,18.4,27.1,-2.6,7.827489e-09
85,116.69,-0.49,359.43,6.561e-09,112.9,5.5,-23.0,18.3,27.3,-2.5,7.571393999999999e-09
86,116.59,-0.49,359.43,6.671e-09,112.8,5.4,-21.4,18.2,26.1,-3.1,7.731689e-09
87,116.49,-0.49,359.43,6.783e-09,112.8,5.2,-23.2,18.2,26.6,-3.5,7.617309e-09
88,116.39,-0.49,359.43,6.896e-09,112.7,5.1,-21.0,18.1,28.8,-3.4,7.895920000000001e-09
89,116.29,-0.49,359.43,7.012e-09,112.6,5.0,-21.8,18.0,29.3,-3.2,7.832404e-09
90,116.19,-0.49,359.43,7.129e-09,112.6,4.8,-19.9,18.0,31.7,-2.9,8.504897e-09
91,116.09,-0.49,359.43,7.248e-09,112.5,4.7,-21.0,17.9,28.1,-2.9,8.80632e-09
92,115.99,-0.49,359.43,7.37e-09,112.4,4.5,-23.0,17.8,29.4,-2.8,8.34284e-09
93,115.89,-0.49,359.43,7.493e-09,112.4,4.4,-19.5,17.8,31.3,-2.4,8.212328e-09
94,115.79,-0.49,359.43,7.618e-09,112.3,4.2,-19.7,17.7,30.2,-1.9,8.280766000000001e-09
95,115.69,-0.49,359.43,7.746e-09,112.2,4.1,-22.5,17.6,29.9,-1.8,8.264982e-09
96,115.59,-0.49,359.43,7.876e-09,112.2,4.0,-21.8,17.5,31.2,-2.6,8.70298e-09
97,115.49,-0.49,359.43,8.008e-09,112.1,3.8,-22.4,17.5,34.1,-3.1,8.816807999999999e-09
98,115.39,-0.49,359.43,8.142e-09,112.1,3.7,-24.5,17.4,32.4,-2.9,8.996909999999999e-09
99,115.29,-0.49,359.43,8.278e-09,112.0,3.5,-21.8,17.3,32.5,-2.7,1.0173662e-08
100,115.19,-0.49,359.44,8.417e-09,111.9,3.4,-20.7,17.3,32.2,-2.2,1.0201404e-08
101,115.09,-0.49,359.44,8.558e-09,111.9,3.2,-20.2,17.2,29.6,-1.8,1.0552014e-08
102,114.99,-0.49,359.44,8.701e-09,111.8,3.1,-22.0,17.1,28.0,-0.9,1.1476618999999998e-08
103,114.89,-0.49,359.44,8.847e-09,111.7,3.0,-26.3,17.1,27.2,-1.1,1.2660057e-08
104,114.79,-0.49,359.44,8.995e-09,111.7,2.8,-26.7,17.0,29.3,-0.6,1.2332145e-08
105,114.69,-0.49,359.44,9.146e-09,111.6,2.7,-28.3,16.9,28.3,-0.8,1.2548312000000001e-08
106,114.59,-0.49,359.44,9.299e-09,111.5,2.5,-28.2,16.9,31.1,-0.6,1.2265380999999998e-08
107,114.49,-0.49,359.44,9.455e-09,111.5,2.4,-28.7,16.8,30.8,-0.8,1.1260905e-08
108,114.39,-0.49,359.44,9.613e-09,111.4,2.2,-29.5,16.7,28.2,-0.3,1.1554825999999999e-08
109,114.29,-0.49,359.44,9.774e-09,111.3,2.1,-26.7,16.7,30.7,-0.3,1.251072e-08
110,114.19,-0.49,359.44,9.938e-09,111.3,1.9,-26.2,16.6,33.2,-0.0,1.1885848e-08
111,114.09,-0.49,359.44,1.01e-08,111.2,1.8,-29.2,16.5,32.5,0.0,1.23422e-08
112,113.99,-0.49,359.44,1.027e-08,111.1,1.7,-29.1,16.5,32.6,-0.1,1.2036439999999999e-08
113,113.89,-0.49,359.44,1.045e-08,111.1,1.5,-30.7,16.4,30.8,0.1,1.24564e-08
114,113.79,-0.49,359.44,1.062e-08,111.0,1.4,-30.8,16.3,33.2,0.2,1.1097899999999999e-08
115,113.69,-0.49,359.44,1.08e-08,111.0,1.3,-32.0,16.2,34.5,0.7,1.1707200000000001e-08
116,113.59,-0.49,359.44,1.097e-08,111.0,1.2,-29.8,16.1,31.0,1.1,1.270326e-08
117,113.49,-0.49,359.44,1.115e-08,111.1,1.1,-29.2,16.0,29.3,1.1,1.30455e-08
118,113.39,-0.49,359.44,1.133e-08,111.1,1.0,-31.0,15.8,30.9,1.1,1.207778e-08
119,113.29,-0.49,359.44,1.152e-08,111.1,0.9,-28.1,15.7,27.4,1.1,1.2153599999999999e-08
120,113.19,-0.49,359.44,1.17e-08,111.1,0.8,-30.1,15.6,26.8,1.0,1.20861e-08
121,113.09,-0.49,359.44,1.189e-08,111.1,0.7,-29.1,15.5,24.3,1.2,1.300766e-08
122,112.99,-0.49,359.44,1.209e-08,111.1,0.6,-28.0,15.4,23.9,1.8,1.2416429999999998e-08
123,112.89,-0.49,359.44,1.228e-08,111.2,0.5,-28.8,15.3,22.0,1.2,1.28326e-08
124,112.79,-0.49,359.44,1.248e-08,111.2,0.4,-28.0,15.1,25.1,1.1,1.238016e-08
125,112.69,-0.49,359.44,1.269e-08,111.2,0.3,-26.0,15.0,21.0,1.8,1.267731e-08
126,112.59,-0.49,359.44,1.289e-08,111.2,0.2,-24.5,14.9,21.2,1.9,1.357317e-08
127,112.49,-0.49,359.44,1.31e-08,111.2,0.1,-24.6,14.8,22.4,2.4,1.3964600000000001e-08
128,112.39,-0.49,359.44,1.332e-08,111.2,0.0,-24.7,14.7,23.9,2.7,1.3493159999999999e-08
129,112.29,-0.49,359.44,1.353e-08,111.3,-0.1,-25.2,14.5,24.6,1.9,1.319175e-08
130,112.19,-0.49,359.44,1.375e-08,111.3,-0.2,-24.8,14.4,22.5,2.5,1.379125e-08
131,112.09,-0.49,359.44,1.398e-08,111.3,-0.3,-26.2,14.3,21.1,1.8,1.504248e-08
132,111.99,-0.49,359.44,1.42e-08,111.3,-0.4,-26.7,14.2,20.0,2.0,1.4583399999999999e-08
133,111.89,-0.49,359.44,1.444e-08,111.3,-0.5,-30.0,14.1,18.9,1.4,1.481544e-08
134,111.79,-0.49,359.44,1.467e-08,111.3,-0.6,-26.7,13.9,21.3,1.3,1.538883e-08
135,111.69,-0.49,359.44,1.491e-08,111.4,-0.7,-26.4,13.8,21.2,1.4,1.575987e-08
136,111.59,-0.49,359.44,1.515e-08,111.4,-0.7,-29.7,13.7,23.4,1.1,1.586205e-08
137,111.49,-0.49,359.44,1.54e-08,111.4,-0.8,-31.6,13.6,25.8,0.8,1.64164e-08
138,111.39,-0.49,359.44,1.565e-08,111.4,-0.9,-30.6,13.5,29.3,0.7,1.5556100000000003e-08
139,111.29,-0.49,359.44,1.59e-08,111.4,-1.0,-29.9,13.4,25.7,0.5,1.49937e-08
140,111.19,-0.49,359.44,1.616e-08,111.4,-1.1,-28.4,13.2,24.1,0.1,1.501264e-08
141,111.09,-0.49,359.44,1.643e-08,111.5,-1.2,-32.8,13.1,27.0,0.7,1.7300789999999996e-08
142,110.99,-0.49,359.44,1.669e-08,111.5,-1.3,-32.9,13.0,23.3,0.5,1.799182e-08
143,110.89,-0.49,359.44,1.697e-08,111.5,-1.4,-30.1,12.9,23.7,0.7,2.010945e-08
144,110.79,-0.49,359.44,1.724e-08,111.5,-1.5,-28.1,12.8,26.6,0.8,1.992944e-08
145,110.69,-0.49,359.44,1.752e-08,111.5,-1.6,-28.3,12.6,29.7,0.8,1.956984e-08
146,110.59,-0.49,359.44,1.781e-08,111.5,-1.7,-27.9,12.5,32.2,0.6,1.8486779999999998e-08
147,110.49,-0.49,359.44,1.81e-08,111.6,-1.8,-26.6,12.4,32.4,0.4,1.9403200000000003e-08
148,110.39,-0.49,359.44,1.839e-08,111.6,-1.9,-24.9,12.3,29.7,0.1,1.940145e-08
149,110.29,-0.49,359.44,1.869e-08,111.6,-2.0,-24.3,12.2,30.1,0.7,1.99983e-08
150,110.19,-0.49,359.44,1.9e-08,111.6,-2.1,-25.9,12.1,30.7,-0.0,1.8848e-08
151,110.09,-0.49,359.44,1.931e-08,111.6,-2.2,-24.8,11.9,32.9,-0.6,1.884656e-08
152,109.99,-0.49,359.44,1.962e-08,111.6,-2.3,-23.8,11.8,32.2,-0.4,1.679472e-08
153,109.89,-0.49,359.44,1.994e-08,111.7,-2.4,-22.6,11.7,33.3,-0.6,1.778648e-08
154,109.79,-0.49,359.44,2.027e-08,111.7,-2.5,-22.9,11.6,31.4,-0.7,1.903353e-08
155,109.69,-0.49,359.44,2.06e-08,111.7,-2.6,-23.3,11.5,32.5,-0.3,2.15476e-08
156,109.59,-0.49,359.44,2.093e-08,111.7,-2.7,-21.5,11.3,32.6,-0.5,2.069977e-08
157,109.49,-0.49,359.44,2.127e-08,111.7,-2.8,-18.7,11.2,33.7,-0.8,1.973856e-08
158,109.39,-0.49,359.44,2.162e-08,111.7,-2.9,-17.1,11.1,31.4,-0.8,1.9609340000000003e-08
159,109.29,-0.49,359.44,2.197e-08,111.8,-3.0,-17.7,11.0,34.0,-0.4,1.935557e-08
160,109.19,-0.49,359.44,2.233e-08,111.8,-3.1,-17.4,10.9,35.0,-0.1,1.9226129999999998e-08
161,109.09,-0.49,359.44,2.269e-08,111.8,-3.1,-15.5,10.7,33.1,0.7,2.014872e-08
162,108.99,-0.49,359.44,2.306e-08,111.8,-3.2,-16.1,10.6,33.0,1.4,2.1722519999999998e-08
163,108.89,-0.49,359.44,2.344e-08,111.8,-3.3,-15.0,10.5,31.8,1.7,2.018184e-08
164,108.79,-0.49,359.44,2.382e-08,111.8,-3.4,-15.8,10.4,29.2,1.5,2.041374e-08
165,108.69,-0.49,359.44,2.419e-08,111.9,-3.5,-16.3,10.3,29.6,0.9,2.070664e-08
166,108.59,-0.49,359.44,2.456e-08,112.0,-3.5,-12.8,10.1,27.1,0.7,1.932872e-08
167,108.49,-0.49,359.44,2.494e-08,112.1,-3.5,-14.0,10.0,25.9,-0.2,1.887958e-08
168,108.39,-0.49,359.44,2.533e-08,112.1,-3.6,-15.4,9.9,25.3,-0.5,1.988405e-08
169,108.29,-0.49,359.44,2.572e-08,112.2,-3.6,-16.0,9.8,24.9,0.1,2.168196e-08
170,108.19,-0.49,359.44,2.612e-08,112.3,-3.6,-16.4,9.7,22.0,0.6,2.199304e-08
171,108.09,-0.49,359.44,2.652e-08,112.4,-3.6,-17.7,9.5,20.4,0.6,2.060604e-08
172,107.99,-0.49,359.44,2.693e-08,112.4,-3.7,-21.3,9.4,19.8,1.0,2.060145e-08
173,107.89,-0.49,359.44,2.734e-08,112.5,-3.7,-20.6,9.3,15.5,0.9,1.979416e-08
174,107.79,-0.49,359.44,2.777e-08,112.6,-3.7,-17.9,9.2,14.1,0.8,2.104966e-08
175,107.69,-0.49,359.44,2.819e-08,112.7,-3.7,-15.1,9.1,15.1,0.2,2.246743e-08
176,107.59,-0.49,359.44,2.863e-08,112.8,-3.8,-17.3,8.9,18.2,-0.6,2.31903e-08
177,107.49,-0.49,359.44,2.907e-08,112.8,-3.8,-16.8,8.8,19.7,-0.3,2.401182e-08
178,107.39,-0.49,359.44,2.952e-08,112.9,-3.8,-15.0,8.7,20.1,-0.1,2.4944399999999997e-08
179,107.29,-0.49,359.44,2.998e-08,113.0,-3.8,-14.7,8.6,18.5,-0.3,2.7461680000000002e-08
180,107.19,-0.49,359.44,3.044e-08,113.1,-3.9,-13.5,8.5,19.5,-0.4,2.727424e-08
181,107.09,-0.49,359.44,3.091e-08,113.2,-3.9,-17.2,8.3,18.2,-0.4,2.8653569999999998e-08
182,106.99,-0.49,359.44,3.139e-08,113.2,-3.9,-18.6,8.2,17.9,0.2,2.9506599999999996e-08
183,106.89,-0.49,359.44,3.187e-08,113.3,-3.9,-18.9,8.1,16.8,0.3,2.890609e-08
184,106.79,-0.49,359.44,3.236e-08,113.4,-4.0,-24.5,8.0,12.3,-0.2,3.093616e-08
185,106.69,-0.49,359.44,3.286e-08,113.5,-4.0,-22.6,7.8,16.2,-0.3,3.177562e-08
186,106.59,-0.49,359.44,3.337e-08,113.5,-4.0,-23.6,7.7,17.0,-0.6,3.1167580000000003e-08
187,106.49,-0.49,359.44,3.388e-08,113.6,-4.1,-23.2,7.6,16.7,-0.8,2.81204e-08
188,106.39,-0.49,359.44,3.441e-08,113.7,-4.1,-23.1,7.5,19.7,-0.4,2.904204e-08
189,106.29,-0.49,359.44,3.494e-08,113.8,-4.1,-22.3,7.4,18.9,-0.4,3.088696e-08
190,106.19,-0.49,359.44,3.548e-08,113.9,-4.1,-21.1,7.2,20.3,-0.2,3.083212e-08
191,106.09,-0.49,359.45,3.603e-08,113.9,-4.2,-18.4,7.1,22.0,-0.7,2.997696e-08
192,105.99,-0.49,359.45,3.658e-08,114.0,-4.2,-19.3,7.0,19.9,-1.0,2.984928e-08
193,105.89,-0.49,359.45,3.715e-08,114.1,-4.2,-20.2,6.9,20.5,-0.7,3.10574e-08
194,105.79,-0.49,359.45,3.772e-08,114.2,-4.2,-19.4,6.8,20.6,-1.2,3.115672e-08
195,105.69,-0.49,359.45,3.83e-08,114.2,-4.3,-18.0,6.6,17.8,-1.5,3.12145e-08
196,105.59,-0.49,359.45,3.89e-08,114.3,-4.3,-21.8,6.5,11.7,-1.2,3.38819e-08
197,105.49,-0.49,359.45,3.95e-08,114.4,-4.3,-22.7,6.4,13.3,-1.7,3.6261e-08
198,105.39,-0.49,359.45,4.011e-08,114.5,-4.3,-23.5,6.3,16.2,-1.3,3.8104499999999996e-08
199,105.29,-0.49,359.45,4.073e-08,114.6,-4.4,-23.6,6.1,13.6,-0.8,4.1788980000000005e-08
200,105.19,-0.49,359.45,4.136e-08,114.6,-4.4,-25.1,6.0,14.5,-0.8,4.1566799999999993e-08
201,105.09,-0.49,359.45,4.199e-08,114.7,-4.4,-28.6,5.9,16.2,-1.6,3.9890499999999996e-08
202,104.99,-0.49,359.45,4.264e-08,114.8,-4.5,-27.8,5.8,17.5,-1.5,3.897296e-08
203,104.89,-0.49,359.45,4.33e-08,114.9,-4.5,-31.9,5.7,18.4,-1.3,3.75411e-08
204,104.79,-0.49,359.45,4.397e-08,115.0,-4.5,-29.8,5.5,20.5,-1.1,3.794611e-08
205,104.69,-0.49,359.45,4.465e-08,115.0,-4.5,-27.8,5.4,20.6,-1.6,3.862225e-08
206,104.59,-0.49,359.45,4.534e-08,115.1,-4.6,-27.7,5.3,19.4,-1.1,4.01259e-08
207,104.49,-0.49,359.45,4.604e-08,115.2,-4.6,-26.2,5.2,19.8,-0.9,4.010084e-08
208,104.39,-0.49,359.45,4.675e-08,115.3,-4.6,-25.6,5.1,18.8,-0.5,3.7353250000000004e-08
209,104.29,-0.49,359.45,4.747e-08,115.3,-4.6,-24.3,4.9,16.0,-0.1,3.878299e-08
210,104.19,-0.49,359.45,4.821e-08,115.4,-4.7,-24.0,4.8,12.8,-0.7,4.252122e-08
211,104.09,-0.49,359.45,4.895e-08,115.5,-4.7,-23.9,4.7,9.1,-0.4,4.6110899999999996e-08
212,103.99,-0.49,359.45,4.971e-08,115.6,-4.7,-24.7,4.6,8.4,-0.1,4.52361e-08
213,103.89,-0.49,359.45,5.048e-08,115.7,-4.7,-25.6,4.5,7.1,0.2,4.8157919999999995e-08
214,103.79,-0.49,359.45,5.126e-08,115.7,-4.8,-25.0,4.3,5.6,0.7,4.751802e-08
215,103.69,-0.49,359.45,5.202e-08,115.8,-4.8,-24.2,4.2,7.0,0.8,4.910688e-08
216,103.59,-0.49,359.45,5.28e-08,115.9,-4.7,-26.0,4.1,7.6,0.7,5.21664e-08
217,103.49,-0.49,359.45,5.358e-08,116.0,-4.7,-25.2,4.0,6.9,0.5,5.711628e-08
218,103.39,-0.49,359.45,5.438e-08,116.1,-4.7,-26.0,3.9,6.5,1.6,5.448876e-08
219,103.29,-0.49,359.45,5.518e-08,116.2,-4.7,-28.0,3.8,7.2,2.0,5.413158e-08
220,103.19,-0.49,359.45,5.6e-08,116.3,-4.7,-26.0,3.7,6.6,2.0,6.076e-08
221,103.09,-0.49,359.45,5.684e-08,116.4,-4.7,-25.3,3.6,8.5,2.0,6.417236e-08
222,102.99,-0.49,359.45,5.768e-08,116.5,-4.7,-21.4,3.5,9.2,2.2,6.235208e-08
223,102.89,-0.49,359.45,5.854e-08,116.6,-4.6,-21.6,3.4,7.5,2.0,6.603311999999999e-08
224,102.79,-0.49,359.45,5.941e-08,116.7,-4.6,-23.4,3.3,10.6,1.7,6.380634e-08
225,102.69,-0.49,359.45,6.029e-08,116.7,-4.6,-21.9,3.2,9.9,1.9,6.432943e-08
226,102.59,-0.49,359.45,6.119e-08,116.8,-4.6,-21.9,3.1,5.0,2.0,6.210784999999999e-08
227,102.49,-0.49,359.45,6.21e-08,116.9,-4.6,-22.1,3.0,4.6,2.3,6.172739999999999e-08
228,102.39,-0.49,359.45,6.302e-08,117.0,-4.6,-19.2,2.9,3.9,2.5,6.289396000000001e-08
229,102.29,-0.49,359.45,6.395e-08,117.1,-4.6,-23.6,2.8,2.6,2.8,6.580455e-08
230,102.19,-0.49,359.45,6.491e-08,117.2,-4.6,-22.2,2.7,1.3,2.7,7.049226000000001e-08
231,102.09,-0.49,359.45,6.587e-08,117.3,-4.5,-21.0,2.6,-1.6,2.5,6.969046e-08
232,101.99,-0.49,359.45,6.685e-08,117.4,-4.5,-23.7,2.5,2.3,2.3,7.246540000000002e-08
233,101.89,-0.49,359.45,6.784e-08,117.5,-4.5,-24.7,2.4,2.0,1.7,7.347072e-08
234,101.79,-0.49,359.45,6.885e-08,117.6,-4.5,-24.8,2.3,2.3,1.9,7.8489e-08
235,101.69,-0.49,359.45,6.988e-08,117.7,-4.5,-25.2,2.2,3.9,1.3,7.882464e-08
236,101.59,-0.49,359.45,7.091e-08,117.8,-4.5,-24.8,2.1,1.4,0.6,8.048285e-08
237,101.49,-0.49,359.45,7.197e-08,117.8,-4.5,-23.1,2.0,-1.3,1.1,8.182989e-08
238,101.39,-0.49,359.45,7.304e-08,117.9,-4.4,-22.5,1.9,0.3,0.9,8.027095999999999e-08
239,101.29,-0.49,359.45,7.412e-08,118.0,-4.4,-18.6,1.8,1.1,0.9,8.308852e-08
240,101.19,-0.49,359.45,7.523e-08,118.1,-4.4,-20.2,1.7,-1.1,0.3,8.57622e-08
241,101.09,-0.49,359.45,7.635e-08,118.2,-4.4,-20.0,1.6,3.1,-0.4,8.314515000000001e-08
242,100.99,-0.49,359.45,7.748e-08,118.3,-4.4,-18.3,1.5,2.2,-0.9,8.701004000000001e-08
