,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.62,0.56,0.95,2.058e-09,120.7,13.4,40.7,20.2,23.9,2.2,2.04771e-09
18,123.52,0.56,0.95,2.092e-09,120.6,13.3,43.3,20.2,24.2,2.4,1.939284e-09
19,123.42,0.56,0.95,2.127e-09,120.4,13.2,46.9,20.2,21.7,3.0,2.131254e-09
20,123.32,0.56,0.95,2.163e-09,120.3,13.0,47.8,20.2,21.1,2.3,2.089458e-09
21,123.22,0.56,0.95,2.199e-09,120.2,12.9,44.5,20.2,16.8,3.0,2.069259e-09
22,123.12,0.56,0.95,2.236e-09,120.1,12.8,43.7,20.3,19.3,3.3,2.095132e-09
23,123.02,0.56,0.95,2.273e-09,119.9,12.7,43.9,20.3,20.5,3.5,2.1525309999999997e-09
24,122.92,0.56,0.95,2.311e-09,119.8,12.6,42.1,20.3,19.2,3.8,2.3941960000000002e-09
25,122.82,0.56,0.95,2.35e-09,119.7,12.5,38.5,20.3,17.9,3.8,2.2771499999999997e-09
26,122.72,0.56,0.95,2.389e-09,119.6,12.3,38.4,20.3,17.0,4.6,2.233715e-09
27,122.62,0.56,0.95,2.429e-09,119.4,12.2,37.2,20.3,18.9,5.2,2.2468250000000003e-09
28,122.52,0.56,0.95,2.47e-09,119.3,12.1,34.8,20.3,22.7,5.7,2.2427600000000002e-09
29,122.42,0.56,0.95,2.511e-09,119.2,12.0,33.2,20.3,20.2,6.5,2.136861e-09
30,122.32,0.56,0.95,2.553e-09,119.1,11.9,27.8,20.3,19.8,6.2,2.14452e-09
31,122.22,0.56,0.95,2.596e-09,119.0,11.8,28.4,20.3,19.2,6.1,2.1417e-09
32,122.12,0.56,0.95,2.639e-09,118.8,11.6,24.1,20.3,19.8,7.0,2.1191170000000003e-09
33,122.02,0.56,0.95,2.683e-09,118.7,11.5,23.6,20.4,20.7,6.8,2.149083e-09
34,121.92,0.56,0.95,2.728e-09,118.6,11.4,25.7,20.4,24.9,6.4,1.983256e-09
35,121.82,0.56,0.95,2.774e-09,118.5,11.3,28.2,20.4,27.5,6.7,1.8447100000000001e-09
36,121.72,0.56,0.95,2.82e-09,118.3,11.2,29.0,20.4,27.6,6.6,1.8527400000000002e-09
37,121.62,0.56,0.95,2.868e-09,118.2,11.1,34.1,20.4,26.7,6.3,1.887144e-09
38,121.52,0.56,0.95,2.916e-09,118.1,10.9,32.1,20.4,26.5,7.0,2.210328e-09
39,121.42,0.56,0.95,2.964e-09,118.0,10.8,30.8,20.4,27.8,7.0,2.2971000000000003e-09
40,121.32,0.56,0.95,3.014e-09,117.8,10.7,30.0,20.4,29.3,7.2,2.420242e-09
41,121.22,0.56,0.95,3.064e-09,117.7,10.6,30.9,20.4,27.9,7.4,2.4634560000000005e-09
42,121.12,0.56,0.95,3.116e-09,117.6,10.5,32.1,20.4,28.5,7.4,2.333884e-09
43,121.02,0.56,0.95,3.168e-09,117.5,10.4,32.6,20.4,27.4,6.9,2.071872e-09
44,120.92,0.56,0.95,3.221e-09,117.4,10.2,30.4,20.5,25.0,5.8,2.438297e-09
45,120.82,0.56,0.95,3.275e-09,117.2,10.1,28.9,20.5,24.2,6.3,2.5152e-09
46,120.72,0.56,0.95,3.33e-09,117.1,10.0,27.9,20.5,25.9,6.3,2.4309e-09
47,120.62,0.56,0.95,3.386e-09,117.0,9.9,28.6,20.5,23.8,6.4,2.441306e-09
48,120.52,0.56,0.95,3.443e-09,116.9,9.8,31.3,20.5,25.2,6.3,2.4961749999999996e-09
49,120.42,0.56,0.95,3.5e-09,116.7,9.7,31.2,20.5,27.4,6.5,2.6109999999999998e-09
50,120.32,0.56,0.95,3.559e-09,116.6,9.5,28.5,20.5,27.9,6.3,2.427238e-09
51,120.22,0.56,0.95,3.619e-09,116.5,9.4,27.8,20.5,30.2,5.5,2.6092989999999998e-09
52,120.12,0.56,0.95,3.679e-09,116.4,9.3,28.3,20.5,25.9,5.0,2.799719e-09
53,120.02,0.56,0.95,3.741e-09,116.2,9.2,27.4,20.5,22.4,4.8,2.816973e-09
54,119.92,0.56,0.95,3.804e-09,116.1,9.1,30.5,20.5,20.9,4.9,3.077436e-09
55,119.82,0.56,0.95,3.868e-09,116.0,9.0,29.5,20.6,20.5,4.5,3.438652e-09
56,119.72,0.56,0.95,3.933e-09,115.9,8.8,28.5,20.6,21.3,4.5,3.3548490000000004e-09
57,119.62,0.56,0.95,3.998e-09,115.8,8.7,28.8,20.6,20.2,4.6,3.590204e-09
58,119.52,0.56,0.95,4.066e-09,115.6,8.6,27.9,20.6,18.6,4.2,3.545552e-09
59,119.42,0.56,0.95,4.134e-09,115.5,8.5,27.2,20.6,19.9,4.8,3.3816119999999997e-09
60,119.32,0.56,0.95,4.203e-09,115.4,8.4,28.3,20.6,21.7,6.1,3.396024e-09
61,119.22,0.56,0.95,4.274e-09,115.3,8.3,27.4,20.6,20.1,6.0,3.432022e-09
62,119.12,0.56,0.96,4.345e-09,115.1,8.1,27.6,20.6,19.0,5.8,3.428205e-09
63,119.02,0.56,0.96,4.418e-09,115.0,8.0,26.3,20.6,22.2,5.4,3.441622e-09
64,118.92,0.56,0.96,4.493e-09,114.9,7.9,22.4,20.6,19.2,5.6,3.6393300000000005e-09
65,118.82,0.56,0.96,4.568e-09,114.8,7.8,21.3,20.6,19.6,5.5,3.81428e-09
66,118.72,0.56,0.96,4.644e-09,114.7,7.7,24.8,20.6,15.6,5.5,4.2260400000000004e-09
67,118.62,0.56,0.96,4.721e-09,114.6,7.5,21.8,20.5,18.6,5.4,4.078944e-09
68,118.52,0.56,0.96,4.8e-09,114.5,7.4,17.0,20.5,19.8,5.0,3.888000000000001e-09
69,118.42,0.56,0.96,4.879e-09,114.5,7.2,17.9,20.4,17.9,4.8,4.152029e-09
70,118.32,0.56,0.96,4.96e-09,114.4,7.1,17.1,20.3,20.7,5.1,4.4144e-09
71,118.22,0.56,0.96,5.043e-09,114.3,7.0,15.6,20.3,21.8,5.3,4.695033000000001e-09
72,118.12,0.56,0.96,5.127e-09,114.3,6.8,13.0,20.2,19.1,5.0,4.542522e-09
73,118.02,0.56,0.96,5.212e-09,114.2,6.7,15.4,20.1,17.6,5.3,4.258204e-09
74,117.92,0.56,0.96,5.298e-09,114.1,6.5,16.4,20.0,18.1,5.5,4.445022e-09
75,117.82,0.56,0.96,5.386e-09,114.1,6.4,9.0,20.0,15.1,5.5,4.588872e-09
76,117.72,0.56,0.96,5.476e-09,114.0,6.3,7.5,19.9,14.9,5.0,4.687456e-09
77,117.62,0.56,0.96,5.567e-09,113.9,6.1,5.9,19.8,14.5,5.0,4.9212280000000006e-09
78,117.52,0.56,0.96,5.659e-09,113.9,6.0,5.9,19.8,15.5,5.2,4.776196e-09
79,117.42,0.56,0.96,5.753e-09,113.8,5.8,7.0,19.7,14.4,5.2,5.00511e-09
80,117.32,0.56,0.96,5.849e-09,113.8,5.7,8.4,19.6,14.9,5.6,5.345986e-09
81,117.22,0.56,0.96,5.946e-09,113.7,5.6,12.1,19.6,17.8,5.4,5.5119420000000005e-09
82,117.12,0.56,0.96,6.045e-09,113.6,5.4,7.8,19.5,12.6,5.7,5.30751e-09
83,117.02,0.56,0.96,6.145e-09,113.6,5.3,3.5,19.4,13.7,6.2,5.5980949999999996e-09
84,116.92,0.56,0.96,6.247e-09,113.5,5.1,5.6,19.3,13.4,6.3,5.3037029999999995e-09
85,116.82,0.56,0.96,6.351e-09,113.4,5.0,9.6,19.3,14.4,6.0,5.614284e-09
86,116.72,0.56,0.96,6.457e-09,113.4,4.9,9.9,19.2,12.6,6.2,6.0243810000000006e-09
87,116.62,0.56,0.96,6.564e-09,113.3,4.7,12.4,19.1,12.7,6.0,6.163596e-09
88,116.52,0.56,0.96,6.673e-09,113.2,4.6,9.0,19.1,15.4,6.1,6.185871e-09
89,116.42,0.56,0.96,6.784e-09,113.2,4.4,6.6,19.0,15.9,6.6,6.404096e-09
90,116.32,0.56,0.96,6.897e-09,113.1,4.3,5.5,18.9,19.5,6.0,6.428004e-09
91,116.22,0.56,0.96,7.011e-09,113.0,4.2,0.3,18.8,17.5,6.0,6.288867e-09
92,116.12,0.56,0.96,7.128e-09,113.0,4.0,1.0,18.8,16.4,5.2,5.759424000000001e-09
93,116.02,0.56,0.96,7.247e-09,112.9,3.9,0.5,18.7,18.4,5.1,5.935293e-09
94,115.92,0.56,0.96,7.367e-09,112.8,3.7,5.0,18.6,18.9,4.8,6.085141999999999e-09
95,115.82,0.56,0.96,7.49e-09,112.8,3.6,5.2,18.6,15.7,4.0,5.63997e-09
96,115.72,0.56,0.96,7.614e-09,112.7,3.5,7.6,18.5,16.9,3.6,5.657202e-09
97,115.62,0.56,0.96,7.741e-09,112.6,3.3,5.6,18.4,16.0,2.6,6.03798e-09
98,115.52,0.56,0.96,7.87e-09,112.6,3.2,5.9,18.3,14.5,2.6,6.052030000000001e-09
99,115.42,0.56,0.96,8e-09,112.5,3.0,7.2,18.3,13.9,2.6,5.952e-09
100,115.32,0.56,0.96,8.134e-09,112.4,2.9,8.3,18.2,11.3,2.6,6.2469120000000005e-09
101,115.22,0.56,0.96,8.269e-09,112.4,2.8,6.6,18.1,13.0,2.4,5.920603999999999e-09
102,115.12,0.56,0.96,8.407e-09,112.3,2.6,5.7,18.1,11.4,2.5,5.733574000000001e-09
103,115.02,0.56,0.96,8.546e-09,112.2,2.5,2.6,18.0,15.5,2.6,5.2386979999999995e-09
104,114.92,0.56,0.96,8.689e-09,112.2,2.3,5.2,17.9,14.6,2.1,5.7347399999999996e-09
105,114.82,0.56,0.96,8.833e-09,112.1,2.2,4.2,17.9,12.2,2.6,6.1566009999999995e-09
106,114.72,0.56,0.96,8.98e-09,112.0,2.1,8.5,17.8,11.9,2.6,6.2051799999999995e-09
107,114.62,0.56,0.96,9.13e-09,112.0,1.9,11.2,17.7,9.8,2.7,6.60099e-09
108,114.52,0.56,0.96,9.282e-09,111.9,1.8,9.1,17.6,9.7,2.4,6.209658e-09
109,114.42,0.56,0.96,9.436e-09,111.8,1.6,7.9,17.6,7.3,2.5,6.067348e-09
110,114.32,0.56,0.96,9.593e-09,111.8,1.5,6.7,17.5,8.8,2.5,6.081962000000001e-09
111,114.22,0.56,0.96,9.753e-09,111.7,1.4,5.3,17.4,11.5,2.6,6.690558000000001e-09
112,114.12,0.56,0.96,9.916e-09,111.6,1.2,3.7,17.4,11.7,3.0,6.435484e-09
113,114.02,0.56,0.96,1.008e-08,111.6,1.1,0.6,17.3,13.4,3.1,6.69312e-09
114,113.92,0.56,0.96,1.025e-08,111.5,0.9,-0.4,17.2,15.8,3.1,6.2115e-09
115,113.82,0.56,0.96,1.042e-08,111.4,0.8,2.8,17.1,14.7,3.3,6.31452e-09
116,113.72,0.56,0.96,1.059e-08,111.4,0.7,1.5,17.0,12.8,3.2,6.216329999999999e-09
117,113.62,0.56,0.96,1.076e-08,111.4,0.6,-1.2,16.9,11.8,2.9,6.014840000000001e-09
118,113.52,0.56,0.96,1.094e-08,111.4,0.5,-2.5,16.8,13.3,3.3,6.35614e-09
119,113.42,0.56,0.96,1.112e-08,111.5,0.4,-3.4,16.6,12.0,3.1,6.216080000000001e-09
120,113.32,0.56,0.96,1.13e-08,111.5,0.3,-3.2,16.5,11.7,3.1,6.0455e-09
121,113.22,0.56,0.96,1.148e-08,111.5,0.2,-3.5,16.4,10.2,3.9,5.61372e-09
122,113.12,0.56,0.96,1.167e-08,111.5,0.1,-4.1,16.3,9.8,4.0,6.09174e-09
123,113.02,0.56,0.96,1.186e-08,111.5,0.0,-2.9,16.1,9.7,3.8,5.6335e-09
124,112.92,0.56,0.96,1.205e-08,111.5,-0.1,-1.6,16.0,10.1,4.1,5.8322e-09
125,112.82,0.56,0.96,1.225e-08,111.5,-0.1,-2.9,15.9,8.8,4.6,6.419e-09
126,112.72,0.56,0.96,1.245e-08,111.6,-0.2,-8.5,15.7,5.5,5.0,6.1129500000000005e-09
127,112.62,0.56,0.96,1.265e-08,111.6,-0.3,-8.4,15.6,8.7,4.9,6.451500000000001e-09
128,112.52,0.56,0.96,1.285e-08,111.6,-0.4,-9.4,15.5,8.3,4.6,6.4507e-09
129,112.42,0.56,0.96,1.306e-08,111.6,-0.5,-11.4,15.3,11.8,4.1,5.785580000000001e-09
130,112.32,0.56,0.96,1.328e-08,111.6,-0.6,-10.1,15.2,14.5,4.1,6.2416e-09
131,112.22,0.56,0.96,1.349e-08,111.6,-0.7,-10.4,15.1,11.4,3.8,7.43299e-09
132,112.12,0.56,0.96,1.371e-08,111.6,-0.8,-13.4,14.9,7.6,4.4,7.9518e-09
133,112.02,0.56,0.96,1.394e-08,111.7,-0.9,-12.4,14.8,6.1,4.1,8.168839999999999e-09
134,111.92,0.56,0.96,1.416e-08,111.7,-1.0,-16.4,14.7,6.4,4.4,8.977440000000001e-09
135,111.82,0.56,0.96,1.439e-08,111.7,-1.0,-14.9,14.5,1.5,4.5,8.86424e-09
136,111.72,0.56,0.96,1.463e-08,111.7,-1.1,-15.0,14.4,1.8,4.3,8.924299999999999e-09
137,111.62,0.56,0.96,1.487e-08,111.7,-1.2,-13.2,14.3,-1.0,4.2,7.435e-09
138,111.52,0.56,0.96,1.511e-08,111.7,-1.3,-14.8,14.1,1.9,4.1,7.46434e-09
139,111.42,0.56,0.96,1.535e-08,111.7,-1.4,-15.6,14.0,1.3,4.0,7.1838e-09
140,111.32,0.56,0.96,1.56e-08,111.8,-1.5,-15.5,13.9,1.5,3.7,7.644e-09
141,111.22,0.56,0.96,1.586e-08,111.8,-1.6,-16.6,13.7,1.7,3.9,7.8507e-09
142,111.12,0.56,0.96,1.612e-08,111.8,-1.7,-19.2,13.6,3.4,3.6,8.317920000000001e-09
143,111.02,0.56,0.96,1.638e-08,111.8,-1.8,-18.1,13.5,2.5,3.5,8.50122e-09
144,110.92,0.56,0.96,1.664e-08,111.8,-1.9,-17.6,13.3,4.1,3.4,7.75424e-09
145,110.82,0.56,0.96,1.692e-08,111.8,-2.0,-19.1,13.2,3.0,3.6,7.207919999999999e-09
146,110.72,0.56,0.96,1.719e-08,111.8,-2.0,-15.5,13.1,5.1,3.5,7.54641e-09
147,110.62,0.56,0.96,1.747e-08,111.9,-2.1,-18.3,13.0,6.9,3.5,7.791620000000001e-09
148,110.52,0.56,0.96,1.776e-08,111.9,-2.2,-19.7,12.8,4.1,3.1,8.29392e-09
149,110.42,0.56,0.96,1.804e-08,111.9,-2.3,-22.4,12.7,2.8,3.1,9.84984e-09
150,110.32,0.56,0.96,1.834e-08,111.9,-2.4,-23.5,12.6,1.1,3.4,1.083894e-08
151,110.22,0.56,0.96,1.864e-08,111.9,-2.5,-25.4,12.4,4.4,3.7,1.112808e-08
152,110.12,0.56,0.96,1.894e-08,111.9,-2.6,-28.4,12.3,3.1,3.4,1.161022e-08
153,110.02,0.56,0.97,1.925e-08,111.9,-2.7,-30.2,12.2,1.5,3.6,1.28205e-08
154,109.92,0.56,0.97,1.956e-08,111.9,-2.8,-31.4,12.0,2.3,4.3,1.19316e-08
155,109.82,0.56,0.97,1.988e-08,112.0,-2.9,-29.8,11.9,5.3,4.5,1.186836e-08
156,109.72,0.56,0.97,2.021e-08,112.0,-3.0,-27.9,11.8,6.7,4.2,1.277272e-08
157,109.62,0.56,0.97,2.053e-08,112.0,-3.0,-25.5,11.6,5.1,4.1,1.27286e-08
158,109.52,0.56,0.97,2.087e-08,112.0,-3.1,-24.8,11.5,3.9,3.7,1.256374e-08
159,109.42,0.56,0.97,2.121e-08,112.0,-3.2,-22.9,11.4,3.9,3.9,1.1941229999999998e-08
160,109.32,0.56,0.97,2.155e-08,112.0,-3.3,-25.7,11.2,3.8,4.3,1.1981800000000002e-08
161,109.22,0.56,0.97,2.191e-08,112.0,-3.4,-28.5,11.1,8.2,4.1,1.189713e-08
162,109.12,0.56,0.97,2.226e-08,112.1,-3.5,-28.6,11.0,11.8,2.9,1.177554e-08
163,109.02,0.56,0.97,2.262e-08,112.1,-3.6,-28.6,10.8,9.3,2.1,1.2848159999999998e-08
164,108.92,0.56,0.97,2.299e-08,112.1,-3.7,-27.2,10.7,14.8,2.0,1.2943369999999998e-08
165,108.82,0.56,0.97,2.337e-08,112.1,-3.8,-28.9,10.6,12.9,1.6,1.367145e-08
166,108.72,0.56,0.97,2.374e-08,112.1,-3.8,-31.8,10.4,11.7,2.1,1.3792939999999999e-08
167,108.62,0.56,0.97,2.411e-08,112.2,-3.8,-28.7,10.3,10.1,2.0,1.311584e-08
168,108.52,0.56,0.97,2.448e-08,112.3,-3.9,-29.5,10.2,10.1,2.0,1.2876480000000001e-08
169,108.42,0.56,0.97,2.486e-08,112.4,-3.9,-23.5,10.0,10.3,2.1,1.33001e-08
170,108.32,0.56,0.97,2.524e-08,112.4,-3.9,-21.2,9.9,12.6,2.2,1.289764e-08
171,108.22,0.56,0.97,2.563e-08,112.5,-3.9,-20.2,9.8,14.0,2.2,1.5096069999999997e-08
172,108.12,0.56,0.97,2.603e-08,112.6,-3.9,-22.1,9.6,17.5,2.5,1.569609e-08
173,108.02,0.56,0.97,2.643e-08,112.7,-4.0,-24.2,9.5,13.4,2.9,1.641303e-08
174,107.92,0.56,0.97,2.684e-08,112.7,-4.0,-26.1,9.3,15.7,3.3,1.5003560000000002e-08
175,107.82,0.56,0.97,2.725e-08,112.8,-4.0,-26.8,9.2,14.2,2.8,1.69495e-08
176,107.72,0.56,0.97,2.767e-08,112.9,-4.0,-25.9,9.1,13.1,2.5,1.496947e-08
177,107.62,0.56,0.97,2.81e-08,112.9,-4.0,-27.4,8.9,12.7,2.6,1.56517e-08
178,107.52,0.56,0.97,2.853e-08,113.0,-4.1,-28.2,8.8,10.3,2.9,1.7603010000000002e-08
179,107.42,0.56,0.97,2.897e-08,113.1,-4.1,-29.3,8.7,14.2,2.4,1.781655e-08
180,107.32,0.56,0.97,2.942e-08,113.2,-4.1,-25.7,8.5,13.0,2.0,1.8975900000000002e-08
181,107.22,0.56,0.97,2.988e-08,113.2,-4.1,-27.0,8.4,15.0,1.4,2.0288520000000003e-08
182,107.12,0.56,0.97,3.034e-08,113.3,-4.1,-26.3,8.2,13.0,1.6,2.132902e-08
183,107.02,0.56,0.97,3.081e-08,113.4,-4.2,-26.0,8.1,9.6,1.2,2.37237e-08
184,106.92,0.56,0.97,3.128e-08,113.4,-4.2,-25.9,8.0,11.5,1.6,2.483632e-08
185,106.82,0.56,0.97,3.177e-08,113.5,-4.2,-25.1,7.8,10.4,1.5,2.471706e-08
186,106.72,0.56,0.97,3.226e-08,113.6,-4.2,-25.7,7.7,8.9,1.2,2.2904599999999997e-08
187,106.62,0.56,0.97,3.276e-08,113.7,-4.2,-23.9,7.6,6.2,0.6,2.08026e-08
188,106.52,0.56,0.97,3.326e-08,113.7,-4.3,-27.2,7.4,8.3,0.5,2.2550280000000003e-08
189,106.42,0.56,0.97,3.378e-08,113.8,-4.3,-26.6,7.3,6.6,0.3,2.361222e-08
190,106.32,0.56,0.97,3.43e-08,113.9,-4.3,-22.3,7.1,4.9,0.2,2.6411000000000004e-08
191,106.22,0.56,0.97,3.483e-08,114.0,-4.3,-19.2,7.0,7.8,0.0,2.6993250000000003e-08
192,106.12,0.56,0.97,3.537e-08,114.0,-4.3,-20.3,6.9,8.0,0.5,2.267217e-08
193,106.02,0.56,0.97,3.591e-08,114.1,-4.3,-17.9,6.7,7.2,0.5,2.4023790000000003e-08
194,105.92,0.56,0.97,3.647e-08,114.2,-4.4,-17.2,6.6,7.3,0.5,2.4325490000000002e-08
195,105.82,0.56,0.97,3.703e-08,114.2,-4.4,-19.6,6.5,3.3,0.7,2.792062e-08
196,105.72,0.56,0.97,3.761e-08,114.3,-4.4,-17.1,6.3,3.4,0.4,2.8132279999999997e-08
197,105.62,0.56,0.97,3.819e-08,114.4,-4.4,-15.2,6.2,3.5,-0.1,2.913897e-08
198,105.52,0.56,0.97,3.878e-08,114.5,-4.4,-14.8,6.0,5.2,0.1,3.067498e-08
199,105.42,0.56,0.97,3.938e-08,114.5,-4.5,-14.7,5.9,3.6,0.6,3.237036e-08
200,105.32,0.56,0.97,3.998e-08,114.6,-4.5,-12.3,5.8,4.3,0.8,3.3983e-08
201,105.22,0.56,0.97,4.06e-08,114.7,-4.5,-12.4,5.6,4.3,1.3,3.4834799999999996e-08
202,105.12,0.56,0.97,4.123e-08,114.8,-4.5,-8.9,5.5,4.7,1.3,3.640609e-08
203,105.02,0.56,0.97,4.187e-08,114.8,-4.5,-8.0,5.4,3.4,2.0,3.7557389999999995e-08
204,104.92,0.56,0.97,4.252e-08,114.9,-4.6,-8.7,5.2,3.0,1.9,4.026644e-08
205,104.82,0.56,0.97,4.317e-08,115.0,-4.6,-8.5,5.1,1.7,1.7,4.122735e-08
206,104.72,0.56,0.97,4.384e-08,115.0,-4.6,-10.6,4.9,2.1,1.7,4.4059199999999995e-08
207,104.62,0.56,0.97,4.452e-08,115.1,-4.6,-11.3,4.8,4.2,1.6,4.42974e-08
208,104.52,0.56,0.97,4.521e-08,115.2,-4.6,-13.1,4.7,5.0,1.5,4.706361e-08
209,104.42,0.56,0.97,4.591e-08,115.3,-4.7,-12.0,4.5,5.3,1.3,4.742502999999999e-08
210,104.32,0.56,0.97,4.662e-08,115.3,-4.7,-9.1,4.4,5.2,1.4,4.713282e-08
211,104.22,0.56,0.97,4.734e-08,115.4,-4.7,-7.6,4.3,3.4,1.4,4.8144779999999995e-08
212,104.12,0.56,0.97,4.807e-08,115.5,-4.7,-5.5,4.1,5.0,1.8,5.278086e-08
213,104.02,0.56,0.97,4.881e-08,115.5,-4.7,-6.4,4.0,1.6,1.9,5.427672e-08
214,103.92,0.56,0.97,4.957e-08,115.6,-4.8,-5.3,3.8,2.2,1.3,5.0511829999999995e-08
215,103.82,0.56,0.97,5.033e-08,115.7,-4.8,-6.7,3.7,2.2,1.4,5.1034620000000005e-08
216,103.72,0.56,0.97,5.11e-08,115.8,-4.8,-7.8,3.6,-0.7,1.4,5.4268200000000004e-08
217,103.62,0.56,0.97,5.186e-08,115.9,-4.8,-5.0,3.5,1.0,1.3,5.528276000000001e-08
218,103.52,0.56,0.97,5.263e-08,115.9,-4.7,-3.3,3.4,0.5,0.9,5.7998260000000004e-08
219,103.42,0.56,0.97,5.342e-08,116.0,-4.7,0.6,3.2,1.0,0.3,6.132615999999999e-08
220,103.32,0.56,0.97,5.422e-08,116.1,-4.7,1.2,3.1,2.7,0.3,6.023842e-08
221,103.22,0.56,0.97,5.502e-08,116.2,-4.7,2.6,3.0,3.9,0.2,6.294288e-08
222,103.12,0.56,0.97,5.585e-08,116.3,-4.7,2.3,2.9,3.4,0.2,6.277540000000001e-08
223,103.02,0.56,0.97,5.668e-08,116.4,-4.6,-1.7,2.8,2.4,0.6,6.484192e-08
224,102.92,0.56,0.97,5.752e-08,116.5,-4.6,0.0,2.7,2.9,0.6,6.781608e-08
225,102.82,0.56,0.97,5.838e-08,116.6,-4.6,3.2,2.5,0.2,0.5,7.262472e-08
226,102.72,0.56,0.97,5.925e-08,116.6,-4.6,3.0,2.4,-0.7,0.8,7.151475e-08
227,102.62,0.56,0.97,6.014e-08,116.7,-4.6,3.0,2.3,2.8,0.7,7.493444e-08
228,102.52,0.56,0.97,6.103e-08,116.8,-4.5,0.0,2.2,2.7,0.5,7.653162e-08
229,102.42,0.56,0.97,6.194e-08,116.9,-4.5,-1.7,2.1,2.8,0.9,7.674366e-08
230,102.32,0.56,0.97,6.287e-08,117.0,-4.5,-3.5,2.0,4.9,1.0,7.066588000000002e-08
231,102.22,0.56,0.97,6.381e-08,117.1,-4.5,-5.4,1.9,6.7,0.5,7.108434e-08
232,102.12,0.56,0.97,6.476e-08,117.2,-4.5,-6.4,1.7,4.9,-0.2,6.948748e-08
233,102.02,0.56,0.97,6.573e-08,117.3,-4.4,-6.8,1.6,3.9,0.1,7.315748999999999e-08
234,101.92,0.56,0.97,6.671e-08,117.3,-4.4,-7.8,1.5,3.8,0.1,7.318087e-08
235,101.82,0.56,0.97,6.77e-08,117.4,-4.4,-6.1,1.4,6.1,0.2,7.298060000000001e-08
236,101.72,0.56,0.97,6.871e-08,117.5,-4.4,-8.0,1.3,4.4,0.2,7.503132e-08
237,101.62,0.56,0.97,6.974e-08,117.6,-4.4,-4.7,1.2,5.4,0.8,7.622581999999999e-08
238,101.52,0.56,0.97,7.078e-08,117.7,-4.3,-4.1,1.1,2.9,0.4,7.89197e-08
239,101.42,0.56,0.97,7.184e-08,117.8,-4.3,-1.4,0.9,2.4,-0.6,8.038895999999999e-08
240,101.32,0.56,0.97,7.291e-08,117.9,-4.3,-2.1,0.8,2.9,-0.5,8.195084e-08
241,101.22,0.56,0.97,7.4e-08,118.0,-4.3,-3.9,0.7,6.2,-0.8,7.962400000000001e-08
242,101.12,0.56,0.97,7.51e-08,118.0,-4.3,-4.5,0.6,8.9,-0.6,7.91554e-08
243,101.02,0.56,0.97,7.622e-08,118.1,-4.2,-3.4,0.5,13.6,-1.1,7.81255e-08
244,100.92,0.56,0.98,7.736e-08,118.2,-4.2,-1.4,0.4,11.4,-1.8,7.999024e-08
245,100.82,0.56,0.98,7.851e-08,118.3,-4.2,-4.5,0.3,11.5,-1.6,8.628249000000001e-08
246,100.72,0.56,0.98,7.969e-08,118.4,-4.2,-4.5,0.1,12.6,-2.2,8.590582e-08
247,100.62,0.56,0.98,8.088e-08,118.5,-4.2,-4.8,0.0,14.0,-1.8,8.104176e-08
248,100.52,0.56,0.98,8.208e-08,118.6,-4.1,-0.3,-0.1,14.6,-1.6,8.544528e-08
249,100.42,0.56,0.98,8.331e-08,118.7,-4.1,-4.0,-0.2,13.3,-0.8,8.822528999999999e-08
