,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.39,-0.13,0.35,2.993e-09,117.6,11.4,15.7,19.7,26.2,-0.6,4.693024e-09
35,121.29,-0.13,0.35,3.043e-09,117.5,11.3,18.1,19.7,22.7,-0.6,4.734908e-09
36,121.19,-0.13,0.35,3.094e-09,117.4,11.2,14.8,19.7,21.3,-0.6,5.098911999999999e-09
37,121.09,-0.13,0.35,3.146e-09,117.2,11.1,16.3,19.7,24.1,-0.8,5.20663e-09
38,120.99,-0.13,0.35,3.199e-09,117.1,11.0,14.8,19.7,25.8,-0.4,5.335932e-09
39,120.89,-0.13,0.35,3.253e-09,117.0,10.8,17.5,19.7,23.2,-0.1,5.016126e-09
40,120.79,-0.13,0.35,3.307e-09,116.9,10.7,20.9,19.7,20.0,0.1,5.4433219999999996e-09
41,120.69,-0.13,0.35,3.362e-09,116.8,10.6,20.0,19.7,17.6,-0.6,5.712038000000001e-09
42,120.59,-0.13,0.35,3.419e-09,116.6,10.5,23.2,19.7,20.8,-0.1,5.877261e-09
43,120.49,-0.13,0.35,3.476e-09,116.5,10.4,21.2,19.7,20.5,-0.5,5.937008e-09
44,120.39,-0.13,0.35,3.534e-09,116.4,10.3,23.3,19.7,21.3,-0.5,5.67207e-09
45,120.29,-0.13,0.35,3.594e-09,116.3,10.1,19.2,19.7,18.3,-0.3,5.689302e-09
46,120.19,-0.13,0.35,3.654e-09,116.1,10.0,16.1,19.7,15.7,-0.5,6.098526e-09
47,120.09,-0.13,0.35,3.715e-09,116.0,9.9,22.2,19.7,14.8,0.2,6.10746e-09
48,119.99,-0.13,0.36,3.777e-09,115.9,9.8,18.3,19.7,17.4,-0.3,6.137625e-09
49,119.89,-0.13,0.36,3.841e-09,115.8,9.7,17.1,19.7,21.0,0.4,5.853684000000001e-09
50,119.79,-0.13,0.36,3.905e-09,115.6,9.5,20.4,19.8,18.4,-0.0,5.9863649999999995e-09
51,119.69,-0.13,0.36,3.971e-09,115.5,9.4,21.1,19.8,20.2,-0.2,5.6745589999999996e-09
52,119.59,-0.13,0.36,4.037e-09,115.4,9.3,17.9,19.8,21.3,-0.5,5.776947e-09
53,119.49,-0.13,0.36,4.105e-09,115.3,9.2,19.9,19.8,22.3,-0.3,5.86194e-09
54,119.39,-0.13,0.36,4.174e-09,115.2,9.1,19.5,19.8,22.2,-0.4,6.311088e-09
55,119.29,-0.13,0.36,4.244e-09,115.0,9.0,20.4,19.8,22.4,0.7,6.53576e-09
56,119.19,-0.13,0.36,4.315e-09,114.9,8.8,15.9,19.8,20.1,1.2,6.44661e-09
57,119.09,-0.13,0.36,4.388e-09,114.8,8.7,18.0,19.8,18.6,1.2,6.6917e-09
58,118.99,-0.13,0.36,4.461e-09,114.7,8.6,17.5,19.8,18.1,0.9,6.5888970000000006e-09
59,118.89,-0.13,0.36,4.536e-09,114.5,8.5,18.2,19.8,18.7,0.4,6.268751999999999e-09
60,118.79,-0.13,0.36,4.612e-09,114.4,8.4,18.1,19.8,17.7,0.5,6.175468e-09
61,118.69,-0.13,0.36,4.689e-09,114.3,8.2,16.9,19.7,16.4,0.9,6.137900999999999e-09
62,118.59,-0.13,0.36,4.767e-09,114.3,8.1,18.3,19.7,17.0,1.6,6.587993999999999e-09
63,118.49,-0.13,0.36,4.847e-09,114.2,7.9,19.7,19.6,18.6,0.8,6.747024e-09
64,118.39,-0.13,0.36,4.928e-09,114.2,7.8,18.4,19.5,15.1,0.6,6.958336e-09
65,118.29,-0.13,0.36,5.01e-09,114.1,7.7,17.5,19.5,14.6,-0.5,6.7134e-09
66,118.19,-0.13,0.36,5.093e-09,114.0,7.5,19.7,19.4,14.3,-1.1,7.079269999999999e-09
67,118.09,-0.13,0.36,5.178e-09,114.0,7.4,21.5,19.3,13.3,-1.3,7.22331e-09
68,117.99,-0.13,0.36,5.264e-09,113.9,7.2,17.2,19.2,15.5,-1.8,7.764400000000001e-09
69,117.89,-0.13,0.36,5.352e-09,113.8,7.1,16.8,19.2,14.0,-1.6,7.396463999999999e-09
70,117.79,-0.13,0.36,5.441e-09,113.8,6.9,15.7,19.1,16.4,-0.7,7.171238e-09
71,117.69,-0.13,0.36,5.532e-09,113.7,6.8,13.2,19.0,16.0,-0.7,7.058832000000001e-09
72,117.59,-0.13,0.36,5.624e-09,113.6,6.7,18.0,18.9,14.4,-0.2,6.602575999999999e-09
73,117.49,-0.13,0.36,5.718e-09,113.6,6.5,19.4,18.9,13.6,-0.4,6.615726000000001e-09
74,117.39,-0.13,0.36,5.813e-09,113.5,6.4,17.4,18.8,14.2,-0.2,6.45243e-09
75,117.29,-0.13,0.36,5.91e-09,113.4,6.2,17.9,18.7,19.2,-0.2,6.985619999999999e-09
76,117.19,-0.13,0.36,6.009e-09,113.4,6.1,20.4,18.7,20.0,0.7,6.814205999999999e-09
77,117.09,-0.13,0.36,6.109e-09,113.3,5.9,23.6,18.6,18.0,1.3,7.02535e-09
78,116.99,-0.13,0.36,6.211e-09,113.3,5.8,23.0,18.5,16.0,1.3,7.931447e-09
79,116.89,-0.13,0.36,6.314e-09,113.2,5.7,23.7,18.4,15.6,1.4,7.38738e-09
80,116.79,-0.13,0.36,6.42e-09,113.1,5.5,21.0,18.4,12.8,0.8,7.845239999999999e-09
81,116.69,-0.13,0.36,6.527e-09,113.1,5.4,24.2,18.3,13.9,1.4,8.648275e-09
82,116.59,-0.13,0.36,6.635e-09,113.0,5.2,19.1,18.2,16.6,0.9,8.764835e-09
83,116.49,-0.13,0.36,6.746e-09,112.9,5.1,18.1,18.2,11.7,1.4,9.14083e-09
84,116.39,-0.13,0.36,6.859e-09,112.9,4.9,20.2,18.1,10.9,1.9,9.081316e-09
85,116.29,-0.13,0.36,6.973e-09,112.8,4.8,22.1,18.0,9.3,2.3,8.437329999999999e-09
86,116.19,-0.13,0.36,7.089e-09,112.7,4.7,21.9,17.9,10.2,1.9,7.975125e-09
87,116.09,-0.13,0.36,7.208e-09,112.7,4.5,22.5,17.9,10.4,1.6,8.743304e-09
88,115.99,-0.13,0.36,7.328e-09,112.6,4.4,17.7,17.8,11.0,1.6,7.760352e-09
89,115.89,-0.13,0.36,7.45e-09,112.6,4.2,16.5,17.7,11.2,0.8,8.068349999999999e-09
90,115.79,-0.13,0.36,7.575e-09,112.5,4.1,16.8,17.7,13.8,0.5,8.43855e-09
91,115.69,-0.13,0.36,7.701e-09,112.4,3.9,15.1,17.6,14.1,0.9,8.671326e-09
92,115.59,-0.13,0.36,7.83e-09,112.4,3.8,18.3,17.5,12.7,0.8,9.09063e-09
93,115.49,-0.13,0.36,7.96e-09,112.3,3.7,16.4,17.4,16.4,0.6,9.321160000000001e-09
94,115.39,-0.13,0.36,8.093e-09,112.2,3.5,14.2,17.4,17.0,1.1,8.546208000000001e-09
95,115.29,-0.13,0.36,8.228e-09,112.2,3.4,12.0,17.3,17.0,2.0,8.499523999999999e-09
96,115.19,-0.13,0.36,8.366e-09,112.1,3.2,9.6,17.2,16.2,1.6,8.391097999999999e-09
97,115.09,-0.13,0.36,8.505e-09,112.0,3.1,13.1,17.2,14.3,1.2,7.90965e-09
98,114.99,-0.13,0.36,8.647e-09,112.0,2.9,11.5,17.1,12.7,1.9,8.283825999999999e-09
99,114.89,-0.13,0.36,8.792e-09,111.9,2.8,10.2,17.0,12.1,2.1,7.833672e-09
100,114.79,-0.13,0.36,8.939e-09,111.8,2.7,11.0,16.9,13.3,2.0,7.77693e-09
101,114.69,-0.13,0.36,9.088e-09,111.8,2.5,12.8,16.9,11.0,1.2,7.970176e-09
102,114.59,-0.13,0.36,9.24e-09,111.7,2.4,9.5,16.8,9.0,1.2,8.426880000000001e-09
103,114.49,-0.13,0.36,9.394e-09,111.7,2.2,8.2,16.7,8.3,1.5,8.68945e-09
104,114.39,-0.13,0.36,9.551e-09,111.6,2.1,8.7,16.6,9.6,1.2,8.519492000000001e-09
105,114.29,-0.13,0.36,9.71e-09,111.5,1.9,8.9,16.6,9.5,1.3,9.15653e-09
106,114.19,-0.13,0.36,9.873e-09,111.5,1.8,10.0,16.5,12.8,1.2,9.695286e-09
107,114.09,-0.13,0.36,1.004e-08,111.4,1.7,10.2,16.4,12.7,1.0,9.527959999999998e-09
108,113.99,-0.13,0.36,1.021e-08,111.3,1.5,9.4,16.4,14.3,1.3,1.019979e-08
109,113.89,-0.13,0.36,1.038e-08,111.3,1.4,10.3,16.3,17.4,0.9,1.0431899999999998e-08
110,113.79,-0.13,0.36,1.055e-08,111.2,1.2,15.2,16.2,20.0,1.3,1.1214649999999999e-08
111,113.69,-0.13,0.36,1.072e-08,111.2,1.1,17.1,16.1,21.0,1.8,1.0902239999999998e-08
112,113.59,-0.13,0.36,1.09e-08,111.2,1.0,15.1,16.0,22.4,0.7,1.0954499999999999e-08
113,113.49,-0.13,0.36,1.107e-08,111.2,0.9,11.0,15.9,19.8,1.5,1.177848e-08
114,113.39,-0.13,0.36,1.125e-08,111.3,0.8,11.3,15.7,18.0,0.8,1.17225e-08
115,113.29,-0.13,0.36,1.144e-08,111.3,0.8,10.3,15.6,19.3,0.3,1.119976e-08
116,113.19,-0.13,0.36,1.162e-08,111.3,0.7,8.3,15.5,18.7,-0.0,1.177106e-08
117,113.09,-0.13,0.36,1.181e-08,111.3,0.6,10.8,15.4,20.2,0.6,1.11014e-08
118,112.99,-0.13,0.36,1.2e-08,111.3,0.5,9.1,15.2,19.2,0.7,1.1964e-08
119,112.89,-0.13,0.36,1.22e-08,111.3,0.4,8.9,15.1,17.5,0.7,1.2627e-08
120,112.79,-0.13,0.36,1.24e-08,111.4,0.3,7.9,15.0,15.4,1.1,1.34416e-08
121,112.69,-0.13,0.36,1.26e-08,111.4,0.2,8.5,14.9,15.1,1.2,1.52712e-08
122,112.59,-0.13,0.36,1.28e-08,111.4,0.1,5.6,14.7,14.1,1.8,1.45664e-08
123,112.49,-0.13,0.36,1.301e-08,111.4,0.0,9.0,14.6,16.5,1.8,1.408983e-08
124,112.39,-0.13,0.36,1.322e-08,111.4,-0.1,7.7,14.5,18.1,1.9,1.446268e-08
125,112.29,-0.13,0.36,1.344e-08,111.4,-0.2,8.3,14.4,15.9,1.8,1.5025920000000003e-08
126,112.19,-0.13,0.36,1.366e-08,111.5,-0.3,6.2,14.2,14.7,1.8,1.469816e-08
127,112.09,-0.13,0.36,1.388e-08,111.5,-0.4,8.4,14.1,16.5,1.9,1.58926e-08
128,111.99,-0.13,0.36,1.41e-08,111.5,-0.5,6.1,14.0,17.1,1.6,1.58061e-08
129,111.89,-0.13,0.36,1.433e-08,111.5,-0.5,3.4,13.9,18.5,1.5,1.635053e-08
130,111.79,-0.13,0.36,1.457e-08,111.5,-0.6,4.1,13.7,16.9,1.9,1.681378e-08
131,111.69,-0.13,0.36,1.48e-08,111.5,-0.7,-0.6,13.6,17.2,3.1,1.8559200000000002e-08
132,111.59,-0.13,0.36,1.504e-08,111.6,-0.8,2.6,13.5,13.5,2.8,2.004832e-08
133,111.49,-0.13,0.36,1.529e-08,111.6,-0.9,2.3,13.4,14.4,2.7,2.027454e-08
134,111.39,-0.13,0.36,1.554e-08,111.6,-1.0,-2.9,13.2,15.8,3.2,2.127426e-08
135,111.29,-0.13,0.36,1.579e-08,111.6,-1.1,-3.6,13.1,15.3,3.2,2.2090210000000002e-08
136,111.19,-0.13,0.36,1.605e-08,111.6,-1.2,-3.4,13.0,16.8,3.1,2.21811e-08
137,111.09,-0.13,0.36,1.631e-08,111.6,-1.3,-6.0,12.9,18.9,3.4,2.019178e-08
138,110.99,-0.13,0.36,1.657e-08,111.7,-1.4,-10.0,12.8,16.4,3.7,2.197182e-08
139,110.89,-0.13,0.37,1.684e-08,111.7,-1.5,-7.2,12.6,17.3,3.9,2.17236e-08
140,110.79,-0.13,0.37,1.712e-08,111.7,-1.6,-4.6,12.5,18.0,4.4,2.1211680000000002e-08
141,110.69,-0.13,0.37,1.74e-08,111.7,-1.7,-3.7,12.4,20.2,4.1,2.26722e-08
142,110.59,-0.13,0.37,1.768e-08,111.7,-1.8,-3.8,12.3,20.0,4.3,2.32492e-08
143,110.49,-0.13,0.37,1.797e-08,111.7,-1.8,-2.7,12.1,23.4,4.4,2.4223560000000004e-08
144,110.39,-0.13,0.37,1.826e-08,111.8,-1.9,-2.6,12.0,22.2,4.0,2.4231019999999997e-08
145,110.29,-0.13,0.37,1.856e-08,111.8,-2.0,0.3,11.9,21.6,3.9,2.3849599999999997e-08
146,110.19,-0.13,0.37,1.886e-08,111.8,-2.1,-4.5,11.8,21.1,3.3,2.4744320000000002e-08
147,110.09,-0.13,0.37,1.916e-08,111.8,-2.2,-5.7,11.6,20.5,3.4,2.3720080000000002e-08
148,109.99,-0.13,0.37,1.948e-08,111.8,-2.3,-7.1,11.5,24.3,2.6,2.475908e-08
149,109.89,-0.13,0.37,1.979e-08,111.8,-2.4,-3.6,11.4,25.1,2.0,2.576658e-08
150,109.79,-0.13,0.37,2.011e-08,111.9,-2.5,-5.0,11.3,22.7,1.7,2.8234439999999998e-08
151,109.69,-0.13,0.37,2.044e-08,111.9,-2.6,-0.9,11.1,23.0,2.1,2.924964e-08
152,109.59,-0.13,0.37,2.077e-08,111.9,-2.7,-1.5,11.0,19.0,2.9,3.024112e-08
153,109.49,-0.13,0.37,2.111e-08,111.9,-2.8,-3.0,10.9,18.0,2.9,3.001842e-08
154,109.39,-0.13,0.37,2.146e-08,111.9,-2.9,-2.0,10.8,18.1,3.4,3.000108e-08
155,109.29,-0.13,0.37,2.181e-08,111.9,-3.0,-4.6,10.6,19.1,3.2,2.8920060000000003e-08
156,109.19,-0.13,0.37,2.216e-08,112.0,-3.1,-8.4,10.5,19.3,3.8,3.004896000000001e-08
157,109.09,-0.13,0.37,2.252e-08,112.0,-3.1,-8.1,10.4,19.3,4.2,2.742936e-08
158,108.99,-0.13,0.37,2.289e-08,112.0,-3.2,-5.3,10.3,20.1,4.4,2.7467999999999998e-08
159,108.89,-0.13,0.37,2.326e-08,112.0,-3.3,-6.1,10.1,17.8,4.4,2.914478e-08
160,108.79,-0.13,0.37,2.364e-08,112.0,-3.4,-7.2,10.0,15.6,4.4,2.983368e-08
161,108.69,-0.13,0.37,2.401e-08,112.1,-3.5,-6.7,9.9,12.9,3.7,3.030062e-08
162,108.59,-0.13,0.37,2.438e-08,112.2,-3.5,-5.5,9.8,11.8,3.9,2.8329559999999998e-08
163,108.49,-0.13,0.37,2.475e-08,112.2,-3.5,-4.2,9.6,10.1,4.2,2.823975e-08
164,108.39,-0.13,0.37,2.514e-08,112.3,-3.5,-6.3,9.5,11.1,4.2,2.7402600000000002e-08
165,108.29,-0.13,0.37,2.552e-08,112.4,-3.6,-6.5,9.4,13.7,4.1,2.8454799999999998e-08
166,108.19,-0.13,0.37,2.592e-08,112.5,-3.6,-5.0,9.3,15.3,3.2,2.8460160000000003e-08
167,108.09,-0.13,0.37,2.632e-08,112.5,-3.6,-8.5,9.1,12.4,3.1,2.939944e-08
168,107.99,-0.13,0.37,2.672e-08,112.6,-3.6,-5.6,9.0,8.5,3.6,3.067456e-08
169,107.89,-0.13,0.37,2.713e-08,112.7,-3.6,-7.2,8.9,9.9,3.2,2.7753989999999995e-08
170,107.79,-0.13,0.37,2.755e-08,112.8,-3.7,-8.7,8.8,7.6,3.3,2.664085e-08
171,107.69,-0.13,0.37,2.798e-08,112.8,-3.7,-12.7,8.6,5.9,3.1,2.67209e-08
172,107.59,-0.13,0.37,2.841e-08,112.9,-3.7,-14.3,8.5,3.9,3.6,2.684745e-08
173,107.49,-0.13,0.37,2.885e-08,113.0,-3.7,-15.3,8.4,3.2,3.3,2.784025e-08
174,107.39,-0.13,0.37,2.929e-08,113.1,-3.8,-16.5,8.3,4.7,3.3,2.864562e-08
175,107.29,-0.13,0.37,2.975e-08,113.1,-3.8,-17.0,8.1,3.2,2.8,2.8530249999999998e-08
176,107.19,-0.13,0.37,3.02e-08,113.2,-3.8,-13.9,8.0,1.5,3.4,2.81162e-08
177,107.09,-0.13,0.37,3.067e-08,113.3,-3.8,-15.7,7.9,-0.3,3.6,2.7909700000000003e-08
178,106.99,-0.13,0.37,3.114e-08,113.4,-3.8,-16.5,7.7,1.6,3.0,2.790144e-08
179,106.89,-0.13,0.37,3.162e-08,113.5,-3.9,-16.0,7.6,5.0,2.8,2.8015320000000002e-08
180,106.79,-0.13,0.37,3.211e-08,113.5,-3.9,-13.6,7.5,5.4,3.1,2.9733860000000002e-08
181,106.69,-0.13,0.37,3.261e-08,113.6,-3.9,-13.7,7.4,7.1,3.3,3.411006e-08
182,106.59,-0.13,0.37,3.311e-08,113.7,-3.9,-16.2,7.2,6.3,3.4,3.6255449999999994e-08
183,106.49,-0.13,0.37,3.362e-08,113.8,-4.0,-14.5,7.1,5.4,3.6,3.604064e-08
184,106.39,-0.13,0.37,3.414e-08,113.8,-4.0,-16.2,7.0,8.9,3.8,3.6871200000000004e-08
185,106.29,-0.13,0.37,3.467e-08,113.9,-4.0,-16.6,6.9,8.2,3.9,3.647284e-08
186,106.19,-0.13,0.37,3.52e-08,114.0,-4.0,-15.5,6.7,8.1,3.7,4.1465599999999994e-08
187,106.09,-0.13,0.37,3.575e-08,114.1,-4.0,-12.8,6.6,6.4,3.5,4.3615e-08
188,105.99,-0.13,0.37,3.63e-08,114.1,-4.1,-11.9,6.5,5.7,3.3,4.3051799999999996e-08
189,105.89,-0.13,0.37,3.686e-08,114.2,-4.1,-11.2,6.4,5.4,3.9,4.2204700000000003e-08
190,105.79,-0.13,0.37,3.743e-08,114.3,-4.1,-11.0,6.2,5.4,3.9,3.9713229999999994e-08
191,105.69,-0.13,0.37,3.801e-08,114.4,-4.1,-12.6,6.1,9.4,3.7,3.994851e-08
192,105.59,-0.13,0.37,3.859e-08,114.4,-4.2,-13.4,6.0,9.4,3.9,3.9284619999999995e-08
193,105.49,-0.13,0.37,3.919e-08,114.5,-4.2,-18.0,5.9,10.7,3.8,3.9581900000000005e-08
194,105.39,-0.13,0.37,3.979e-08,114.6,-4.2,-21.4,5.7,11.3,4.4,3.911357e-08
195,105.29,-0.13,0.37,4.041e-08,114.7,-4.2,-21.0,5.6,8.5,4.5,4.0571640000000005e-08
196,105.19,-0.13,0.37,4.103e-08,114.7,-4.3,-22.7,5.5,9.4,3.6,4.193266e-08
197,105.09,-0.13,0.37,4.167e-08,114.8,-4.3,-23.8,5.4,12.1,3.3,4.154499e-08
198,104.99,-0.13,0.37,4.231e-08,114.9,-4.3,-25.2,5.2,16.8,3.7,4.6667929999999996e-08
199,104.89,-0.13,0.37,4.296e-08,115.0,-4.3,-26.2,5.1,17.7,4.1,4.79004e-08
200,104.79,-0.13,0.37,4.363e-08,115.1,-4.3,-26.2,5.0,15.4,4.4,4.6422320000000006e-08
201,104.69,-0.13,0.37,4.43e-08,115.1,-4.4,-24.4,4.8,15.6,4.4,4.37684e-08
202,104.59,-0.13,0.37,4.498e-08,115.2,-4.4,-23.1,4.7,13.5,4.5,4.381052e-08
203,104.49,-0.13,0.37,4.568e-08,115.3,-4.4,-21.1,4.6,12.5,4.5,4.357872e-08
204,104.39,-0.13,0.37,4.638e-08,115.4,-4.4,-21.6,4.5,12.1,5.0,4.59162e-08
205,104.29,-0.13,0.37,4.71e-08,115.4,-4.5,-23.5,4.3,14.9,4.9,5.17629e-08
206,104.19,-0.13,0.37,4.783e-08,115.5,-4.5,-22.0,4.2,11.8,4.8,5.3808749999999995e-08
207,104.09,-0.13,0.37,4.857e-08,115.6,-4.5,-19.9,4.1,9.7,5.1,5.5806929999999996e-08
208,103.99,-0.13,0.37,4.932e-08,115.7,-4.5,-21.4,4.0,8.6,5.5,5.4646560000000005e-08
209,103.89,-0.13,0.37,5.008e-08,115.7,-4.5,-22.5,3.8,10.1,5.6,5.804272e-08
210,103.79,-0.13,0.37,5.085e-08,115.8,-4.6,-19.7,3.7,8.2,5.6,6.45795e-08
211,103.69,-0.13,0.37,5.161e-08,115.9,-4.6,-18.1,3.6,7.5,6.0,6.771232e-08
212,103.59,-0.13,0.37,5.238e-08,116.0,-4.5,-16.5,3.5,4.4,5.7,6.301314e-08
213,103.49,-0.13,0.37,5.316e-08,116.1,-4.5,-16.4,3.4,2.3,5.8,6.634368e-08
214,103.39,-0.13,0.37,5.395e-08,116.2,-4.5,-16.0,3.3,2.2,5.4,6.846254999999999e-08
215,103.29,-0.13,0.37,5.475e-08,116.3,-4.5,-14.4,3.2,1.4,5.2,7.19415e-08
216,103.19,-0.13,0.37,5.557e-08,116.4,-4.5,-13.8,3.1,2.5,5.6,7.279670000000001e-08
217,103.09,-0.13,0.37,5.639e-08,116.4,-4.5,-15.8,3.0,3.0,6.2,7.21792e-08
218,102.99,-0.13,0.37,5.723e-08,116.5,-4.4,-15.2,2.9,4.4,6.0,7.193811e-08
219,102.89,-0.13,0.37,5.808e-08,116.6,-4.4,-16.0,2.8,2.5,6.3,7.300655999999999e-08
220,102.79,-0.13,0.37,5.895e-08,116.7,-4.4,-17.3,2.7,-0.3,6.2,7.45128e-08
221,102.69,-0.13,0.37,5.983e-08,116.8,-4.4,-19.1,2.5,-1.9,6.0,8.011237e-08
222,102.59,-0.13,0.37,6.072e-08,116.9,-4.4,-19.8,2.4,-1.3,6.1,8.008968e-08
223,102.49,-0.13,0.37,6.162e-08,117.0,-4.4,-17.0,2.3,-0.5,6.1,8.28789e-08
224,102.39,-0.13,0.37,6.254e-08,117.1,-4.3,-15.1,2.2,-0.6,6.8,8.449154e-08
225,102.29,-0.13,0.37,6.347e-08,117.2,-4.3,-13.5,2.1,-1.6,7.0,8.56845e-08
226,102.19,-0.13,0.37,6.441e-08,117.2,-4.3,-13.7,2.0,0.1,7.3,9.210630000000001e-08
227,102.09,-0.13,0.37,6.537e-08,117.3,-4.3,-12.4,1.9,-0.6,6.9,9.217169999999998e-08
228,101.99,-0.13,0.37,6.634e-08,117.4,-4.3,-11.9,1.8,0.6,6.7,9.45345e-08
229,101.89,-0.13,0.38,6.733e-08,117.5,-4.2,-10.8,1.7,3.5,6.5,9.412733999999998e-08
230,101.79,-0.13,0.38,6.833e-08,117.6,-4.2,-9.5,1.6,2.3,5.9,9.272381e-08
231,101.69,-0.13,0.38,6.935e-08,117.7,-4.2,-9.1,1.5,3.9,5.9,9.20968e-08
232,101.59,-0.13,0.38,7.038e-08,117.8,-4.2,-8.9,1.4,2.9,5.3,9.733554e-08
233,101.49,-0.13,0.38,7.143e-08,117.9,-4.2,-6.8,1.3,2.3,4.8,9.914484e-08
234,101.39,-0.13,0.38,7.249e-08,118.0,-4.2,-6.0,1.2,3.7,5.2,9.612174e-08
235,101.29,-0.13,0.38,7.357e-08,118.1,-4.1,-5.6,1.1,5.3,5.3,9.497887e-08
236,101.19,-0.13,0.38,7.466e-08,118.1,-4.1,-6.3,1.0,3.6,5.6,9.205578e-08
237,101.09,-0.13,0.38,7.578e-08,118.2,-4.1,-7.4,0.9,3.4,5.3,9.230003999999999e-08
238,100.99,-0.13,0.38,7.69e-08,118.3,-4.1,-9.8,0.8,3.2,4.9,9.650949999999998e-08
239,100.89,-0.13,0.38,7.805e-08,118.4,-4.1,-7.4,0.7,3.6,4.9,9.623565e-08
240,100.79,-0.13,0.38,7.921e-08,118.5,-4.1,-7.2,0.5,4.7,5.5,9.497279000000002e-08
241,100.69,-0.13,0.38,8.039e-08,118.6,-4.0,-9.2,0.4,5.5,6.2,9.775423999999999e-08
242,100.59,-0.13,0.38,8.159e-08,118.7,-4.0,-8.6,0.3,6.3,5.9,1.0076365000000002e-07
243,100.49,-0.13,0.38,8.28e-08,118.8,-4.0,-5.2,0.2,6.3,5.6,9.960840000000001e-08
244,100.39,-0.13,0.38,8.404e-08,118.9,-4.0,-3.0,0.1,5.8,5.2,9.799064e-08
