,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.93,0.21,359.32,3.222e-09,117.2,10.6,7.9,20.1,7.4,3.1,4.140269999999999e-09
44,120.83,0.21,359.32,3.276e-09,117.1,10.5,6.1,20.1,3.3,3.1,4.07862e-09
45,120.73,0.21,359.32,3.331e-09,117.0,10.3,3.3,20.1,5.4,3.5,3.910594e-09
46,120.63,0.21,359.32,3.387e-09,116.8,10.2,-0.5,20.1,4.4,4.0,4.074561e-09
47,120.53,0.21,359.32,3.443e-09,116.7,10.1,0.1,20.1,3.3,3.8,4.365724e-09
48,120.43,0.21,359.32,3.501e-09,116.6,10.0,0.0,20.1,0.6,3.8,4.792869e-09
49,120.33,0.21,359.32,3.56e-09,116.5,9.9,0.6,20.1,3.6,3.6,4.90212e-09
50,120.23,0.21,359.32,3.619e-09,116.3,9.8,5.4,20.1,6.5,3.1,4.755366e-09
51,120.13,0.21,359.32,3.68e-09,116.2,9.6,6.2,20.1,0.3,3.2,4.90176e-09
52,120.03,0.21,359.32,3.742e-09,116.1,9.5,5.2,20.1,3.7,3.3,5.2238319999999995e-09
53,119.93,0.21,359.32,3.805e-09,116.0,9.4,3.5,20.1,5.0,3.5,5.03021e-09
54,119.83,0.21,359.32,3.868e-09,115.9,9.3,3.0,20.1,4.8,3.1,5.624072e-09
55,119.73,0.21,359.32,3.933e-09,115.7,9.2,0.1,20.2,4.9,2.5,5.687118e-09
56,119.63,0.21,359.32,3.999e-09,115.6,9.1,-1.7,20.2,5.2,2.5,5.818545e-09
57,119.53,0.21,359.32,4.066e-09,115.5,8.9,-5.7,20.2,4.3,2.0,5.830643999999999e-09
58,119.43,0.21,359.32,4.135e-09,115.4,8.8,-5.2,20.2,5.4,1.7,5.900645e-09
59,119.33,0.21,359.32,4.204e-09,115.2,8.7,-4.4,20.2,3.1,1.9,6.03274e-09
60,119.23,0.21,359.32,4.275e-09,115.1,8.6,-5.3,20.2,-0.4,1.8,6.425325e-09
61,119.13,0.21,359.32,4.346e-09,115.0,8.5,-7.0,20.2,-0.0,1.4,6.093091999999999e-09
62,119.03,0.21,359.32,4.419e-09,114.9,8.3,-4.3,20.2,-0.4,1.6,6.513606e-09
63,118.93,0.21,359.32,4.494e-09,114.7,8.2,-3.2,20.2,-1.3,1.4,6.345528e-09
64,118.83,0.21,359.32,4.569e-09,114.6,8.1,-6.4,20.2,1.9,1.2,6.2321160000000006e-09
65,118.73,0.21,359.32,4.645e-09,114.5,8.0,-7.0,20.2,-0.2,1.3,6.140690000000001e-09
66,118.63,0.21,359.32,4.723e-09,114.5,7.8,-8.5,20.1,-0.7,1.5,6.300482000000001e-09
67,118.53,0.21,359.32,4.801e-09,114.4,7.7,-7.1,20.0,1.8,1.7,6.039658e-09
68,118.43,0.21,359.32,4.881e-09,114.3,7.6,-8.6,20.0,3.6,1.6,6.067083000000001e-09
69,118.33,0.21,359.32,4.962e-09,114.3,7.4,-10.5,19.9,2.8,1.9,6.123108e-09
70,118.23,0.21,359.32,5.045e-09,114.2,7.3,-9.8,19.8,3.0,2.1,5.640310000000001e-09
71,118.13,0.21,359.32,5.129e-09,114.1,7.1,-6.7,19.8,2.7,1.7,5.508546e-09
72,118.03,0.21,359.32,5.214e-09,114.1,7.0,-8.2,19.7,4.0,1.6,5.803182e-09
73,117.93,0.21,359.32,5.301e-09,114.0,6.9,-6.1,19.6,2.4,1.1,5.857605e-09
74,117.83,0.21,359.32,5.389e-09,113.9,6.7,-7.6,19.5,2.7,1.0,5.981790000000001e-09
75,117.73,0.21,359.32,5.479e-09,113.9,6.6,-6.8,19.5,1.1,1.2,6.311807999999999e-09
76,117.63,0.21,359.32,5.57e-09,113.8,6.4,-7.4,19.4,2.2,1.0,6.6617200000000004e-09
77,117.53,0.21,359.32,5.662e-09,113.7,6.3,-4.3,19.3,1.5,0.5,7.145444e-09
78,117.43,0.21,359.32,5.757e-09,113.7,6.1,-1.4,19.3,2.5,0.4,7.455314999999999e-09
79,117.33,0.21,359.32,5.852e-09,113.6,6.0,-0.3,19.2,2.1,0.0,7.320852e-09
80,117.23,0.21,359.32,5.95e-09,113.6,5.9,3.3,19.1,5.1,0.4,7.1757e-09
81,117.13,0.21,359.32,6.049e-09,113.5,5.7,3.7,19.0,4.8,-0.3,7.531005000000001e-09
82,117.03,0.21,359.32,6.15e-09,113.4,5.6,3.5,19.0,5.0,0.1,7.6875e-09
83,116.93,0.21,359.32,6.252e-09,113.4,5.4,4.2,18.9,5.8,0.8,7.927536000000001e-09
84,116.83,0.21,359.32,6.356e-09,113.3,5.3,4.3,18.8,5.8,1.3,8.860264e-09
85,116.73,0.21,359.32,6.462e-09,113.2,5.2,3.2,18.8,3.3,1.2,9.27297e-09
86,116.63,0.21,359.32,6.569e-09,113.2,5.0,-0.3,18.7,-1.5,1.3,9.78781e-09
87,116.53,0.21,359.32,6.679e-09,113.1,4.9,-0.3,18.6,-4.5,1.5,1.0332412999999999e-08
88,116.43,0.21,359.32,6.79e-09,113.0,4.7,0.8,18.5,-4.2,1.7,1.006957e-08
89,116.33,0.21,359.32,6.903e-09,113.0,4.6,-1.5,18.5,-5.1,1.8,9.954126e-09
90,116.23,0.21,359.32,7.018e-09,112.9,4.5,-4.9,18.4,-5.8,1.0,1.0337514000000002e-08
91,116.13,0.21,359.32,7.135e-09,112.8,4.3,-1.9,18.3,-3.6,0.9,9.767814999999999e-09
92,116.03,0.21,359.32,7.254e-09,112.8,4.2,-1.7,18.3,-4.0,1.5,9.190818e-09
93,115.93,0.21,359.32,7.375e-09,112.7,4.0,-3.2,18.2,-8.6,2.0,9.056499999999999e-09
94,115.83,0.21,359.32,7.497e-09,112.6,3.9,-3.4,18.1,-10.3,1.8,8.921429999999999e-09
95,115.73,0.21,359.32,7.622e-09,112.6,3.7,-4.6,18.0,-11.5,1.6,9.22262e-09
96,115.63,0.21,359.32,7.749e-09,112.5,3.6,-3.4,18.0,-11.2,1.4,9.453780000000001e-09
97,115.53,0.21,359.32,7.879e-09,112.4,3.5,-3.1,17.9,-14.7,1.4,1.0061483e-08
98,115.43,0.21,359.32,8.01e-09,112.4,3.3,-6.2,17.8,-12.7,1.5,1.054917e-08
99,115.33,0.21,359.32,8.143e-09,112.3,3.2,-7.1,17.8,-16.0,0.4,1.1033765000000001e-08
100,115.23,0.21,359.32,8.279e-09,112.3,3.0,-7.1,17.7,-17.8,0.4,1.1218045e-08
101,115.13,0.21,359.32,8.417e-09,112.2,2.9,-8.8,17.6,-15.5,0.4,1.1741715e-08
102,115.03,0.21,359.32,8.557e-09,112.1,2.8,-8.8,17.6,-13.8,0.3,1.292107e-08
103,114.93,0.21,359.32,8.7e-09,112.1,2.6,-6.2,17.5,-13.9,-0.1,1.32066e-08
104,114.83,0.21,359.32,8.845e-09,112.0,2.5,-3.0,17.4,-12.4,-0.1,1.3718595e-08
105,114.73,0.21,359.32,8.993e-09,111.9,2.3,-0.3,17.3,-9.9,-0.5,1.4379807e-08
106,114.63,0.21,359.32,9.142e-09,111.9,2.2,1.4,17.3,-9.0,0.1,1.4928886e-08
107,114.53,0.21,359.33,9.295e-09,111.8,2.0,-1.3,17.2,-8.7,0.8,1.6164005e-08
108,114.43,0.21,359.33,9.45e-09,111.7,1.9,-2.7,17.1,-9.6,0.7,1.650915e-08
109,114.33,0.21,359.33,9.608e-09,111.7,1.8,-2.3,17.1,-8.0,1.4,1.6564192e-08
110,114.23,0.21,359.33,9.768e-09,111.6,1.6,-3.1,17.0,-7.0,1.3,1.5716712e-08
111,114.13,0.21,359.33,9.931e-09,111.5,1.5,-1.5,16.9,-5.7,1.4,1.5601600999999998e-08
112,114.03,0.21,359.33,1.01e-08,111.5,1.3,-3.6,16.8,-7.7,1.3,1.5715599999999998e-08
113,113.93,0.21,359.33,1.026e-08,111.4,1.2,-3.0,16.8,-7.3,1.6,1.7400960000000002e-08
114,113.83,0.21,359.33,1.044e-08,111.3,1.1,-5.3,16.7,-5.9,1.8,1.8207359999999998e-08
115,113.73,0.21,359.33,1.061e-08,111.3,0.9,-3.7,16.6,-3.8,1.7,1.959667e-08
116,113.63,0.21,359.33,1.078e-08,111.3,0.8,-5.3,16.5,-9.6,2.0,1.960882e-08
117,113.53,0.21,359.33,1.096e-08,111.3,0.7,-3.8,16.3,-9.9,1.2,2.0385600000000003e-08
118,113.43,0.21,359.33,1.113e-08,111.4,0.7,-6.3,16.2,-9.5,1.2,2.1380729999999998e-08
119,113.33,0.21,359.33,1.132e-08,111.4,0.6,-3.8,16.1,-9.7,2.3,2.204004e-08
120,113.23,0.21,359.33,1.15e-08,111.4,0.5,-1.5,16.0,-7.6,2.4,2.2919500000000002e-08
121,113.13,0.21,359.33,1.169e-08,111.4,0.4,0.1,15.8,-5.1,2.2,2.357873e-08
122,113.03,0.21,359.33,1.188e-08,111.4,0.3,-2.2,15.7,-4.7,1.8,2.4211439999999996e-08
123,112.93,0.21,359.33,1.207e-08,111.4,0.2,-3.0,15.6,0.1,1.2,2.395895e-08
124,112.83,0.21,359.33,1.227e-08,111.4,0.1,-6.0,15.5,-2.5,1.3,2.415963e-08
125,112.73,0.21,359.33,1.247e-08,111.5,0.0,-4.1,15.3,-1.9,1.2,2.5962539999999998e-08
126,112.63,0.21,359.33,1.267e-08,111.5,-0.1,-3.1,15.2,-4.0,0.9,2.6797050000000004e-08
127,112.53,0.21,359.33,1.288e-08,111.5,-0.2,-4.0,15.1,-2.6,0.4,2.6313840000000002e-08
128,112.43,0.21,359.33,1.308e-08,111.5,-0.3,-4.2,14.9,-3.8,0.1,2.591148e-08
129,112.33,0.21,359.33,1.33e-08,111.5,-0.4,-5.3,14.8,-7.0,0.6,2.7211799999999998e-08
130,112.23,0.21,359.33,1.351e-08,111.5,-0.4,-2.9,14.7,-3.4,0.2,2.6763310000000002e-08
131,112.13,0.21,359.33,1.373e-08,111.6,-0.5,-1.8,14.6,-2.0,0.3,2.6416519999999997e-08
132,112.03,0.21,359.33,1.396e-08,111.6,-0.6,-3.8,14.4,-4.5,0.3,2.685904e-08
133,111.93,0.21,359.33,1.418e-08,111.6,-0.7,-4.4,14.3,-8.3,0.0,2.7183060000000002e-08
134,111.83,0.21,359.33,1.441e-08,111.6,-0.8,-5.6,14.2,-9.6,-0.7,2.8013039999999997e-08
135,111.73,0.21,359.33,1.465e-08,111.6,-0.9,-6.4,14.0,-15.7,-0.8,2.8171950000000003e-08
136,111.63,0.21,359.33,1.489e-08,111.6,-1.0,-5.4,13.9,-17.1,-1.2,2.838034e-08
137,111.53,0.21,359.33,1.513e-08,111.6,-1.1,-3.1,13.8,-15.9,-1.2,2.7536600000000002e-08
138,111.43,0.21,359.33,1.538e-08,111.7,-1.2,-2.2,13.7,-14.4,-0.9,2.88375e-08
139,111.33,0.21,359.33,1.563e-08,111.7,-1.3,-3.1,13.5,-15.5,-1.1,2.749317e-08
140,111.23,0.21,359.33,1.588e-08,111.7,-1.4,-3.4,13.4,-16.9,-0.9,2.81076e-08
141,111.13,0.21,359.33,1.614e-08,111.7,-1.5,-5.6,13.3,-14.4,0.3,2.858394e-08
142,111.03,0.21,359.33,1.64e-08,111.7,-1.5,-5.5,13.1,-12.9,-0.0,2.8224400000000004e-08
143,110.93,0.21,359.33,1.667e-08,111.7,-1.6,-4.8,13.0,-14.8,0.1,2.908915e-08
144,110.83,0.21,359.33,1.694e-08,111.8,-1.7,-3.0,12.9,-16.1,0.0,3.0492000000000006e-08
145,110.73,0.21,359.33,1.722e-08,111.8,-1.8,-3.2,12.8,-15.5,0.7,3.04794e-08
146,110.63,0.21,359.33,1.75e-08,111.8,-1.9,-4.4,12.6,-16.1,0.5,3.13075e-08
147,110.53,0.21,359.33,1.778e-08,111.8,-2.0,-2.5,12.5,-17.6,0.1,3.065272e-08
148,110.43,0.21,359.33,1.807e-08,111.8,-2.1,-4.7,12.4,-14.8,0.2,2.8315689999999997e-08
149,110.33,0.21,359.33,1.836e-08,111.8,-2.2,-4.2,12.3,-16.2,0.5,2.8145879999999998e-08
150,110.23,0.21,359.33,1.866e-08,111.8,-2.3,-0.2,12.1,-16.5,1.9,2.7896700000000002e-08
151,110.13,0.21,359.33,1.897e-08,111.9,-2.4,-0.6,12.0,-16.0,1.5,2.8967189999999998e-08
152,110.03,0.21,359.33,1.928e-08,111.9,-2.5,1.4,11.9,-16.1,1.9,2.780176e-08
153,109.93,0.21,359.33,1.959e-08,111.9,-2.6,-1.0,11.7,-10.8,2.3,2.9776799999999998e-08
154,109.83,0.21,359.33,1.991e-08,111.9,-2.6,0.5,11.6,-9.5,2.7,2.9327430000000003e-08
155,109.73,0.21,359.33,2.023e-08,111.9,-2.7,4.5,11.5,-7.9,2.2,3.1012589999999996e-08
156,109.63,0.21,359.33,2.056e-08,111.9,-2.8,7.3,11.4,-5.5,3.0,3.020264e-08
157,109.53,0.21,359.33,2.09e-08,111.9,-2.9,5.9,11.2,-3.2,3.3,3.153809999999999e-08
158,109.43,0.21,359.33,2.124e-08,112.0,-3.0,6.3,11.1,-2.5,3.3,3.2157360000000004e-08
159,109.33,0.21,359.33,2.158e-08,112.0,-3.1,8.7,11.0,-2.1,2.9,3.353532e-08
160,109.23,0.21,359.33,2.193e-08,112.0,-3.2,7.6,10.8,-5.3,3.2,3.44301e-08
161,109.13,0.21,359.33,2.229e-08,112.0,-3.3,5.3,10.7,-7.3,2.4,3.396996e-08
162,109.03,0.21,359.33,2.265e-08,112.0,-3.4,4.9,10.6,-5.2,2.3,3.31596e-08
163,108.93,0.21,359.33,2.302e-08,112.0,-3.5,4.9,10.5,-7.2,2.7,3.54508e-08
164,108.83,0.21,359.33,2.34e-08,112.1,-3.6,1.2,10.3,-4.9,2.9,3.65508e-08
165,108.73,0.21,359.33,2.377e-08,112.1,-3.6,3.6,10.2,-3.9,3.5,3.822216e-08
166,108.63,0.21,359.33,2.414e-08,112.2,-3.7,3.8,10.1,-2.7,3.6,3.932406e-08
167,108.53,0.21,359.33,2.451e-08,112.2,-3.7,6.3,9.9,-2.1,4.2,3.84807e-08
168,108.43,0.21,359.33,2.489e-08,112.3,-3.7,4.7,9.8,-3.7,3.5,4.054581e-08
169,108.33,0.21,359.33,2.527e-08,112.4,-3.7,5.6,9.7,-4.0,3.7,4.232725e-08
170,108.23,0.21,359.33,2.566e-08,112.5,-3.7,3.1,9.5,-5.5,3.8,4.1209960000000004e-08
171,108.13,0.21,359.33,2.606e-08,112.5,-3.8,1.5,9.4,-6.0,3.8,4.11748e-08
172,108.03,0.21,359.33,2.646e-08,112.6,-3.8,-0.4,9.3,-6.3,5.1,4.0827779999999996e-08
173,107.93,0.21,359.33,2.687e-08,112.7,-3.8,-1.6,9.1,-5.4,5.6,4.248147e-08
174,107.83,0.21,359.33,2.729e-08,112.8,-3.8,-1.5,9.0,-8.3,6.3,4.1589960000000004e-08
175,107.73,0.21,359.33,2.771e-08,112.8,-3.8,0.3,8.9,-8.8,5.6,3.854461e-08
176,107.63,0.21,359.33,2.813e-08,112.9,-3.9,0.6,8.8,-6.3,5.8,3.530315e-08
177,107.53,0.21,359.33,2.857e-08,113.0,-3.9,1.4,8.6,-4.4,5.1,3.6141049999999995e-08
178,107.43,0.21,359.33,2.901e-08,113.1,-3.9,-0.2,8.5,-3.4,5.8,3.623349e-08
179,107.33,0.21,359.33,2.946e-08,113.1,-3.9,-0.2,8.4,-5.1,5.5,3.32898e-08
180,107.23,0.21,359.33,2.991e-08,113.2,-3.9,2.0,8.2,-7.2,5.4,3.364875e-08
181,107.13,0.21,359.33,3.037e-08,113.3,-4.0,-1.0,8.1,-5.3,4.3,3.741584e-08
182,107.03,0.21,359.33,3.084e-08,113.4,-4.0,5.4,8.0,-3.9,4.8,3.7501439999999994e-08
183,106.93,0.21,359.33,3.132e-08,113.4,-4.0,5.4,7.8,-1.9,3.9,4.0120919999999993e-08
184,106.83,0.21,359.33,3.18e-08,113.5,-4.0,3.2,7.7,-1.8,3.7,4.25484e-08
185,106.73,0.21,359.33,3.229e-08,113.6,-4.1,0.3,7.6,-0.9,3.4,4.478623e-08
186,106.63,0.21,359.33,3.279e-08,113.7,-4.1,0.4,7.4,-3.5,3.9,4.541415e-08
187,106.53,0.21,359.33,3.33e-08,113.7,-4.1,2.0,7.3,-2.8,4.2,4.47885e-08
188,106.43,0.21,359.33,3.381e-08,113.8,-4.1,-1.7,7.2,-3.3,4.0,4.473063e-08
189,106.33,0.21,359.33,3.434e-08,113.9,-4.1,-3.0,7.0,0.2,4.1,4.4126899999999997e-08
190,106.23,0.21,359.33,3.487e-08,114.0,-4.2,-4.0,6.9,1.5,4.1,4.616788e-08
191,106.13,0.21,359.33,3.541e-08,114.0,-4.2,-1.6,6.8,0.4,3.7,4.74494e-08
192,106.03,0.21,359.33,3.595e-08,114.1,-4.2,-1.1,6.6,1.0,3.5,4.93953e-08
193,105.93,0.21,359.33,3.651e-08,114.2,-4.2,-0.1,6.5,-0.2,3.5,5.093145e-08
194,105.83,0.21,359.33,3.707e-08,114.2,-4.2,1.9,6.4,-1.5,3.3,5.4233410000000005e-08
195,105.73,0.21,359.33,3.764e-08,114.3,-4.3,2.5,6.2,-0.6,3.5,5.2846559999999995e-08
196,105.63,0.21,359.33,3.823e-08,114.4,-4.3,1.8,6.1,1.4,3.4,5.539527e-08
197,105.53,0.21,359.33,3.882e-08,114.5,-4.3,0.6,6.0,-0.0,4.1,5.8734659999999994e-08
198,105.43,0.21,359.34,3.942e-08,114.5,-4.3,1.0,5.9,0.7,4.2,6.145578e-08
199,105.33,0.21,359.34,4.002e-08,114.6,-4.3,3.9,5.7,1.0,3.4,6.391193999999999e-08
200,105.23,0.21,359.34,4.064e-08,114.7,-4.4,4.5,5.6,2.1,3.8,6.026912000000001e-08
201,105.13,0.21,359.34,4.127e-08,114.8,-4.4,4.3,5.5,1.8,3.1,6.02542e-08
202,105.03,0.21,359.34,4.191e-08,114.8,-4.4,3.5,5.3,0.5,2.6,5.988939e-08
203,104.93,0.21,359.34,4.256e-08,114.9,-4.4,1.3,5.2,-0.5,2.4,5.924352e-08
204,104.83,0.21,359.34,4.321e-08,115.0,-4.5,0.0,5.1,-2.1,2.2,6.010511e-08
205,104.73,0.21,359.34,4.388e-08,115.1,-4.5,-7.2,4.9,-4.4,2.1,5.897472e-08
206,104.63,0.21,359.34,4.456e-08,115.1,-4.5,-8.1,4.8,-2.8,1.9,6.363168e-08
207,104.53,0.21,359.34,4.525e-08,115.2,-4.5,-11.8,4.7,-2.8,1.7,6.430025e-08
208,104.43,0.21,359.34,4.595e-08,115.3,-4.5,-11.3,4.5,-2.2,2.0,6.281365e-08
209,104.33,0.21,359.34,4.666e-08,115.4,-4.6,-10.2,4.4,-1.5,1.4,6.378422e-08
210,104.23,0.21,359.34,4.738e-08,115.4,-4.6,-10.9,4.3,-3.8,2.0,6.211517999999999e-08
211,104.13,0.21,359.34,4.811e-08,115.5,-4.6,-13.0,4.1,-6.4,1.8,5.6962239999999995e-08
212,104.03,0.21,359.34,4.885e-08,115.6,-4.6,-10.4,4.0,-7.9,2.3,5.5933249999999996e-08
213,103.93,0.21,359.34,4.961e-08,115.7,-4.6,-9.4,3.9,-10.0,2.8,5.640657e-08
214,103.83,0.21,359.34,5.038e-08,115.7,-4.7,-7.1,3.7,-8.7,2.5,5.859194e-08
215,103.73,0.21,359.34,5.114e-08,115.8,-4.7,-9.9,3.6,-6.8,2.6,5.9578100000000005e-08
216,103.63,0.21,359.34,5.191e-08,115.9,-4.7,-7.7,3.5,-6.6,2.5,5.954077e-08
217,103.53,0.21,359.34,5.268e-08,116.0,-4.6,-5.9,3.4,-5.6,2.5,6.010788e-08
218,103.43,0.21,359.34,5.346e-08,116.1,-4.6,-2.4,3.3,-8.6,3.2,6.196014e-08
219,103.33,0.21,359.34,5.426e-08,116.2,-4.6,-3.6,3.2,-7.6,3.5,5.892636e-08
220,103.23,0.21,359.34,5.507e-08,116.3,-4.6,-4.7,3.1,-9.7,3.1,5.7217729999999997e-08
221,103.13,0.21,359.34,5.589e-08,116.3,-4.6,-5.2,3.0,-9.7,3.2,6.119955e-08
222,103.03,0.21,359.34,5.672e-08,116.4,-4.5,-6.9,2.9,-9.2,3.1,5.9442560000000004e-08
223,102.93,0.21,359.34,5.757e-08,116.5,-4.5,-4.5,2.7,-8.2,2.3,6.234831e-08
224,102.83,0.21,359.34,5.842e-08,116.6,-4.5,-6.3,2.6,-8.1,2.7,6.169152e-08
225,102.73,0.21,359.34,5.929e-08,116.7,-4.5,-4.1,2.5,-6.8,2.0,6.557474e-08
226,102.63,0.21,359.34,6.018e-08,116.8,-4.5,-3.4,2.4,-8.9,2.2,6.529529999999999e-08
227,102.53,0.21,359.34,6.107e-08,116.9,-4.4,-3.0,2.3,-10.4,2.5,6.16807e-08
228,102.43,0.21,359.34,6.198e-08,117.0,-4.4,-0.5,2.2,-9.8,2.2,6.247584e-08
229,102.33,0.21,359.34,6.291e-08,117.1,-4.4,1.3,2.1,-6.6,2.6,6.473438999999999e-08
230,102.23,0.21,359.34,6.384e-08,117.1,-4.4,1.9,2.0,-6.7,2.5,6.281856e-08
231,102.13,0.21,359.34,6.48e-08,117.2,-4.4,3.9,1.9,-6.5,2.5,6.0912e-08
232,102.03,0.21,359.34,6.576e-08,117.3,-4.4,2.2,1.8,-7.3,2.0,6.260352e-08
233,101.93,0.21,359.34,6.674e-08,117.4,-4.3,2.4,1.6,-8.8,1.5,6.246864e-08
234,101.83,0.21,359.34,6.774e-08,117.5,-4.3,5.9,1.5,-4.5,1.5,6.252402e-08
235,101.73,0.21,359.34,6.874e-08,117.6,-4.3,7.1,1.4,-4.8,1.9,6.399694000000001e-08
236,101.63,0.21,359.34,6.977e-08,117.7,-4.3,7.1,1.3,-7.3,2.0,7.088632e-08
237,101.53,0.21,359.34,7.081e-08,117.8,-4.3,6.0,1.2,-7.6,2.3,7.265106e-08
238,101.43,0.21,359.34,7.186e-08,117.9,-4.2,2.4,1.1,-7.9,2.2,7.43751e-08
239,101.33,0.21,359.34,7.294e-08,117.9,-4.2,5.5,1.0,-7.5,2.3,7.264824e-08
240,101.23,0.21,359.34,7.402e-08,118.0,-4.2,2.1,0.9,-6.1,2.4,7.305774e-08
241,101.13,0.21,359.34,7.513e-08,118.1,-4.2,4.1,0.8,-7.5,2.5,7.347714e-08
242,101.03,0.21,359.34,7.625e-08,118.2,-4.2,2.7,0.7,-10.1,2.4,6.824375e-08
243,100.93,0.21,359.34,7.738e-08,118.3,-4.2,1.4,0.5,-11.6,2.5,6.77075e-08
244,100.83,0.21,359.34,7.854e-08,118.4,-4.1,3.0,0.4,-10.0,2.2,6.880104e-08
245,100.73,0.21,359.34,7.971e-08,118.5,-4.1,3.0,0.3,-6.0,2.5,7.269552000000001e-08
246,100.63,0.21,359.34,8.09e-08,118.6,-4.1,3.1,0.2,-5.3,2.4,6.96549e-08
