,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.3,0.85,0.85,3.568e-09,116.7,9.2,-14.9,21.0,39.2,-1.2,5.3484320000000005e-09
39,120.2,0.85,0.85,3.628e-09,116.6,9.1,-18.2,21.0,34.3,-0.8,4.919568e-09
40,120.1,0.85,0.85,3.688e-09,116.5,8.9,-18.1,21.0,32.7,0.1,4.6100000000000004e-09
41,120.0,0.85,0.85,3.75e-09,116.4,8.8,-17.7,21.0,31.5,-0.2,4.4362499999999994e-09
42,119.9,0.85,0.85,3.813e-09,116.2,8.7,-14.0,21.0,27.3,-0.5,4.430706e-09
43,119.8,0.85,0.85,3.877e-09,116.1,8.6,-12.4,21.0,32.3,0.3,4.633015e-09
44,119.7,0.85,0.85,3.942e-09,116.0,8.5,-12.5,21.1,31.0,0.2,4.78953e-09
45,119.6,0.85,0.85,4.009e-09,115.9,8.4,-10.6,21.1,32.2,0.1,4.9390879999999995e-09
46,119.5,0.85,0.85,4.076e-09,115.7,8.3,-13.8,21.1,34.0,0.2,4.93196e-09
47,119.4,0.85,0.85,4.144e-09,115.6,8.1,-8.7,21.1,31.8,0.3,4.7407359999999995e-09
48,119.3,0.85,0.85,4.214e-09,115.5,8.0,-5.3,21.1,33.7,0.6,5.128438e-09
49,119.2,0.85,0.85,4.285e-09,115.4,7.9,-4.4,21.1,34.1,-0.3,5.026305e-09
50,119.1,0.85,0.85,4.357e-09,115.2,7.8,-5.9,21.1,34.4,-0.6,5.088975999999999e-09
51,119.0,0.85,0.85,4.43e-09,115.1,7.7,-6.8,21.1,32.3,-0.2,5.103359999999999e-09
52,118.9,0.85,0.85,4.504e-09,115.0,7.6,1.2,21.2,30.0,-0.3,5.846192000000001e-09
53,118.8,0.85,0.85,4.58e-09,114.9,7.5,0.8,21.2,31.5,0.1,5.73874e-09
54,118.7,0.85,0.85,4.656e-09,114.8,7.3,4.3,21.1,32.9,-0.1,5.63376e-09
55,118.6,0.85,0.85,4.734e-09,114.7,7.2,5.8,21.1,34.1,0.2,5.917500000000001e-09
56,118.5,0.85,0.85,4.812e-09,114.7,7.0,2.2,21.0,30.7,0.6,6.144924e-09
57,118.4,0.85,0.85,4.892e-09,114.6,6.9,0.2,20.9,27.9,1.4,6.022052000000001e-09
58,118.3,0.85,0.85,4.973e-09,114.5,6.8,-1.2,20.9,29.6,1.5,6.2858720000000006e-09
59,118.2,0.85,0.85,5.055e-09,114.5,6.6,-6.6,20.8,33.1,1.3,6.718094999999999e-09
60,118.1,0.85,0.85,5.139e-09,114.4,6.5,-5.8,20.7,32.9,1.7,6.3826379999999996e-09
61,118.0,0.85,0.85,5.225e-09,114.3,6.4,-4.7,20.7,35.3,1.2,6.1707249999999995e-09
62,117.9,0.85,0.85,5.311e-09,114.3,6.2,-7.1,20.6,36.5,1.5,6.3307120000000006e-09
63,117.8,0.85,0.85,5.399e-09,114.2,6.1,-8.4,20.5,37.7,2.0,6.484199e-09
64,117.7,0.85,0.85,5.489e-09,114.1,5.9,-11.2,20.4,36.0,2.4,6.713047000000001e-09
65,117.6,0.85,0.85,5.58e-09,114.1,5.8,-13.1,20.4,34.5,2.5,6.96384e-09
66,117.5,0.85,0.85,5.673e-09,114.0,5.7,-12.2,20.3,36.8,3.1,6.847311e-09
67,117.4,0.85,0.85,5.767e-09,113.9,5.5,-9.5,20.2,36.1,3.4,6.591681e-09
68,117.3,0.85,0.86,5.862e-09,113.8,5.4,-10.1,20.2,34.7,3.9,6.964055999999999e-09
69,117.2,0.85,0.86,5.96e-09,113.8,5.2,-5.3,20.1,33.1,3.5,7.10432e-09
70,117.1,0.85,0.86,6.059e-09,113.7,5.1,-10.1,20.0,29.8,3.3,7.307154e-09
71,117.0,0.85,0.86,6.159e-09,113.6,5.0,-9.6,20.0,29.5,3.1,7.803453e-09
72,116.9,0.85,0.86,6.261e-09,113.6,4.8,-10.3,19.9,31.5,2.3,8.433566999999999e-09
73,116.8,0.85,0.86,6.365e-09,113.5,4.7,-9.8,19.8,32.5,2.9,8.586385e-09
74,116.7,0.85,0.86,6.471e-09,113.4,4.5,-9.6,19.8,33.8,3.4,8.910566999999999e-09
75,116.6,0.85,0.86,6.579e-09,113.4,4.4,-8.7,19.7,35.0,3.7,9.848763e-09
76,116.5,0.85,0.86,6.688e-09,113.3,4.3,-11.9,19.6,38.5,3.5,1.0052064e-08
77,116.4,0.85,0.86,6.799e-09,113.2,4.1,-13.0,19.6,39.4,3.3,9.267037e-09
78,116.3,0.85,0.86,6.912e-09,113.2,4.0,-14.3,19.5,38.4,3.3,9.1584e-09
79,116.2,0.85,0.86,7.027e-09,113.1,3.8,-18.4,19.4,39.9,3.8,9.437261e-09
80,116.1,0.85,0.86,7.143e-09,113.0,3.7,-20.5,19.3,37.7,3.6,1.0678785e-08
81,116.0,0.85,0.86,7.262e-09,113.0,3.6,-21.2,19.3,33.6,3.5,1.0413708e-08
82,115.9,0.85,0.86,7.383e-09,112.9,3.4,-15.6,19.2,34.3,3.0,1.0218071999999999e-08
83,115.8,0.85,0.86,7.505e-09,112.8,3.3,-19.5,19.1,33.6,3.2,9.561370000000001e-09
84,115.7,0.85,0.86,7.63e-09,112.8,3.2,-20.9,19.1,32.5,3.4,1.0460729999999998e-08
85,115.6,0.85,0.86,7.757e-09,112.7,3.0,-19.9,19.0,33.8,2.8,1.1092509999999998e-08
86,115.5,0.85,0.86,7.886e-09,112.6,2.9,-21.8,18.9,31.8,2.2,1.2112896e-08
87,115.4,0.85,0.86,8.017e-09,112.6,2.7,-24.3,18.9,32.8,2.8,1.2049551e-08
88,115.3,0.85,0.86,8.15e-09,112.5,2.6,-23.7,18.8,32.6,1.9,1.1923450000000001e-08
89,115.2,0.85,0.86,8.286e-09,112.4,2.5,-26.5,18.7,30.8,1.4,1.1592114e-08
90,115.1,0.85,0.86,8.423e-09,112.4,2.3,-23.7,18.7,28.0,1.0,1.1985929000000001e-08
91,115.0,0.85,0.86,8.564e-09,112.3,2.2,-21.9,18.6,26.8,0.5,1.1955343999999999e-08
92,114.9,0.85,0.86,8.706e-09,112.2,2.0,-21.9,18.5,29.3,0.2,1.2066516e-08
93,114.8,0.85,0.86,8.851e-09,112.2,1.9,-20.6,18.5,31.1,0.4,1.203736e-08
94,114.7,0.85,0.86,8.998e-09,112.1,1.8,-21.7,18.4,34.2,0.6,1.1778382e-08
95,114.6,0.85,0.86,9.148e-09,112.0,1.6,-20.3,18.3,32.6,0.4,1.1645403999999999e-08
96,114.5,0.85,0.86,9.3e-09,112.0,1.5,-21.0,18.2,27.7,-0.3,1.1336700000000001e-08
97,114.4,0.85,0.86,9.454e-09,111.9,1.3,-17.1,18.2,27.4,-0.1,1.1221898e-08
98,114.3,0.85,0.86,9.612e-09,111.8,1.2,-21.4,18.1,26.4,-0.6,1.1428668000000001e-08
99,114.2,0.85,0.86,9.772e-09,111.8,1.1,-18.8,18.0,27.8,-0.4,1.1521188e-08
100,114.1,0.85,0.86,9.934e-09,111.7,0.9,-21.1,18.0,24.6,0.3,1.2457236e-08
101,114.0,0.85,0.86,1.01e-08,111.6,0.8,-21.9,17.9,22.8,0.1,1.2392700000000001e-08
102,113.9,0.85,0.86,1.027e-08,111.6,0.7,-21.1,17.8,24.8,0.5,1.2190490000000001e-08
103,113.8,0.85,0.86,1.044e-08,111.5,0.5,-21.4,17.8,26.4,0.7,1.154664e-08
104,113.7,0.85,0.86,1.061e-08,111.5,0.4,-23.2,17.7,26.0,1.4,1.142697e-08
105,113.6,0.85,0.86,1.078e-08,111.5,0.3,-22.7,17.5,25.6,1.7,1.073688e-08
106,113.5,0.85,0.86,1.096e-08,111.5,0.2,-24.2,17.4,23.8,2.1,1.12888e-08
107,113.4,0.85,0.86,1.114e-08,111.5,0.1,-25.4,17.3,20.0,1.8,1.137394e-08
108,113.3,0.85,0.86,1.132e-08,111.5,0.0,-25.8,17.1,21.6,1.5,1.172752e-08
109,113.2,0.85,0.86,1.15e-08,111.5,-0.0,-26.9,17.0,21.7,1.2,1.15575e-08
110,113.1,0.85,0.86,1.169e-08,111.6,-0.1,-23.7,16.8,22.1,1.0,1.1362680000000001e-08
111,113.0,0.85,0.86,1.188e-08,111.6,-0.2,-23.9,16.7,19.5,1.6,1.1369159999999999e-08
112,112.9,0.85,0.86,1.207e-08,111.6,-0.3,-21.9,16.6,19.5,1.1,1.186481e-08
113,112.8,0.85,0.86,1.227e-08,111.6,-0.4,-23.7,16.4,21.2,1.8,1.206141e-08
114,112.7,0.85,0.86,1.247e-08,111.6,-0.5,-24.7,16.3,23.4,2.4,1.289398e-08
115,112.6,0.85,0.86,1.267e-08,111.6,-0.6,-25.7,16.2,20.6,2.6,1.329083e-08
116,112.5,0.85,0.86,1.288e-08,111.6,-0.7,-27.4,16.0,19.7,2.8,1.4477120000000001e-08
117,112.4,0.85,0.86,1.309e-08,111.6,-0.8,-29.1,15.9,20.4,2.3,1.480479e-08
118,112.3,0.85,0.86,1.33e-08,111.7,-0.9,-28.8,15.8,18.6,2.5,1.57206e-08
119,112.2,0.85,0.86,1.352e-08,111.7,-1.0,-28.1,15.6,16.7,2.5,1.641328e-08
120,112.1,0.85,0.86,1.374e-08,111.7,-1.0,-26.5,15.5,19.9,2.6,1.5567419999999998e-08
121,112.0,0.85,0.86,1.396e-08,111.7,-1.1,-26.5,15.4,20.2,2.4,1.641696e-08
122,111.9,0.85,0.86,1.419e-08,111.7,-1.2,-23.8,15.2,22.0,2.2,1.651716e-08
123,111.8,0.85,0.86,1.442e-08,111.7,-1.3,-22.0,15.1,19.2,1.9,1.558802e-08
124,111.7,0.85,0.86,1.466e-08,111.7,-1.4,-23.5,15.0,19.0,1.8,1.45867e-08
125,111.6,0.85,0.86,1.49e-08,111.7,-1.5,-26.0,14.8,17.0,2.5,1.5898299999999998e-08
126,111.5,0.85,0.86,1.514e-08,111.8,-1.6,-25.7,14.7,14.0,2.5,1.556392e-08
127,111.4,0.85,0.86,1.539e-08,111.8,-1.7,-27.3,14.6,11.9,2.0,1.582092e-08
128,111.3,0.85,0.86,1.564e-08,111.8,-1.8,-28.2,14.4,9.3,1.7,1.531156e-08
129,111.2,0.85,0.86,1.589e-08,111.8,-1.9,-25.9,14.3,6.4,2.9,1.574699e-08
130,111.1,0.85,0.86,1.615e-08,111.8,-1.9,-23.7,14.2,6.6,2.7,1.5956199999999998e-08
131,111.0,0.85,0.86,1.641e-08,111.8,-2.0,-20.8,14.0,4.7,2.9,1.741101e-08
132,110.9,0.85,0.86,1.668e-08,111.8,-2.1,-20.1,13.9,7.2,2.3,1.816452e-08
133,110.8,0.85,0.86,1.695e-08,111.8,-2.2,-19.0,13.8,5.9,1.4,1.842465e-08
134,110.7,0.85,0.86,1.723e-08,111.9,-2.3,-19.6,13.6,4.8,1.7,2.017633e-08
135,110.6,0.85,0.86,1.751e-08,111.9,-2.4,-19.5,13.5,4.5,1.7,2.1589830000000002e-08
136,110.5,0.85,0.86,1.78e-08,111.9,-2.5,-15.5,13.4,10.5,1.7,2.0256399999999998e-08
137,110.4,0.85,0.86,1.809e-08,111.9,-2.6,-13.1,13.2,14.7,1.8,2.0477879999999998e-08
138,110.3,0.85,0.86,1.838e-08,111.9,-2.7,-8.0,13.1,16.8,1.7,2.0475320000000002e-08
139,110.2,0.85,0.86,1.868e-08,111.9,-2.8,-7.4,12.9,13.4,1.4,2.1145759999999996e-08
140,110.1,0.85,0.86,1.898e-08,111.9,-2.9,-10.4,12.8,13.7,1.7,2.133352e-08
141,110.0,0.85,0.86,1.929e-08,111.9,-2.9,-6.4,12.7,15.9,0.7,2.189415e-08
142,109.9,0.85,0.86,1.961e-08,112.0,-3.0,-6.2,12.5,14.9,0.4,2.1727880000000003e-08
143,109.8,0.85,0.86,1.993e-08,112.0,-3.1,-4.7,12.4,13.1,0.8,2.1643980000000002e-08
144,109.7,0.85,0.86,2.025e-08,112.0,-3.2,-6.1,12.3,12.3,1.1,1.966275e-08
145,109.6,0.85,0.86,2.058e-08,112.0,-3.3,-5.3,12.1,9.3,1.3,2.0641739999999997e-08
146,109.5,0.85,0.86,2.092e-08,112.0,-3.4,-7.2,12.0,9.5,1.4,2.16522e-08
147,109.4,0.85,0.86,2.126e-08,112.0,-3.5,-3.8,11.9,8.3,2.0,2.27482e-08
148,109.3,0.85,0.86,2.161e-08,112.0,-3.6,-4.8,11.7,7.2,2.7,2.390066e-08
149,109.2,0.85,0.86,2.196e-08,112.0,-3.7,-4.7,11.6,5.1,2.6,2.3606999999999998e-08
150,109.1,0.85,0.86,2.232e-08,112.1,-3.8,-3.6,11.5,4.4,2.6,2.564568e-08
151,109.0,0.85,0.86,2.268e-08,112.1,-3.9,-4.9,11.3,6.5,3.0,2.512944e-08
152,108.9,0.85,0.86,2.305e-08,112.1,-3.9,-5.6,11.2,9.2,3.0,2.417945e-08
153,108.8,0.85,0.86,2.343e-08,112.1,-4.0,-6.2,11.1,9.0,3.4,2.5655849999999997e-08
154,108.7,0.85,0.86,2.379e-08,112.1,-4.1,-7.0,10.9,8.5,3.0,2.695407e-08
155,108.6,0.85,0.86,2.416e-08,112.2,-4.1,-9.6,10.8,8.5,2.9,2.792896e-08
156,108.5,0.85,0.86,2.454e-08,112.3,-4.1,-12.9,10.6,8.6,3.1,2.792652e-08
157,108.4,0.85,0.86,2.491e-08,112.4,-4.1,-10.8,10.5,11.5,2.8,2.8397399999999998e-08
158,108.3,0.85,0.86,2.53e-08,112.4,-4.1,-8.4,10.4,10.5,3.0,3.1093700000000004e-08
159,108.2,0.85,0.87,2.569e-08,112.5,-4.2,-11.4,10.2,9.9,2.8,2.8002100000000004e-08
160,108.1,0.85,0.87,2.609e-08,112.6,-4.2,-12.4,10.1,9.6,2.1,2.862073e-08
161,108.0,0.85,0.87,2.649e-08,112.6,-4.2,-10.7,9.9,10.0,1.8,2.794695e-08
162,107.9,0.85,0.87,2.69e-08,112.7,-4.2,-7.4,9.8,10.3,1.9,2.6926899999999995e-08
163,107.8,0.85,0.87,2.732e-08,112.8,-4.2,-7.9,9.6,7.1,1.9,2.8713319999999997e-08
164,107.7,0.85,0.87,2.774e-08,112.9,-4.3,-11.8,9.5,5.2,2.2,3.081914e-08
165,107.6,0.85,0.87,2.817e-08,112.9,-4.3,-9.9,9.4,9.1,2.5,3.1944779999999995e-08
166,107.5,0.85,0.87,2.86e-08,113.0,-4.3,-9.6,9.2,8.6,2.8,3.12598e-08
167,107.4,0.85,0.87,2.905e-08,113.1,-4.3,-7.9,9.1,8.0,2.9,3.16064e-08
168,107.3,0.85,0.87,2.95e-08,113.1,-4.3,-4.5,8.9,7.9,3.4,3.05915e-08
169,107.2,0.85,0.87,2.995e-08,113.2,-4.4,-0.1,8.8,10.4,3.5,3.1477449999999996e-08
170,107.1,0.85,0.87,3.042e-08,113.3,-4.4,-0.3,8.6,13.4,3.2,3.191057999999999e-08
171,107.0,0.85,0.87,3.089e-08,113.4,-4.4,0.3,8.5,15.7,3.0,3.234183e-08
172,106.9,0.85,0.87,3.136e-08,113.4,-4.4,0.8,8.4,18.1,3.3,3.242624e-08
173,106.8,0.85,0.87,3.185e-08,113.5,-4.4,0.8,8.2,18.9,4.2,3.35699e-08
174,106.7,0.85,0.87,3.234e-08,113.6,-4.5,4.4,8.1,21.3,4.6,3.272808e-08
175,106.6,0.85,0.87,3.284e-08,113.6,-4.5,2.1,7.9,19.1,4.2,3.336544e-08
176,106.5,0.85,0.87,3.335e-08,113.7,-4.5,3.9,7.8,19.8,4.4,3.3583449999999995e-08
177,106.4,0.85,0.87,3.387e-08,113.8,-4.5,5.4,7.6,20.1,4.1,3.542802e-08
178,106.3,0.85,0.87,3.439e-08,113.8,-4.5,3.5,7.5,17.3,4.2,3.604072e-08
179,106.2,0.85,0.87,3.492e-08,113.9,-4.5,5.5,7.4,15.0,3.7,3.9389759999999994e-08
180,106.1,0.85,0.87,3.546e-08,114.0,-4.6,7.1,7.2,10.6,3.7,3.833226e-08
181,106.0,0.85,0.87,3.601e-08,114.1,-4.6,5.9,7.1,7.3,3.6,3.9791050000000005e-08
182,105.9,0.85,0.87,3.657e-08,114.1,-4.6,-1.2,6.9,9.5,3.6,3.828879e-08
183,105.8,0.85,0.87,3.713e-08,114.2,-4.6,-1.5,6.8,9.4,3.1,4.0286050000000004e-08
184,105.7,0.85,0.87,3.771e-08,114.3,-4.6,-2.0,6.6,11.2,2.4,4.114161e-08
185,105.6,0.85,0.87,3.829e-08,114.3,-4.7,-2.7,6.5,6.3,2.4,4.227216000000001e-08
186,105.5,0.85,0.87,3.889e-08,114.4,-4.7,-5.7,6.4,7.7,2.9,4.604576e-08
187,105.4,0.85,0.87,3.949e-08,114.5,-4.7,-4.1,6.2,8.6,2.8,5.0586689999999995e-08
188,105.3,0.85,0.87,4.01e-08,114.6,-4.7,-2.1,6.1,7.6,3.0,5.04859e-08
189,105.2,0.85,0.87,4.072e-08,114.6,-4.7,-0.4,5.9,7.2,2.8,5.0329919999999996e-08
190,105.1,0.85,0.87,4.135e-08,114.7,-4.8,-2.1,5.8,8.2,2.6,4.9950800000000004e-08
191,105.0,0.85,0.87,4.199e-08,114.8,-4.8,-6.4,5.7,9.5,2.8,4.795258e-08
192,104.9,0.85,0.87,4.264e-08,114.8,-4.8,-9.1,5.5,10.3,3.0,5.163704000000001e-08
193,104.8,0.85,0.87,4.33e-08,114.9,-4.8,-9.0,5.4,11.1,2.4,5.24363e-08
194,104.7,0.85,0.87,4.397e-08,115.0,-4.8,-5.7,5.2,14.3,2.7,5.2456210000000004e-08
195,104.6,0.85,0.87,4.465e-08,115.0,-4.8,-6.1,5.1,15.7,2.6,5.3446050000000004e-08
196,104.5,0.85,0.87,4.534e-08,115.1,-4.9,-3.0,4.9,16.1,2.6,5.7083059999999995e-08
197,104.4,0.85,0.87,4.604e-08,115.2,-4.9,-0.5,4.8,15.9,2.1,5.6030680000000004e-08
198,104.3,0.85,0.87,4.675e-08,115.3,-4.9,-2.0,4.7,15.5,1.3,5.455725e-08
199,104.2,0.85,0.87,4.748e-08,115.3,-4.9,-3.4,4.5,13.0,1.8,5.526672e-08
200,104.1,0.85,0.87,4.821e-08,115.4,-4.9,-1.4,4.4,9.5,1.8,5.708064e-08
201,104.0,0.85,0.87,4.896e-08,115.5,-5.0,-1.4,4.2,5.9,0.9,5.968224e-08
202,103.9,0.85,0.87,4.972e-08,115.5,-5.0,1.3,4.1,6.4,0.4,5.981316e-08
203,103.8,0.85,0.87,5.049e-08,115.6,-5.0,2.9,3.9,3.9,1.2,5.932575e-08
204,103.7,0.85,0.87,5.125e-08,115.7,-5.0,1.7,3.8,3.1,1.6,5.8629999999999996e-08
205,103.6,0.85,0.87,5.201e-08,115.8,-5.0,2.2,3.7,1.4,1.8,5.7939140000000005e-08
206,103.5,0.85,0.87,5.279e-08,115.9,-5.0,-2.9,3.6,0.2,1.5,5.590461e-08
207,103.4,0.85,0.87,5.358e-08,116.0,-4.9,-2.7,3.5,1.6,1.0,5.5294560000000005e-08
208,103.3,0.85,0.87,5.438e-08,116.0,-4.9,-1.1,3.3,-0.8,1.1,5.6718339999999995e-08
209,103.2,0.85,0.87,5.519e-08,116.1,-4.9,-0.5,3.2,1.4,1.4,5.745279e-08
210,103.1,0.85,0.87,5.602e-08,116.2,-4.9,2.6,3.1,7.1,1.5,6.27424e-08
211,103.0,0.85,0.87,5.685e-08,116.3,-4.8,4.0,3.0,6.6,1.4,6.3672e-08
212,102.9,0.85,0.87,5.77e-08,116.4,-4.8,7.7,2.9,8.1,1.3,6.68743e-08
213,102.8,0.85,0.87,5.856e-08,116.5,-4.8,11.1,2.7,7.1,1.3,6.892512e-08
214,102.7,0.85,0.87,5.944e-08,116.6,-4.8,12.7,2.6,6.9,1.0,6.722664e-08
215,102.6,0.85,0.87,6.033e-08,116.7,-4.8,12.9,2.5,8.2,0.8,6.744894e-08
216,102.5,0.85,0.87,6.123e-08,116.7,-4.7,11.9,2.4,7.4,1.0,6.484257e-08
217,102.4,0.85,0.87,6.214e-08,116.8,-4.7,10.9,2.3,7.7,1.3,6.164287999999999e-08
218,102.3,0.85,0.87,6.307e-08,116.9,-4.7,12.9,2.1,3.9,1.1,6.193473999999999e-08
219,102.2,0.85,0.87,6.401e-08,117.0,-4.7,10.5,2.0,5.6,0.7,6.042544e-08
220,102.1,0.85,0.87,6.497e-08,117.1,-4.7,11.4,1.9,6.7,0.7,6.113677e-08
221,102.0,0.85,0.87,6.594e-08,117.2,-4.6,12.5,1.8,8.1,0.6,6.145608e-08
222,101.9,0.85,0.87,6.693e-08,117.3,-4.6,14.4,1.7,6.0,1.1,6.532368e-08
223,101.8,0.85,0.87,6.793e-08,117.4,-4.6,12.3,1.5,8.5,0.9,6.534866e-08
224,101.7,0.85,0.87,6.894e-08,117.4,-4.6,12.6,1.4,7.5,1.6,6.27354e-08
225,101.6,0.85,0.87,6.997e-08,117.5,-4.6,14.0,1.3,5.8,1.8,5.891474e-08
226,101.5,0.85,0.87,7.102e-08,117.6,-4.5,15.7,1.2,6.7,2.3,5.809435999999999e-08
227,101.4,0.85,0.87,7.208e-08,117.7,-4.5,11.8,1.1,5.1,1.7,5.5069119999999994e-08
228,101.3,0.85,0.87,7.316e-08,117.8,-4.5,12.3,0.9,4.7,1.9,5.63332e-08
229,101.2,0.85,0.87,7.425e-08,117.9,-4.5,12.0,0.8,4.4,1.4,6.348375000000001e-08
230,101.1,0.85,0.87,7.536e-08,118.0,-4.5,10.9,0.7,6.1,1.8,6.925584e-08
231,101.0,0.85,0.87,7.649e-08,118.1,-4.4,7.8,0.6,6.8,2.0,7.289497e-08
232,100.9,0.85,0.87,7.763e-08,118.1,-4.4,7.8,0.5,6.6,1.3,7.072093e-08
233,100.8,0.85,0.87,7.879e-08,118.2,-4.4,6.4,0.3,4.1,1.7,6.649876000000001e-08
234,100.7,0.85,0.87,7.997e-08,118.3,-4.4,5.5,0.2,5.3,1.5,6.573533999999999e-08
235,100.6,0.85,0.87,8.116e-08,118.4,-4.4,4.1,0.1,6.7,2.1,6.598307999999999e-08
236,100.5,0.85,0.87,8.238e-08,118.5,-4.3,2.7,-0.0,6.4,1.2,6.63159e-08
237,100.4,0.85,0.87,8.361e-08,118.6,-4.3,0.1,-0.1,10.3,1.0,7.182099000000001e-08
238,100.3,0.85,0.87,8.486e-08,118.7,-4.3,-3.6,-0.3,14.6,1.1,7.391305999999999e-08
239,100.2,0.85,0.87,8.613e-08,118.7,-4.3,-2.7,-0.4,12.5,1.2,7.260759e-08
240,100.1,0.85,0.87,8.742e-08,118.8,-4.3,-4.4,-0.5,9.7,0.5,7.378248e-08
241,100.0,0.85,0.87,8.872e-08,118.9,-4.2,-5.0,-0.6,5.7,-0.3,7.124216000000001e-08
242,99.9,0.85,0.87,9.005e-08,119.0,-4.2,-8.7,-0.7,8.0,-0.3,7.158975e-08
243,99.8,0.85,0.87,9.14e-08,119.1,-4.2,-7.6,-0.9,7.1,0.4,7.29372e-08
244,99.7,0.85,0.87,9.276e-08,119.2,-4.2,-8.8,-1.0,5.7,0.3,7.726908e-08
245,99.6,0.85,0.87,9.415e-08,119.3,-4.2,-10.7,-1.1,3.9,0.7,7.823865e-08
246,99.5,0.85,0.87,9.556e-08,119.4,-4.1,-11.6,-1.2,5.4,0.6,8.208604e-08
