,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.62,-0.77,0.08,1.453e-07,122.1,-2.8,-4.7,-2.8,6.6,-2.6,1.480607e-07
30,95.62,-0.77,0.08,1.676e-07,122.8,-2.5,-8.9,-3.5,6.4,-2.6,1.640804e-07
31,94.62,-0.77,0.08,1.933e-07,123.6,-2.2,-6.0,-4.3,1.1,-3.5,1.695241e-07
32,93.62,-0.77,0.08,2.237e-07,124.3,-1.8,-2.8,-4.9,5.4,-2.6,1.695646e-07
33,92.62,-0.77,0.08,2.641e-07,124.8,-1.6,-3.7,-5.3,11.7,-3.7,2.329362e-07
34,91.62,-0.77,0.08,3.117e-07,125.4,-1.3,-4.4,-5.6,10.6,-3.0,2.658801e-07
35,90.62,-0.77,0.08,3.68e-07,126.0,-1.0,-4.7,-5.9,11.7,-4.4,3.54016e-07
36,89.62,-0.77,0.08,4.344e-07,126.6,-0.7,0.7,-6.2,7.3,-2.8,4.4395680000000005e-07
37,88.62,-0.77,0.08,5.193e-07,127.2,-0.5,-0.3,-6.5,13.3,-4.4,5.006052e-07
38,87.62,-0.77,0.08,6.667e-07,128.1,-0.5,-1.5,-6.4,12.7,-3.2,6.840342e-07
39,86.62,-0.77,0.08,8.56e-07,129.0,-0.5,-4.8,-6.3,12.8,-2.1,8.61136e-07
40,85.62,-0.77,0.08,1.099e-06,129.9,-0.5,-4.7,-6.3,8.0,-1.4,1.193514e-06
41,84.62,-0.77,0.08,1.411e-06,130.8,-0.5,0.3,-6.2,1.2,-3.1,1.320696e-06
42,83.62,-0.77,0.08,1.775e-06,131.3,0.1,11.0,-5.7,-3.5,-1.9,1.613475e-06
43,82.62,-0.77,0.08,1.976e-06,129.8,4.1,11.8,-2.7,0.7,-2.2,2.0708479999999998e-06
44,81.62,-0.77,0.08,2.201e-06,128.3,8.2,14.0,0.2,3.9,-2.5,2.053533e-06
45,80.62,-0.77,0.08,2.452e-06,126.9,12.3,14.9,3.2,5.8,-1.6,2.2582920000000002e-06
46,79.62,-0.77,0.08,2.732e-06,125.4,16.3,15.5,6.1,10.8,0.2,2.9314359999999997e-06
47,78.62,-0.77,0.08,3.045e-06,123.9,20.4,14.9,9.1,20.4,-1.1,3.5900550000000004e-06
48,77.62,-0.77,0.08,3.394e-06,122.4,24.5,21.5,12.0,23.2,0.3,3.353272e-06
49,76.62,-0.77,0.08,3.784e-06,120.9,28.6,25.7,15.0,21.2,2.2,3.454792e-06
50,75.62,-0.77,0.08,4.219e-06,119.4,32.6,37.1,17.9,32.0,3.3,4.024926e-06
51,74.62,-0.77,0.08,5.289e-06,118.8,32.4,45.9,18.1,40.3,2.2,5.452959e-06
52,73.62,-0.77,0.08,6.232e-06,119.6,25.0,37.9,13.6,36.5,1.9,5.988951999999999e-06
53,72.62,-0.77,0.08,7.344e-06,120.4,17.6,27.3,9.1,32.0,1.2,7.432128e-06
54,71.62,-0.77,0.08,8.655e-06,121.3,10.2,13.9,4.6,24.1,0.4,8.08377e-06
55,70.62,-0.77,0.08,1.02e-05,122.1,2.8,7.3,0.1,15.5,-0.7,9.322800000000002e-06
56,69.62,-0.77,0.08,9.611e-06,124.1,-3.8,1.3,-3.2,6.4,-0.8,9.149672e-06
57,68.62,-0.77,0.08,1.027e-05,127.9,-9.1,3.3,-4.5,7.7,-0.4,9.01706e-06
58,67.62,-0.77,0.08,1.098e-05,131.7,-14.4,-0.7,-5.9,-0.5,-1.6,9.9918e-06
59,66.62,-0.77,0.08,1.175e-05,135.6,-19.7,-6.3,-7.3,-2.5,-1.6,1.093925e-05
60,65.62,-0.77,0.08,1.258e-05,139.4,-25.0,-11.2,-8.6,-1.3,-1.3,1.247936e-05
61,64.62,-0.77,0.08,1.329e-05,142.6,-27.4,-11.7,-12.0,-7.5,-1.8,1.317039e-05
62,63.62,-0.77,0.08,1.407e-05,144.8,-25.3,-11.4,-18.5,-18.6,-1.6,1.352127e-05
63,62.62,-0.77,0.08,1.49e-05,146.9,-23.2,-9.6,-25.0,-22.3,-2.0,1.34547e-05
64,61.62,-0.77,0.08,1.578e-05,149.0,-21.1,-12.7,-31.5,-25.9,-1.5,1.4359800000000001e-05
65,60.62,-0.77,0.08,1.671e-05,151.2,-18.9,-16.0,-38.0,-39.4,-1.4,1.463796e-05
66,59.62,-0.77,0.08,1.81e-05,151.9,-14.5,-15.8,-40.9,-38.5,-2.0,1.6109e-05
67,58.62,-0.77,0.08,2.032e-05,150.4,-6.3,-10.9,-37.8,-42.7,-2.1,1.7983199999999997e-05
68,57.62,-0.77,0.08,2.282e-05,148.8,1.9,3.9,-34.7,-33.7,-2.4,1.91688e-05
69,56.62,-0.77,0.08,2.563e-05,147.2,10.2,15.5,-31.6,-31.1,-1.6,2.0093920000000002e-05
70,55.62,-0.77,0.08,2.879e-05,145.7,18.4,27.7,-28.5,-28.2,-1.2,2.300321e-05
71,54.62,-0.77,0.08,3.273e-05,143.6,20.2,21.5,-24.6,-25.3,-1.5,2.752593e-05
72,53.62,-0.77,0.08,3.794e-05,140.6,11.4,19.4,-19.3,-19.9,-1.7,3.103492e-05
73,52.62,-0.77,0.08,4.402e-05,137.6,2.6,6.5,-14.1,-9.6,-1.3,3.78572e-05
74,51.62,-0.77,0.08,5.108e-05,134.6,-6.2,-3.8,-8.8,-4.8,-0.6,4.566552e-05
75,50.62,-0.77,0.08,5.931e-05,131.6,-15.1,-15.2,-3.6,-1.0,0.6,5.420934e-05
76,49.62,-0.77,0.08,6.864e-05,129.8,-22.5,-26.2,1.0,3.5,-0.0,6.445295999999998e-05
77,48.62,-0.77,0.08,7.895e-05,129.8,-27.8,-35.7,4.5,5.8,1.1,7.255505e-05
78,47.62,-0.77,0.08,9.081e-05,129.8,-33.0,-41.2,7.9,10.4,1.4,8.545221e-05
79,46.62,-0.77,0.08,0.0001045,129.9,-38.3,-42.5,11.4,14.0,0.7,9.4259e-05
80,45.62,-0.77,0.08,0.0001201,129.9,-43.6,-48.2,14.9,17.1,-0.4,0.0001113327
81,44.62,-0.77,0.08,0.0001375,130.6,-47.4,-51.1,17.0,17.2,0.0,0.000126775
82,43.62,-0.77,0.08,0.0001561,132.2,-48.9,-47.1,16.9,19.7,-0.6,0.00014610960000000002
83,42.62,-0.77,0.08,0.0001772,133.9,-50.4,-53.3,16.8,23.4,-0.1,0.0001695804
84,41.62,-0.77,0.08,0.0002012,135.5,-51.9,-57.4,16.7,15.7,0.7,0.00019335320000000002
85,40.62,-0.77,0.08,0.0002285,137.2,-53.4,-59.4,16.6,11.2,0.4,0.000230785
86,39.62,-0.77,0.08,0.0002581,139.2,-54.0,-60.9,15.6,8.3,0.1,0.0002599067
87,38.62,-0.77,0.08,0.0002889,142.0,-53.4,-57.7,13.2,7.0,0.7,0.00028283309999999995
88,37.62,-0.77,0.08,0.0003235,144.8,-52.7,-55.2,10.8,4.7,1.5,0.0003173535
89,36.62,-0.77,0.08,0.0003624,147.6,-52.0,-55.5,8.4,-3.3,1.6,0.00035805120000000003
90,35.62,-0.77,0.08,0.000406,150.4,-51.3,-59.3,6.0,-6.2,1.7,0.000402346
91,34.62,-0.77,0.08,0.0004541,152.9,-49.9,-55.7,4.1,-7.5,1.5,0.00046726889999999994
92,33.62,-0.77,0.08,0.0005062,155.1,-47.2,-56.2,3.2,-10.2,1.2,0.0005112620000000001
93,32.62,-0.77,0.08,0.0005643,157.2,-44.6,-56.1,2.2,-10.1,0.3,0.0005665572
94,31.62,-0.77,0.08,0.0006293,159.3,-42.0,-49.5,1.2,-9.4,0.5,0.0006280414
95,30.62,-0.77,0.08,0.0007018,161.5,-39.4,-47.4,0.3,-18.4,-0.7,0.0006856586
96,29.62,-0.77,0.08,0.0007802,163.6,-37.3,-43.3,-0.7,-15.8,-0.5,0.0007708376
97,28.62,-0.77,0.08,0.0008627,165.7,-36.0,-45.0,-1.7,-12.9,-0.3,0.0008721896999999999
98,27.62,-0.77,0.09,0.000954,167.8,-34.7,-38.5,-2.7,-10.9,0.2,0.000985482
99,26.62,-0.77,0.09,0.001055,170.0,-33.4,-34.3,-3.7,-9.3,-0.5,0.001075045
100,25.62,-0.77,0.09,0.001167,172.1,-32.1,-31.1,-4.7,-6.8,-0.5,0.001179837
101,24.62,-0.77,0.09,0.001291,174.1,-30.4,-27.1,-5.3,-7.7,-0.8,0.0012974549999999999
102,23.62,-0.77,0.09,0.001426,175.9,-28.1,-25.7,-5.4,-6.5,-0.6,0.001416018
103,22.62,-0.77,0.09,0.001576,177.7,-25.7,-26.2,-5.5,-5.7,-0.8,0.001604368
104,21.62,-0.77,0.09,0.001741,179.5,-23.4,-20.1,-5.6,-5.4,-0.5,0.001772338
105,20.62,-0.77,0.09,0.001924,181.4,-21.0,-18.5,-5.7,-8.4,-0.3,0.001916304
106,19.62,-0.77,0.09,0.002123,183.2,-17.9,-14.8,-5.5,-9.2,0.1,0.0021251229999999996
107,18.62,-0.77,0.09,0.002338,184.9,-13.6,-10.3,-4.7,-6.9,0.2,0.0023403379999999995
108,17.62,-0.77,0.09,0.002575,186.6,-9.2,-5.7,-3.9,-1.9,-0.2,0.0026033249999999996
109,16.62,-0.77,0.09,0.002835,188.3,-4.8,-1.7,-3.1,0.0,0.0,0.0028605149999999997
110,15.62,-0.77,0.09,0.003123,190.0,-0.5,1.9,-2.2,1.9,-0.2,0.003104262
111,14.62,-0.77,0.09,0.003432,191.8,3.0,4.7,-1.7,0.2,0.2,0.0034491599999999997
112,13.62,-0.77,0.09,0.003759,193.7,5.1,5.9,-1.5,0.9,0.2,0.0037665180000000004
113,12.62,-0.77,0.09,0.004117,195.6,7.2,9.8,-1.3,-0.7,0.1,0.004067596
114,11.62,-0.77,0.09,0.004511,197.4,9.3,12.9,-1.2,-0.0,-0.5,0.004488445000000001
115,10.62,-0.77,0.09,0.004942,199.3,11.5,13.8,-1.0,-0.6,-0.2,0.004887638000000001
116,9.62,-0.77,0.09,0.005403,201.3,12.2,17.6,-0.8,-2.8,-0.9,0.005370582
117,8.62,-0.77,0.09,0.005889,203.3,10.6,14.5,-0.5,-1.7,-0.7,0.005918445
118,7.62,-0.77,0.09,0.006419,205.4,9.0,15.1,-0.1,-0.7,-0.6,0.006386905
119,6.62,-0.77,0.09,0.006998,207.5,7.5,13.0,0.2,-0.5,-0.6,0.006998
