,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.29,0.04,359.47,2.576e-09,118.9,12.1,14.7,20.0,13.3,-1.9,3.864000000000001e-09
30,122.19,0.04,359.47,2.619e-09,118.8,12.0,14.3,20.0,12.9,-1.2,3.800169e-09
31,122.09,0.04,359.47,2.663e-09,118.7,11.9,17.0,20.1,10.0,-1.0,3.6057020000000003e-09
32,121.99,0.04,359.47,2.707e-09,118.5,11.7,14.2,20.1,11.7,-1.2,3.6869340000000002e-09
33,121.89,0.04,359.47,2.753e-09,118.4,11.6,12.8,20.1,11.5,-1.6,3.545864e-09
34,121.79,0.04,359.47,2.799e-09,118.3,11.5,13.4,20.1,10.7,-2.0,3.703077e-09
35,121.69,0.04,359.47,2.846e-09,118.2,11.4,13.9,20.1,7.9,-1.7,4.0470119999999995e-09
36,121.59,0.04,359.47,2.894e-09,118.0,11.3,15.7,20.1,9.5,-1.7,3.765094e-09
37,121.49,0.04,359.47,2.942e-09,117.9,11.2,14.3,20.1,12.2,-2.2,3.701036e-09
38,121.39,0.04,359.47,2.991e-09,117.8,11.1,11.1,20.1,13.3,-1.8,3.541344e-09
39,121.29,0.04,359.47,3.042e-09,117.7,10.9,9.8,20.1,14.0,-1.4,3.784248e-09
40,121.19,0.04,359.47,3.093e-09,117.5,10.8,14.8,20.1,16.0,-1.0,3.80439e-09
41,121.09,0.04,359.47,3.145e-09,117.4,10.7,12.8,20.2,18.2,-0.4,3.55385e-09
42,120.99,0.04,359.47,3.197e-09,117.3,10.6,9.3,20.2,14.5,-0.9,3.5934280000000003e-09
43,120.89,0.04,359.47,3.251e-09,117.2,10.5,8.1,20.2,14.8,-1.2,3.5826020000000002e-09
44,120.79,0.04,359.47,3.305e-09,117.0,10.4,4.6,20.2,16.3,-1.7,3.480165e-09
45,120.69,0.04,359.47,3.361e-09,116.9,10.3,5.0,20.2,14.3,-2.1,3.6534069999999996e-09
46,120.59,0.04,359.47,3.417e-09,116.8,10.1,3.1,20.2,17.2,-1.9,3.881712e-09
47,120.49,0.04,359.47,3.475e-09,116.7,10.0,5.6,20.2,16.3,-2.0,3.7252000000000003e-09
48,120.39,0.04,359.47,3.533e-09,116.5,9.9,8.9,20.2,19.8,-1.6,3.748513e-09
49,120.29,0.04,359.47,3.592e-09,116.4,9.8,8.4,20.2,15.2,-2.0,3.8434400000000005e-09
50,120.19,0.04,359.47,3.653e-09,116.3,9.7,8.8,20.3,16.3,-2.2,3.682224e-09
51,120.09,0.04,359.47,3.714e-09,116.2,9.6,7.3,20.3,15.5,-1.3,3.643434e-09
52,119.99,0.04,359.47,3.776e-09,116.0,9.5,7.4,20.3,15.5,-1.5,3.7193600000000003e-09
53,119.89,0.04,359.47,3.84e-09,115.9,9.3,6.5,20.3,15.6,-1.1,3.77088e-09
54,119.79,0.04,359.47,3.904e-09,115.8,9.2,9.7,20.3,12.8,-0.9,3.8298239999999995e-09
55,119.69,0.04,359.47,3.97e-09,115.7,9.1,10.5,20.3,11.6,-0.5,4.14071e-09
56,119.59,0.04,359.47,4.037e-09,115.5,9.0,11.9,20.3,11.4,-0.9,4.2025169999999995e-09
57,119.49,0.04,359.47,4.104e-09,115.4,8.9,14.6,20.3,8.3,-0.3,4.300992e-09
58,119.39,0.04,359.47,4.173e-09,115.3,8.8,18.4,20.3,6.1,-0.3,4.6946250000000004e-09
59,119.29,0.04,359.47,4.243e-09,115.1,8.6,21.1,20.3,2.7,0.4,4.853992e-09
60,119.19,0.04,359.47,4.315e-09,115.0,8.5,21.1,20.4,3.7,0.1,4.4876e-09
61,119.09,0.04,359.47,4.387e-09,114.9,8.4,21.1,20.4,1.2,0.6,5.404784e-09
62,118.99,0.04,359.47,4.461e-09,114.8,8.3,19.2,20.4,-3.2,0.9,5.7502289999999996e-09
63,118.89,0.04,359.47,4.536e-09,114.6,8.2,20.0,20.4,-6.7,0.4,5.969376e-09
64,118.79,0.04,359.47,4.612e-09,114.5,8.1,20.7,20.4,-6.9,0.7,5.714268000000001e-09
65,118.69,0.04,359.47,4.689e-09,114.4,7.9,15.1,20.4,-7.3,-0.2,5.76747e-09
66,118.59,0.04,359.47,4.767e-09,114.4,7.8,18.3,20.3,-4.4,-0.4,5.906313000000001e-09
67,118.49,0.04,359.47,4.847e-09,114.3,7.7,16.0,20.2,-5.0,-0.6,6.199313e-09
68,118.39,0.04,359.47,4.928e-09,114.2,7.5,17.4,20.2,-5.3,-1.3,6.169856e-09
69,118.29,0.04,359.47,5.01e-09,114.2,7.4,15.0,20.1,-6.6,-0.8,5.9067900000000004e-09
70,118.19,0.04,359.47,5.093e-09,114.1,7.2,14.7,20.0,-6.8,-1.0,6.096321e-09
71,118.09,0.04,359.47,5.178e-09,114.0,7.1,13.9,19.9,-6.4,-1.6,6.441432e-09
72,117.99,0.04,359.47,5.265e-09,114.0,7.0,12.4,19.9,-6.6,-1.7,7.0814250000000005e-09
73,117.89,0.04,359.47,5.352e-09,113.9,6.8,12.3,19.8,-7.4,-1.4,7.043232e-09
74,117.79,0.04,359.47,5.441e-09,113.8,6.7,12.8,19.7,-7.4,-0.8,7.367114e-09
75,117.69,0.04,359.47,5.532e-09,113.8,6.5,10.8,19.7,-8.4,-0.6,7.540116e-09
76,117.59,0.04,359.47,5.624e-09,113.7,6.4,11.7,19.6,-9.9,-1.2,7.3505679999999996e-09
77,117.49,0.04,359.47,5.718e-09,113.6,6.2,10.3,19.5,-9.5,-1.6,6.9988320000000005e-09
78,117.39,0.04,359.47,5.814e-09,113.6,6.1,8.8,19.5,-9.5,-2.2,7.255872e-09
79,117.29,0.04,359.47,5.911e-09,113.5,6.0,9.0,19.4,-10.5,-2.7,7.725676999999999e-09
80,117.19,0.04,359.47,6.009e-09,113.4,5.8,10.3,19.3,-9.7,-1.5,7.985961e-09
81,117.09,0.04,359.47,6.109e-09,113.4,5.7,11.2,19.3,-8.5,-1.1,7.923373e-09
82,116.99,0.04,359.47,6.211e-09,113.3,5.5,10.4,19.2,-5.1,-0.5,7.745117e-09
83,116.89,0.04,359.47,6.315e-09,113.2,5.4,9.9,19.1,-5.1,0.2,8.19687e-09
84,116.79,0.04,359.47,6.42e-09,113.2,5.3,10.2,19.1,-0.8,-0.0,8.91738e-09
85,116.69,0.04,359.47,6.527e-09,113.1,5.1,11.3,19.0,2.2,-0.5,9.516366e-09
86,116.59,0.04,359.47,6.636e-09,113.0,5.0,6.8,18.9,2.5,-0.4,9.32358e-09
87,116.49,0.04,359.47,6.747e-09,113.0,4.8,6.1,18.9,2.6,0.2,9.202908e-09
88,116.39,0.04,359.47,6.86e-09,112.9,4.7,6.2,18.8,1.9,0.0,9.727479999999999e-09
89,116.29,0.04,359.47,6.974e-09,112.8,4.5,4.8,18.7,3.1,-0.3,1.0314546000000001e-08
90,116.19,0.04,359.47,7.091e-09,112.8,4.4,8.2,18.7,-0.8,-0.7,1.1069051e-08
91,116.09,0.04,359.47,7.209e-09,112.7,4.3,8.8,18.6,3.0,-0.5,1.1087442e-08
92,115.99,0.04,359.47,7.329e-09,112.6,4.1,7.3,18.5,1.7,-0.9,1.1184054e-08
93,115.89,0.04,359.47,7.452e-09,112.6,4.0,7.0,18.5,7.9,-0.5,1.1200355999999999e-08
94,115.79,0.04,359.47,7.576e-09,112.5,3.8,6.5,18.4,5.0,-1.0,1.1363999999999998e-08
95,115.69,0.04,359.47,7.703e-09,112.4,3.7,4.8,18.3,9.0,-0.6,1.186262e-08
96,115.59,0.04,359.47,7.831e-09,112.4,3.6,3.4,18.3,1.0,-0.9,1.2443459000000002e-08
97,115.49,0.04,359.47,7.962e-09,112.3,3.4,3.0,18.2,3.6,-0.8,1.2874554000000001e-08
98,115.39,0.04,359.47,8.095e-09,112.3,3.3,3.0,18.1,5.2,-1.2,1.3478175000000001e-08
99,115.29,0.04,359.47,8.23e-09,112.2,3.1,0.6,18.1,-0.7,-1.6,1.393339e-08
100,115.19,0.04,359.47,8.368e-09,112.1,3.0,-2.1,18.0,-5.9,-1.4,1.4074975999999998e-08
101,115.09,0.04,359.47,8.507e-09,112.1,2.8,-4.9,17.9,-3.3,-0.9,1.4376829999999999e-08
102,114.99,0.04,359.47,8.649e-09,112.0,2.7,-13.3,17.9,-5.3,-1.4,1.4694651000000001e-08
103,114.89,0.04,359.47,8.794e-09,111.9,2.6,-10.9,17.8,-4.5,-0.8,1.5099298e-08
104,114.79,0.04,359.47,8.941e-09,111.9,2.4,-8.4,17.7,-5.4,-1.1,1.4663239999999999e-08
105,114.69,0.04,359.47,9.09e-09,111.8,2.3,-7.2,17.7,-3.6,-0.1,1.466217e-08
106,114.59,0.04,359.47,9.242e-09,111.7,2.1,-7.7,17.6,-4.0,-0.5,1.4935072e-08
107,114.49,0.04,359.47,9.397e-09,111.7,2.0,-8.1,17.5,-2.3,-0.3,1.5420476999999998e-08
108,114.39,0.04,359.47,9.554e-09,111.6,1.9,-11.2,17.5,-1.3,0.3,1.6031612e-08
109,114.29,0.04,359.47,9.713e-09,111.5,1.7,-11.1,17.4,-2.7,0.3,1.5608791e-08
110,114.19,0.04,359.47,9.876e-09,111.5,1.6,-8.4,17.3,-2.6,0.9,1.62954e-08
111,114.09,0.04,359.47,1.004e-08,111.4,1.4,-13.5,17.3,-2.1,1.8,1.543148e-08
112,113.99,0.04,359.47,1.021e-08,111.3,1.3,-17.1,17.2,-2.2,2.5,1.568256e-08
113,113.89,0.04,359.47,1.038e-08,111.3,1.1,-17.2,17.1,-1.5,2.2,1.690902e-08
114,113.79,0.04,359.47,1.055e-08,111.2,1.0,-20.6,17.0,-2.2,2.4,1.7354750000000002e-08
115,113.69,0.04,359.47,1.073e-08,111.2,0.9,-19.8,16.9,-1.6,2.2,1.699632e-08
116,113.59,0.04,359.48,1.09e-08,111.2,0.8,-16.7,16.8,-3.9,2.6,1.69495e-08
117,113.49,0.04,359.48,1.108e-08,111.2,0.7,-18.9,16.7,-7.0,3.3,1.660892e-08
118,113.39,0.04,359.48,1.126e-08,111.2,0.6,-20.4,16.6,-6.0,3.4,1.647338e-08
119,113.29,0.04,359.48,1.144e-08,111.2,0.5,-23.1,16.4,-8.8,3.6,1.7011280000000002e-08
120,113.19,0.04,359.48,1.163e-08,111.3,0.4,-23.7,16.3,-4.6,2.9,1.706121e-08
121,113.09,0.04,359.48,1.182e-08,111.3,0.3,-23.4,16.2,-5.9,2.6,1.6642559999999998e-08
122,112.99,0.04,359.48,1.201e-08,111.3,0.2,-22.4,16.1,-9.7,2.6,1.710224e-08
123,112.89,0.04,359.48,1.221e-08,111.3,0.1,-23.5,15.9,-11.4,2.5,1.818069e-08
124,112.79,0.04,359.48,1.24e-08,111.3,0.1,-21.8,15.8,-7.4,2.2,1.82776e-08
125,112.69,0.04,359.48,1.261e-08,111.3,-0.0,-23.5,15.7,-6.6,1.5,1.863758e-08
126,112.59,0.04,359.48,1.281e-08,111.3,-0.1,-24.8,15.6,-6.6,1.3,1.897161e-08
127,112.49,0.04,359.48,1.302e-08,111.4,-0.2,-22.0,15.4,-8.0,1.5,2.010288e-08
128,112.39,0.04,359.48,1.323e-08,111.4,-0.3,-17.0,15.3,-7.6,2.1,2.110185e-08
129,112.29,0.04,359.48,1.345e-08,111.4,-0.4,-16.9,15.2,-6.2,2.3,2.0713e-08
130,112.19,0.04,359.48,1.367e-08,111.4,-0.5,-15.4,15.1,-4.8,1.9,2.168062e-08
131,112.09,0.04,359.48,1.389e-08,111.4,-0.6,-17.0,14.9,-3.5,1.7,2.2237890000000002e-08
132,111.99,0.04,359.48,1.412e-08,111.4,-0.7,-18.0,14.8,-3.6,1.1,2.366512e-08
133,111.89,0.04,359.48,1.435e-08,111.5,-0.8,-19.5,14.7,-3.2,0.9,2.48829e-08
134,111.79,0.04,359.48,1.458e-08,111.5,-0.9,-20.4,14.6,-0.5,0.9,2.474226e-08
135,111.69,0.04,359.48,1.482e-08,111.5,-1.0,-20.6,14.5,1.5,0.8,2.5979459999999998e-08
136,111.59,0.04,359.48,1.506e-08,111.5,-1.1,-23.4,14.3,0.3,1.0,2.555682e-08
137,111.49,0.04,359.48,1.53e-08,111.5,-1.2,-26.5,14.2,1.0,0.5,2.4663600000000003e-08
138,111.39,0.04,359.48,1.555e-08,111.5,-1.3,-24.0,14.1,6.6,0.7,2.43513e-08
139,111.29,0.04,359.48,1.581e-08,111.5,-1.4,-21.0,14.0,4.3,0.6,2.433159e-08
140,111.19,0.04,359.48,1.606e-08,111.6,-1.5,-21.9,13.8,4.7,0.1,2.44112e-08
141,111.09,0.04,359.48,1.633e-08,111.6,-1.6,-22.8,13.7,2.9,-0.2,2.5736080000000002e-08
142,110.99,0.04,359.48,1.659e-08,111.6,-1.6,-23.9,13.6,1.3,-0.2,2.7506220000000002e-08
143,110.89,0.04,359.48,1.686e-08,111.6,-1.7,-22.9,13.5,3.0,-0.5,2.761668e-08
144,110.79,0.04,359.48,1.714e-08,111.6,-1.8,-23.8,13.3,4.9,-0.2,2.9189420000000002e-08
145,110.69,0.04,359.48,1.742e-08,111.6,-1.9,-22.3,13.2,6.4,-0.6,3.14431e-08
146,110.59,0.04,359.48,1.77e-08,111.6,-2.0,-24.4,13.1,1.0,-1.0,3.33291e-08
147,110.49,0.04,359.48,1.799e-08,111.7,-2.1,-28.1,13.0,5.1,-1.1,3.434291e-08
148,110.39,0.04,359.48,1.828e-08,111.7,-2.2,-30.8,12.8,6.5,-1.0,3.6486879999999996e-08
149,110.29,0.04,359.48,1.858e-08,111.7,-2.3,-32.6,12.7,8.0,-0.8,3.4261520000000005e-08
150,110.19,0.04,359.48,1.888e-08,111.7,-2.4,-33.5,12.6,7.2,-0.6,3.61552e-08
151,110.09,0.04,359.48,1.919e-08,111.7,-2.5,-32.0,12.5,11.4,-0.3,3.7151839999999996e-08
152,109.99,0.04,359.48,1.95e-08,111.7,-2.6,-28.1,12.3,15.2,0.2,3.53925e-08
153,109.89,0.04,359.48,1.982e-08,111.7,-2.7,-33.5,12.2,15.1,-0.2,3.549762e-08
154,109.79,0.04,359.48,2.014e-08,111.8,-2.8,-31.1,12.1,16.0,0.3,3.5184580000000005e-08
155,109.69,0.04,359.48,2.047e-08,111.8,-2.9,-35.3,12.0,15.5,1.0,3.5679210000000005e-08
156,109.59,0.04,359.48,2.08e-08,111.8,-3.0,-36.9,11.8,17.1,0.6,3.692e-08
157,109.49,0.04,359.48,2.114e-08,111.8,-3.1,-38.3,11.7,19.8,0.2,3.71007e-08
158,109.39,0.04,359.48,2.149e-08,111.8,-3.2,-38.8,11.6,20.8,1.1,3.532956e-08
159,109.29,0.04,359.48,2.184e-08,111.8,-3.2,-42.0,11.5,16.9,1.6,3.629808e-08
160,109.19,0.04,359.48,2.219e-08,111.9,-3.3,-37.2,11.3,16.1,1.2,3.470516e-08
161,109.09,0.04,359.48,2.256e-08,111.9,-3.4,-38.2,11.2,19.2,1.2,3.3276000000000006e-08
162,108.99,0.04,359.48,2.292e-08,111.9,-3.5,-38.5,11.1,18.9,1.4,3.3371519999999995e-08
163,108.89,0.04,359.48,2.33e-08,111.9,-3.6,-39.6,11.0,21.1,1.6,3.5812099999999995e-08
164,108.79,0.04,359.48,2.368e-08,111.9,-3.7,-41.4,10.8,24.0,1.7,3.497536e-08
165,108.69,0.04,359.48,2.405e-08,112.0,-3.8,-41.5,10.7,23.5,2.4,3.3429499999999995e-08
166,108.59,0.04,359.48,2.442e-08,112.0,-3.8,-38.7,10.6,25.8,1.8,3.294258e-08
167,108.49,0.04,359.48,2.48e-08,112.1,-3.8,-36.6,10.5,25.1,2.2,3.62328e-08
168,108.39,0.04,359.48,2.518e-08,112.2,-3.8,-36.5,10.3,23.9,2.0,3.598222e-08
169,108.29,0.04,359.48,2.557e-08,112.3,-3.9,-35.8,10.2,24.9,2.1,3.909653e-08
170,108.19,0.04,359.48,2.596e-08,112.4,-3.9,-33.5,10.1,25.0,1.2,3.71228e-08
171,108.09,0.04,359.48,2.636e-08,112.4,-3.9,-31.5,9.9,21.3,1.0,3.8485599999999996e-08
172,107.99,0.04,359.48,2.677e-08,112.5,-3.9,-29.0,9.8,23.0,1.9,3.9485750000000007e-08
173,107.89,0.04,359.48,2.719e-08,112.6,-4.0,-26.5,9.7,20.1,2.1,4.111128e-08
174,107.79,0.04,359.48,2.761e-08,112.7,-4.0,-27.5,9.6,20.2,2.2,4.282311e-08
175,107.69,0.04,359.48,2.803e-08,112.7,-4.0,-29.9,9.4,21.6,1.7,4.37268e-08
176,107.59,0.04,359.48,2.847e-08,112.8,-4.0,-27.7,9.3,24.0,1.3,4.210713e-08
177,107.49,0.04,359.48,2.89e-08,112.9,-4.0,-26.9,9.2,24.5,1.2,4.40147e-08
178,107.39,0.04,359.48,2.935e-08,113.0,-4.1,-27.6,9.0,20.1,1.4,4.323255e-08
179,107.29,0.04,359.48,2.981e-08,113.0,-4.1,-28.8,8.9,21.2,1.3,4.197248e-08
180,107.19,0.04,359.48,3.027e-08,113.1,-4.1,-28.2,8.8,21.9,1.1,4.128828e-08
181,107.09,0.04,359.48,3.073e-08,113.2,-4.1,-29.0,8.6,23.5,-0.2,4.105528e-08
182,106.99,0.04,359.48,3.121e-08,113.3,-4.2,-33.0,8.5,20.8,-0.8,4.238318e-08
183,106.89,0.04,359.48,3.169e-08,113.3,-4.2,-36.6,8.4,19.5,-1.3,4.569698e-08
184,106.79,0.04,359.48,3.218e-08,113.4,-4.2,-34.8,8.3,20.0,-0.6,4.24776e-08
185,106.69,0.04,359.48,3.268e-08,113.5,-4.2,-35.7,8.1,20.1,-0.2,4.006568e-08
186,106.59,0.04,359.48,3.318e-08,113.6,-4.3,-38.9,8.0,20.5,-0.2,4.130910000000001e-08
187,106.49,0.04,359.48,3.37e-08,113.6,-4.3,-36.9,7.9,22.8,-0.4,4.49558e-08
188,106.39,0.04,359.48,3.422e-08,113.7,-4.3,-38.3,7.7,24.4,0.2,4.3630499999999995e-08
189,106.29,0.04,359.48,3.475e-08,113.8,-4.3,-38.0,7.6,24.6,0.6,4.4097749999999995e-08
190,106.19,0.04,359.48,3.528e-08,113.9,-4.4,-38.7,7.5,22.4,1.0,4.459392e-08
191,106.09,0.04,359.48,3.583e-08,113.9,-4.4,-35.7,7.3,23.7,0.8,4.564742e-08
192,105.99,0.04,359.48,3.638e-08,114.0,-4.4,-34.7,7.2,23.1,0.5,4.722124e-08
193,105.89,0.04,359.48,3.694e-08,114.1,-4.4,-35.7,7.1,22.4,0.3,4.772648e-08
194,105.79,0.04,359.48,3.752e-08,114.2,-4.5,-35.9,7.0,21.7,0.0,4.930128e-08
195,105.69,0.04,359.48,3.809e-08,114.2,-4.5,-34.5,6.8,24.9,-0.5,4.966936e-08
196,105.59,0.04,359.48,3.868e-08,114.3,-4.5,-34.2,6.7,26.5,-0.4,4.9394359999999994e-08
197,105.49,0.04,359.48,3.928e-08,114.4,-4.5,-34.9,6.6,24.6,-0.2,4.9296399999999995e-08
198,105.39,0.04,359.48,3.989e-08,114.5,-4.5,-33.3,6.4,27.5,-1.1,5.345260000000001e-08
199,105.29,0.04,359.48,4.051e-08,114.5,-4.6,-31.5,6.3,24.2,-0.9,5.30681e-08
200,105.19,0.04,359.48,4.113e-08,114.6,-4.6,-30.8,6.2,26.2,-0.9,5.4085949999999996e-08
201,105.09,0.04,359.48,4.177e-08,114.7,-4.6,-29.4,6.0,24.1,-0.8,5.5387020000000005e-08
202,104.99,0.04,359.48,4.241e-08,114.8,-4.6,-30.8,5.9,19.6,-0.8,5.390311e-08
203,104.89,0.04,359.48,4.307e-08,114.8,-4.7,-29.8,5.8,18.9,-0.6,5.151172e-08
204,104.79,0.04,359.48,4.374e-08,114.9,-4.7,-30.2,5.7,19.4,-0.5,4.688928e-08
205,104.69,0.04,359.48,4.441e-08,115.0,-4.7,-31.2,5.5,20.3,-0.7,4.689696e-08
206,104.59,0.04,359.48,4.51e-08,115.1,-4.7,-27.7,5.4,23.2,-0.2,4.7625600000000004e-08
207,104.49,0.04,359.49,4.58e-08,115.1,-4.8,-29.7,5.3,20.9,-0.9,5.1937199999999995e-08
208,104.39,0.04,359.49,4.65e-08,115.2,-4.8,-27.6,5.1,19.2,-0.9,5.1522e-08
209,104.29,0.04,359.49,4.722e-08,115.3,-4.8,-26.3,5.0,17.1,-1.0,5.279196000000001e-08
210,104.19,0.04,359.49,4.795e-08,115.4,-4.8,-23.4,4.9,15.4,-1.2,5.3320400000000005e-08
211,104.09,0.04,359.49,4.87e-08,115.4,-4.9,-21.0,4.7,17.6,-0.1,5.16707e-08
212,103.99,0.04,359.49,4.945e-08,115.5,-4.9,-20.3,4.6,18.8,0.2,5.1032400000000005e-08
213,103.89,0.04,359.49,5.021e-08,115.6,-4.9,-21.8,4.5,18.0,0.2,5.1515459999999996e-08
214,103.79,0.04,359.49,5.099e-08,115.7,-4.9,-22.2,4.4,16.8,-0.3,4.89504e-08
215,103.69,0.04,359.49,5.176e-08,115.7,-4.9,-20.5,4.2,13.5,-0.4,5.025896e-08
216,103.59,0.04,359.49,5.253e-08,115.8,-4.9,-23.4,4.1,14.1,-0.4,5.132181e-08
217,103.49,0.04,359.49,5.331e-08,115.9,-4.9,-25.7,4.0,14.8,-0.6,4.925844e-08
218,103.39,0.04,359.49,5.41e-08,116.0,-4.9,-22.1,3.9,12.1,-0.7,5.0854e-08
219,103.29,0.04,359.49,5.491e-08,116.1,-4.9,-25.5,3.8,10.6,0.0,5.0901570000000003e-08
220,103.19,0.04,359.49,5.572e-08,116.2,-4.8,-28.4,3.7,6.7,-0.0,5.142956e-08
221,103.09,0.04,359.49,5.655e-08,116.3,-4.8,-29.1,3.6,7.4,0.1,5.2704600000000006e-08
222,102.99,0.04,359.49,5.74e-08,116.4,-4.8,-27.6,3.5,12.6,0.1,5.20618e-08
223,102.89,0.04,359.49,5.825e-08,116.5,-4.8,-23.7,3.4,15.9,0.2,5.7434500000000004e-08
224,102.79,0.04,359.49,5.912e-08,116.6,-4.8,-21.7,3.3,15.7,0.5,5.758288e-08
225,102.69,0.04,359.49,6e-08,116.7,-4.8,-23.1,3.1,16.0,0.8,6e-08
226,102.59,0.04,359.49,6.089e-08,116.7,-4.7,-24.3,3.0,13.3,0.7,5.857618e-08
227,102.49,0.04,359.49,6.18e-08,116.8,-4.7,-25.6,2.9,13.1,0.5,6.408659999999999e-08
228,102.39,0.04,359.49,6.272e-08,116.9,-4.7,-24.9,2.8,14.3,0.4,6.560512e-08
229,102.29,0.04,359.49,6.365e-08,117.0,-4.7,-25.6,2.7,10.7,0.1,6.1104e-08
230,102.19,0.04,359.49,6.46e-08,117.1,-4.7,-25.1,2.6,9.3,0.5,6.317879999999999e-08
231,102.09,0.04,359.49,6.556e-08,117.2,-4.7,-23.0,2.5,8.0,0.7,6.19542e-08
232,101.99,0.04,359.49,6.654e-08,117.3,-4.7,-24.9,2.4,6.2,0.6,6.174912e-08
233,101.89,0.04,359.49,6.753e-08,117.4,-4.6,-24.7,2.3,5.8,0.9,6.374831999999999e-08
234,101.79,0.04,359.49,6.854e-08,117.5,-4.6,-24.7,2.2,5.5,1.4,6.401636e-08
235,101.69,0.04,359.49,6.956e-08,117.6,-4.6,-22.3,2.0,8.1,1.4,6.253444e-08
236,101.59,0.04,359.49,7.06e-08,117.6,-4.6,-17.8,1.9,5.9,0.8,6.0363e-08
237,101.49,0.04,359.49,7.165e-08,117.7,-4.6,-17.5,1.8,7.9,1.5,5.8251449999999995e-08
238,101.39,0.04,359.49,7.271e-08,117.8,-4.6,-18.3,1.7,6.2,1.8,5.954948999999999e-08
239,101.29,0.04,359.49,7.38e-08,117.9,-4.5,-14.9,1.6,10.5,2.0,5.74902e-08
240,101.19,0.04,359.49,7.49e-08,118.0,-4.5,-13.8,1.5,10.8,2.2,5.6924e-08
241,101.09,0.04,359.49,7.601e-08,118.1,-4.5,-12.8,1.4,10.7,1.4,5.457518e-08
242,100.99,0.04,359.49,7.715e-08,118.2,-4.5,-12.5,1.3,9.0,1.5,5.75539e-08
243,100.89,0.04,359.49,7.83e-08,118.3,-4.5,-12.6,1.2,9.4,1.3,5.54364e-08
244,100.79,0.04,359.49,7.946e-08,118.4,-4.5,-12.2,1.1,8.2,1.1,5.5860379999999994e-08
245,100.69,0.04,359.49,8.065e-08,118.5,-4.4,-12.6,1.0,9.1,2.3,6.17779e-08
