,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.72,0.06,359.77,6.154e-06,119.2,24.3,27.9,17.1,5.1,-1.7,5.56937e-06
53,72.72,0.06,359.77,7.261e-06,119.9,17.9,20.5,13.2,-2.4,-2.5,6.353375e-06
54,71.72,0.06,359.77,8.568e-06,120.7,11.5,16.6,9.3,-6.5,-3.0,7.83972e-06
55,70.72,0.06,359.77,1.011e-05,121.4,5.1,6.3,5.4,-10.1,-2.1,1.0079669999999999e-05
56,69.72,0.06,359.77,9.591e-06,123.0,-1.1,3.9,2.2,-15.2,-2.9,9.552636e-06
57,68.72,0.06,359.77,1.024e-05,127.0,-7.1,0.6,0.9,-11.6,-3.4,1.0209280000000001e-05
58,67.72,0.06,359.77,1.094e-05,130.9,-13.0,-6.9,-0.4,-14.1,-3.1,1.065556e-05
59,66.72,0.06,359.77,1.171e-05,134.8,-19.0,-12.7,-1.7,-18.1,-2.6,1.189736e-05
60,65.72,0.06,359.77,1.253e-05,138.8,-25.0,-20.7,-3.0,-20.2,-3.0,1.326927e-05
61,64.72,0.06,359.77,1.325e-05,142.2,-28.7,-24.2,-6.1,-19.0,-2.2,1.3727000000000001e-05
62,63.72,0.06,359.77,1.402e-05,144.4,-27.0,-22.3,-13.8,-18.4,-1.2,1.4833160000000001e-05
63,62.72,0.06,359.77,1.483e-05,146.6,-25.2,-18.9,-21.6,-27.3,-2.4,1.583844e-05
64,61.72,0.06,359.77,1.57e-05,148.8,-23.4,-13.9,-29.3,-29.9,-1.7,1.68775e-05
65,60.72,0.06,359.78,1.662e-05,151.0,-21.7,-9.3,-37.0,-34.2,-2.0,1.700226e-05
66,59.72,0.06,359.78,1.79e-05,152.1,-18.1,-1.1,-41.7,-41.4,-2.5,1.72556e-05
67,58.72,0.06,359.78,2.009e-05,150.6,-9.8,9.4,-38.8,-32.2,-2.8,2.113468e-05
68,57.72,0.06,359.78,2.255e-05,149.1,-1.5,16.5,-35.9,-35.4,-3.2,2.44893e-05
69,56.72,0.06,359.78,2.532e-05,147.6,6.7,22.5,-33.0,-36.9,-3.8,2.686452e-05
70,55.72,0.06,359.78,2.844e-05,146.0,15.0,24.7,-30.1,-31.8,-2.9,2.883816e-05
71,54.72,0.06,359.78,3.221e-05,144.1,18.6,27.2,-26.5,-25.0,-3.3,3.134033e-05
72,53.72,0.06,359.78,3.733e-05,141.1,10.5,23.2,-21.1,-13.6,-2.2,3.688204e-05
73,52.72,0.06,359.78,4.328e-05,138.2,2.4,8.3,-15.7,-7.9,-1.6,4.055336e-05
74,51.72,0.06,359.78,5.019e-05,135.2,-5.7,-3.9,-10.4,-4.6,-1.9,4.7780879999999994e-05
75,50.72,0.06,359.78,5.824e-05,132.3,-13.9,-10.3,-5.0,4.3,-2.1,5.5560959999999996e-05
76,49.72,0.06,359.78,6.744e-05,130.1,-21.2,-16.1,-0.2,13.5,-3.0,6.352848e-05
77,48.72,0.06,359.78,7.757e-05,130.1,-26.6,-22.5,3.3,10.2,-2.4,7.089898000000001e-05
78,47.72,0.06,359.78,8.922e-05,130.1,-32.0,-25.0,6.8,14.5,-2.0,8.083332e-05
79,46.72,0.06,359.78,0.0001026,130.1,-37.4,-26.7,10.4,14.8,-1.6,9.3879e-05
80,45.72,0.06,359.78,0.000118,130.1,-42.8,-38.1,13.9,12.5,-1.4,0.000117174
81,44.72,0.06,359.78,0.0001353,130.6,-47.1,-46.8,16.4,15.1,-1.7,0.0001302939
82,43.72,0.06,359.78,0.0001536,132.2,-48.7,-49.8,16.5,22.2,-1.4,0.0001453056
83,42.72,0.06,359.78,0.0001745,133.7,-50.3,-45.3,16.7,22.4,-0.4,0.00017083550000000002
84,41.72,0.06,359.78,0.0001983,135.3,-51.9,-52.0,16.8,25.8,-0.2,0.0001979034
85,40.72,0.06,359.78,0.0002253,136.9,-53.5,-58.3,16.9,33.6,-1.3,0.0002243988
86,39.72,0.06,359.78,0.0002549,138.8,-54.6,-63.2,16.3,28.1,-0.9,0.00026101760000000004
87,38.72,0.06,359.78,0.0002853,141.6,-54.3,-61.1,13.8,26.1,-0.2,0.0002930031
88,37.72,0.06,359.78,0.0003195,144.4,-54.0,-61.6,11.4,22.6,0.6,0.0003325995
89,36.72,0.06,359.78,0.000358,147.2,-53.7,-59.6,8.9,20.2,1.1,0.000375184
90,35.72,0.06,359.78,0.0004011,150.0,-53.4,-58.5,6.4,15.6,0.2,0.000405111
91,34.72,0.06,359.78,0.000449,152.6,-52.4,-58.1,4.4,15.6,-0.1,0.00044451
92,33.72,0.06,359.78,0.0005006,154.7,-49.8,-57.2,3.6,10.8,0.2,0.0005000994
93,32.72,0.06,359.78,0.0005583,156.9,-47.2,-53.0,2.8,8.4,0.1,0.0005543919
94,31.72,0.06,359.78,0.0006227,159.0,-44.5,-50.4,2.0,7.3,-0.8,0.0006195865
95,30.72,0.06,359.78,0.0006947,161.1,-41.9,-48.5,1.2,7.8,-1.3,0.0006849742
96,29.72,0.06,359.78,0.0007731,163.2,-39.7,-46.1,0.4,6.4,-1.8,0.0007615035
97,28.72,0.06,359.78,0.0008548,165.3,-38.3,-44.7,-0.5,3.6,-1.1,0.0008453972
98,27.72,0.06,359.78,0.0009453,167.5,-37.0,-41.6,-1.5,1.3,-0.9,0.0009188316
99,26.72,0.06,359.78,0.001045,169.6,-35.6,-35.6,-2.4,-0.6,-1.5,0.0010105149999999998
100,25.72,0.06,359.78,0.001157,171.7,-34.3,-33.4,-3.3,-2.2,-1.1,0.00111072
101,24.72,0.06,359.78,0.001279,173.8,-32.6,-32.0,-4.1,-3.0,-1.2,0.001236793
102,23.72,0.06,359.78,0.001413,175.6,-30.3,-31.3,-4.6,-3.0,-1.1,0.001352241
103,22.72,0.06,359.78,0.001561,177.5,-27.9,-30.1,-5.1,-4.4,-1.2,0.0015563170000000002
104,21.72,0.06,359.78,0.001724,179.3,-25.6,-25.6,-5.6,-5.5,-1.6,0.0017171040000000001
105,20.72,0.06,359.78,0.001905,181.2,-23.2,-22.7,-6.0,-3.4,-1.1,0.001868805
106,19.72,0.06,359.78,0.002104,183.0,-20.3,-19.1,-6.2,1.3,-0.5,0.002095584
107,18.72,0.06,359.78,0.002316,184.7,-15.8,-18.0,-5.5,0.7,-0.8,0.002271996
108,17.72,0.06,359.78,0.00255,186.4,-11.3,-11.8,-4.9,2.0,-1.3,0.0024633000000000003
109,16.72,0.06,359.78,0.002809,188.2,-6.7,-8.4,-4.3,4.1,-1.5,0.0027106849999999996
110,15.72,0.06,359.78,0.003093,189.9,-2.2,-2.7,-3.6,3.9,-1.1,0.00296928
111,14.72,0.06,359.78,0.003401,191.7,1.6,1.4,-3.1,3.4,-0.6,0.0032853659999999996
112,13.72,0.06,359.78,0.003725,193.5,3.7,2.2,-2.8,5.2,-0.0,0.0035313
113,12.72,0.06,359.78,0.00408,195.4,5.7,6.0,-2.5,2.8,-0.3,0.00392496
114,11.72,0.06,359.78,0.00447,197.3,7.8,10.4,-2.3,1.8,-0.3,0.00438507
115,10.72,0.06,359.78,0.004897,199.2,9.9,13.5,-2.0,0.5,-0.1,0.004769678
116,9.72,0.06,359.78,0.005357,201.1,11.0,13.4,-1.6,1.4,0.3,0.0052123609999999996
117,8.72,0.06,359.78,0.005838,203.2,9.8,13.9,-1.0,-0.9,0.3,0.005598642
118,7.72,0.06,359.78,0.006363,205.2,8.6,10.7,-0.4,-1.3,0.6,0.0061593839999999995
119,6.72,0.06,359.78,0.006936,207.3,7.4,10.7,0.2,-1.5,0.1,0.006672432
