,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.74,0.01,359.65,3.943e-09,115.7,9.1,29.8,20.3,10.8,0.1,3.252975e-09
55,119.64,0.01,359.65,4.01e-09,115.6,9.0,28.8,20.3,10.9,-0.4,3.42454e-09
56,119.54,0.01,359.65,4.077e-09,115.4,8.9,28.1,20.4,6.6,-0.7,3.677454e-09
57,119.44,0.01,359.65,4.145e-09,115.3,8.8,26.3,20.4,9.3,-0.4,3.42377e-09
58,119.34,0.01,359.65,4.215e-09,115.2,8.7,27.7,20.4,13.6,-0.2,3.65862e-09
59,119.24,0.01,359.65,4.286e-09,115.1,8.6,24.4,20.4,9.2,-0.5,3.9688360000000005e-09
60,119.14,0.01,359.66,4.358e-09,114.9,8.5,28.2,20.4,9.9,0.1,3.717374e-09
61,119.04,0.01,359.66,4.431e-09,114.8,8.4,24.6,20.4,12.8,0.7,3.5403690000000004e-09
62,118.94,0.01,359.66,4.506e-09,114.7,8.2,20.5,20.4,8.8,0.0,3.618318e-09
63,118.84,0.01,359.66,4.582e-09,114.6,8.1,18.7,20.4,6.2,0.8,3.5464680000000002e-09
64,118.74,0.01,359.66,4.658e-09,114.5,8.0,16.0,20.4,5.6,0.1,3.735716000000001e-09
65,118.64,0.01,359.66,4.736e-09,114.4,7.9,17.0,20.4,3.4,-0.2,4.16768e-09
66,118.54,0.01,359.66,4.815e-09,114.3,7.7,16.5,20.3,4.6,0.3,3.741255e-09
67,118.44,0.01,359.66,4.895e-09,114.3,7.6,17.3,20.2,8.5,1.1,3.70062e-09
68,118.34,0.01,359.66,4.977e-09,114.2,7.4,15.6,20.2,8.4,1.3,3.906945e-09
69,118.24,0.01,359.66,5.06e-09,114.1,7.3,15.6,20.1,11.5,1.5,3.9974e-09
70,118.14,0.01,359.66,5.144e-09,114.1,7.2,18.6,20.0,9.7,2.2,4.228368e-09
71,118.04,0.01,359.66,5.23e-09,114.0,7.0,18.0,20.0,12.6,2.4,4.59717e-09
72,117.94,0.01,359.66,5.317e-09,113.9,6.9,16.9,19.9,11.4,1.9,5.173440999999999e-09
73,117.84,0.01,359.66,5.406e-09,113.9,6.7,19.8,19.8,13.4,2.3,5.2113839999999995e-09
74,117.74,0.01,359.66,5.496e-09,113.8,6.6,14.9,19.8,13.8,2.5,5.11128e-09
75,117.64,0.01,359.66,5.588e-09,113.7,6.4,14.9,19.7,12.5,2.6,5.330952e-09
76,117.54,0.01,359.66,5.681e-09,113.7,6.3,16.6,19.6,14.5,2.9,6.107075e-09
77,117.44,0.01,359.66,5.776e-09,113.6,6.2,17.0,19.6,8.8,3.5,5.556512e-09
78,117.34,0.01,359.66,5.872e-09,113.5,6.0,17.6,19.5,10.4,3.5,5.8778719999999995e-09
79,117.24,0.01,359.66,5.97e-09,113.5,5.9,15.9,19.4,13.0,3.3,6.71625e-09
80,117.14,0.01,359.66,6.07e-09,113.4,5.7,14.2,19.4,11.9,2.7,7.0533399999999996e-09
81,117.04,0.01,359.66,6.171e-09,113.3,5.6,13.7,19.3,13.0,2.0,6.923862000000001e-09
82,116.94,0.01,359.66,6.274e-09,113.3,5.5,14.0,19.2,13.7,1.9,6.83866e-09
83,116.84,0.01,359.66,6.379e-09,113.2,5.3,16.9,19.2,15.3,1.8,7.418777000000001e-09
84,116.74,0.01,359.66,6.485e-09,113.1,5.2,15.3,19.1,16.6,1.7,7.522599999999999e-09
85,116.64,0.01,359.66,6.594e-09,113.1,5.0,17.2,19.0,15.5,2.8,8.038086000000002e-09
86,116.54,0.01,359.66,6.704e-09,113.0,4.9,17.8,19.0,14.9,2.8,8.574416e-09
87,116.44,0.01,359.66,6.816e-09,112.9,4.7,15.7,18.9,14.9,2.1,8.922143999999998e-09
88,116.34,0.01,359.66,6.929e-09,112.9,4.6,14.1,18.8,17.1,2.6,8.571173000000002e-09
89,116.24,0.01,359.66,7.045e-09,112.8,4.5,15.1,18.8,13.9,2.8,8.439910000000001e-09
90,116.14,0.01,359.66,7.163e-09,112.7,4.3,15.7,18.7,15.5,3.0,8.860631e-09
91,116.04,0.01,359.66,7.282e-09,112.7,4.2,14.7,18.6,16.9,2.5,8.818502000000001e-09
92,115.94,0.01,359.66,7.404e-09,112.6,4.0,13.6,18.6,12.3,2.6,8.766335999999998e-09
93,115.84,0.01,359.66,7.528e-09,112.5,3.9,15.0,18.5,10.4,2.2,8.875512e-09
94,115.74,0.01,359.66,7.653e-09,112.5,3.8,14.2,18.4,10.4,1.9,9.152988e-09
95,115.64,0.01,359.66,7.781e-09,112.4,3.6,15.1,18.4,10.1,1.8,9.25939e-09
96,115.54,0.01,359.66,7.911e-09,112.3,3.5,15.3,18.3,9.5,1.8,9.192582e-09
97,115.44,0.01,359.66,8.043e-09,112.3,3.3,13.6,18.2,10.0,1.8,9.096632999999999e-09
98,115.34,0.01,359.66,8.178e-09,112.2,3.2,16.7,18.2,14.0,2.7,8.79135e-09
99,115.24,0.01,359.66,8.315e-09,112.1,3.0,14.8,18.1,13.6,2.2,8.331630000000001e-09
100,115.14,0.01,359.66,8.453e-09,112.1,2.9,17.6,18.0,18.0,2.4,8.833384999999999e-09
101,115.04,0.01,359.66,8.595e-09,112.0,2.8,16.9,18.0,17.9,2.6,7.976160000000001e-09
102,114.94,0.01,359.66,8.738e-09,111.9,2.6,17.2,17.9,16.0,2.8,8.467122e-09
103,114.84,0.01,359.66,8.884e-09,111.9,2.5,13.6,17.8,18.8,2.5,8.786276e-09
104,114.74,0.01,359.66,9.033e-09,111.8,2.3,11.7,17.8,18.7,2.8,8.689746e-09
105,114.64,0.01,359.66,9.184e-09,111.7,2.2,8.6,17.7,19.6,3.3,9.147263999999999e-09
106,114.54,0.01,359.66,9.338e-09,111.7,2.1,8.4,17.6,22.6,3.5,9.655492e-09
107,114.44,0.01,359.66,9.494e-09,111.6,1.9,5.7,17.6,21.9,3.4,1.0225038e-08
108,114.34,0.01,359.66,9.652e-09,111.5,1.8,6.3,17.5,21.0,4.0,1.1128756e-08
109,114.24,0.01,359.66,9.814e-09,111.5,1.6,7.3,17.4,18.8,3.4,1.1678659999999999e-08
110,114.14,0.01,359.66,9.978e-09,111.4,1.5,9.7,17.4,15.7,3.0,1.2312852e-08
111,114.04,0.01,359.66,1.014e-08,111.3,1.4,11.5,17.3,19.0,2.8,1.253304e-08
112,113.94,0.01,359.66,1.031e-08,111.3,1.2,8.7,17.2,22.1,2.1,1.1670919999999998e-08
113,113.84,0.01,359.66,1.049e-08,111.2,1.1,5.8,17.2,22.4,2.1,1.097254e-08
114,113.74,0.01,359.66,1.066e-08,111.2,0.9,7.6,17.1,24.1,1.8,1.0830560000000002e-08
115,113.64,0.01,359.66,1.083e-08,111.2,0.8,6.5,17.0,26.3,1.9,1.083e-08
116,113.54,0.01,359.66,1.101e-08,111.2,0.8,6.2,16.8,26.2,1.7,1.0921920000000001e-08
117,113.44,0.01,359.66,1.119e-08,111.2,0.7,4.2,16.7,28.7,1.6,1.18614e-08
118,113.34,0.01,359.66,1.137e-08,111.2,0.6,7.0,16.6,29.2,1.5,1.2109049999999999e-08
119,113.24,0.01,359.66,1.156e-08,111.2,0.5,5.3,16.5,27.3,1.0,1.233452e-08
120,113.14,0.01,359.66,1.175e-08,111.2,0.4,6.8,16.3,25.8,0.8,1.25725e-08
121,113.04,0.01,359.66,1.194e-08,111.3,0.3,9.9,16.2,21.5,-0.1,1.282356e-08
122,112.94,0.01,359.66,1.213e-08,111.3,0.2,10.5,16.1,16.8,0.0,1.2724369999999999e-08
123,112.84,0.01,359.66,1.233e-08,111.3,0.1,10.2,16.0,15.0,0.4,1.345203e-08
124,112.74,0.01,359.66,1.253e-08,111.3,-0.0,10.5,15.8,13.7,0.9,1.343216e-08
125,112.64,0.01,359.66,1.273e-08,111.3,-0.1,11.5,15.7,18.0,1.3,1.289549e-08
126,112.54,0.01,359.66,1.294e-08,111.3,-0.2,10.7,15.6,17.9,1.7,1.3082339999999998e-08
127,112.44,0.01,359.66,1.315e-08,111.3,-0.3,12.6,15.5,21.1,2.4,1.500415e-08
128,112.34,0.01,359.66,1.337e-08,111.4,-0.4,9.1,15.3,23.1,2.5,1.673924e-08
129,112.24,0.01,359.66,1.359e-08,111.4,-0.5,12.6,15.2,22.8,2.5,1.71234e-08
130,112.14,0.01,359.66,1.381e-08,111.4,-0.6,12.9,15.1,22.4,2.6,1.7524889999999998e-08
131,112.04,0.01,359.66,1.403e-08,111.4,-0.7,14.3,15.0,18.5,2.6,1.690615e-08
132,111.94,0.01,359.66,1.426e-08,111.4,-0.8,8.8,14.9,15.9,3.3,1.743998e-08
133,111.84,0.01,359.66,1.449e-08,111.4,-0.9,8.2,14.7,16.0,3.1,1.808352e-08
134,111.74,0.01,359.66,1.473e-08,111.4,-1.0,9.8,14.6,17.6,3.2,1.685112e-08
135,111.64,0.01,359.66,1.497e-08,111.5,-1.0,9.1,14.5,16.8,4.0,1.868256e-08
136,111.54,0.01,359.66,1.521e-08,111.5,-1.1,8.8,14.4,16.1,3.7,1.676142e-08
137,111.44,0.01,359.66,1.546e-08,111.5,-1.2,8.0,14.2,14.6,4.0,1.658858e-08
138,111.34,0.01,359.66,1.571e-08,111.5,-1.3,8.4,14.1,15.5,3.5,1.6322689999999997e-08
139,111.24,0.01,359.66,1.597e-08,111.5,-1.4,7.5,14.0,16.3,4.1,1.719969e-08
140,111.14,0.01,359.66,1.623e-08,111.5,-1.5,10.8,13.9,16.0,4.0,1.855089e-08
141,111.04,0.01,359.66,1.649e-08,111.5,-1.6,8.1,13.7,16.4,4.1,2.015078e-08
142,110.94,0.01,359.66,1.676e-08,111.6,-1.7,5.5,13.6,17.2,4.0,2.135224e-08
143,110.84,0.01,359.66,1.703e-08,111.6,-1.8,3.1,13.5,21.0,4.0,2.11172e-08
144,110.74,0.01,359.66,1.731e-08,111.6,-1.9,2.9,13.4,18.1,4.8,2.118744e-08
145,110.64,0.01,359.66,1.759e-08,111.6,-2.0,2.0,13.2,15.8,4.8,2.142462e-08
146,110.54,0.01,359.66,1.788e-08,111.6,-2.1,0.1,13.1,18.3,4.9,2.1259319999999998e-08
147,110.44,0.01,359.66,1.817e-08,111.6,-2.2,0.4,13.0,17.0,4.9,2.1404259999999998e-08
148,110.34,0.01,359.66,1.847e-08,111.7,-2.3,-0.6,12.9,16.9,5.2,2.1683779999999997e-08
149,110.24,0.01,359.66,1.877e-08,111.7,-2.4,2.1,12.8,13.3,5.4,2.010267e-08
150,110.14,0.01,359.66,1.908e-08,111.7,-2.5,1.4,12.6,13.6,4.7,2.026296e-08
151,110.04,0.01,359.67,1.939e-08,111.7,-2.6,2.1,12.5,12.8,4.9,2.193009e-08
152,109.94,0.01,359.67,1.97e-08,111.7,-2.7,1.2,12.4,12.1,5.1,2.2655e-08
153,109.84,0.01,359.67,2.002e-08,111.7,-2.8,0.6,12.3,13.8,5.4,2.168166e-08
154,109.74,0.01,359.67,2.035e-08,111.7,-2.9,-0.1,12.1,14.7,4.5,2.1672749999999998e-08
155,109.64,0.01,359.67,2.068e-08,111.8,-2.9,3.4,12.0,13.5,5.0,2.353384e-08
156,109.54,0.01,359.67,2.102e-08,111.8,-3.0,1.2,11.9,10.9,5.7,2.61699e-08
157,109.44,0.01,359.67,2.136e-08,111.8,-3.1,-2.4,11.8,12.6,5.7,2.5226160000000002e-08
158,109.34,0.01,359.67,2.171e-08,111.8,-3.2,-2.4,11.6,13.3,5.3,2.631252e-08
159,109.24,0.01,359.67,2.206e-08,111.8,-3.3,-1.1,11.5,17.2,5.1,2.664848e-08
160,109.14,0.01,359.67,2.242e-08,111.8,-3.4,-0.3,11.4,17.9,5.5,2.809226e-08
161,109.04,0.01,359.67,2.279e-08,111.8,-3.5,-1.6,11.3,16.3,5.0,3.019675e-08
162,108.94,0.01,359.67,2.316e-08,111.9,-3.6,-3.5,11.1,16.4,5.1,3.170604e-08
163,108.84,0.01,359.67,2.354e-08,111.9,-3.7,-2.7,11.0,16.6,5.3,3.006058e-08
164,108.74,0.01,359.67,2.392e-08,111.9,-3.8,-3.6,10.9,13.1,4.9,3.1359119999999995e-08
165,108.64,0.01,359.67,2.429e-08,112.0,-3.8,-5.3,10.8,12.7,5.0,3.160129e-08
166,108.54,0.01,359.67,2.466e-08,112.1,-3.8,-8.2,10.6,11.7,5.3,3.2699160000000005e-08
167,108.44,0.01,359.67,2.504e-08,112.1,-3.8,-10.1,10.5,8.0,5.1,3.3603680000000005e-08
168,108.34,0.01,359.67,2.543e-08,112.2,-3.9,-9.3,10.4,8.5,4.8,3.3567600000000005e-08
169,108.24,0.01,359.67,2.582e-08,112.3,-3.9,-10.2,10.3,9.7,4.4,3.3566e-08
170,108.14,0.01,359.67,2.622e-08,112.4,-3.9,-13.8,10.1,8.1,4.2,3.4269539999999994e-08
171,108.04,0.01,359.67,2.663e-08,112.4,-3.9,-10.3,10.0,11.0,4.5,3.54179e-08
172,107.94,0.01,359.67,2.704e-08,112.5,-4.0,-10.3,9.9,13.2,3.7,3.5206080000000003e-08
173,107.84,0.01,359.67,2.746e-08,112.6,-4.0,-9.9,9.7,11.8,3.7,3.6054979999999995e-08
174,107.74,0.01,359.67,2.788e-08,112.7,-4.0,-8.1,9.6,14.2,3.0,3.839076e-08
175,107.64,0.01,359.67,2.831e-08,112.7,-4.0,-8.3,9.5,13.3,2.9,3.725596e-08
176,107.54,0.01,359.67,2.875e-08,112.8,-4.1,-6.2,9.3,9.8,3.6,3.565e-08
177,107.44,0.01,359.67,2.919e-08,112.9,-4.1,-6.2,9.2,10.4,4.2,3.756753e-08
178,107.34,0.01,359.67,2.964e-08,113.0,-4.1,-5.5,9.1,10.5,3.4,3.740568e-08
179,107.24,0.01,359.67,3.01e-08,113.0,-4.1,-7.3,9.0,12.4,3.3,3.4584899999999996e-08
180,107.14,0.01,359.67,3.057e-08,113.1,-4.2,-8.1,8.8,11.1,3.9,3.451353e-08
181,107.04,0.01,359.67,3.104e-08,113.2,-4.2,-5.2,8.7,13.0,4.0,3.2002239999999995e-08
182,106.94,0.01,359.67,3.152e-08,113.3,-4.2,-6.4,8.6,11.7,4.6,3.32536e-08
183,106.84,0.01,359.67,3.201e-08,113.3,-4.2,-1.3,8.4,12.2,4.2,3.3642509999999995e-08
184,106.74,0.01,359.67,3.25e-08,113.4,-4.3,1.1,8.3,12.6,4.5,3.6530000000000004e-08
185,106.64,0.01,359.67,3.3e-08,113.5,-4.3,2.4,8.2,12.1,4.6,3.5738999999999993e-08
186,106.54,0.01,359.67,3.351e-08,113.6,-4.3,3.9,8.1,14.0,4.4,3.538656e-08
187,106.44,0.01,359.67,3.403e-08,113.6,-4.3,3.3,7.9,13.7,4.4,3.263477e-08
188,106.34,0.01,359.67,3.456e-08,113.7,-4.4,1.3,7.8,16.2,4.2,3.086208e-08
189,106.24,0.01,359.67,3.509e-08,113.8,-4.4,1.5,7.7,13.5,4.4,3.105465e-08
190,106.14,0.01,359.67,3.563e-08,113.9,-4.4,2.1,7.5,10.0,4.2,2.92166e-08
191,106.04,0.01,359.67,3.618e-08,113.9,-4.4,4.2,7.4,9.3,4.5,2.811186e-08
192,105.94,0.01,359.67,3.674e-08,114.0,-4.5,6.0,7.3,10.0,5.0,2.946548e-08
193,105.84,0.01,359.67,3.731e-08,114.1,-4.5,8.0,7.1,11.9,4.7,2.749747e-08
194,105.74,0.01,359.67,3.789e-08,114.2,-4.5,5.0,7.0,13.5,5.2,2.7849149999999998e-08
195,105.64,0.01,359.67,3.848e-08,114.2,-4.5,3.4,6.9,10.7,5.6,2.9129359999999998e-08
196,105.54,0.01,359.67,3.907e-08,114.3,-4.6,1.0,6.8,7.8,5.7,2.93025e-08
197,105.44,0.01,359.67,3.967e-08,114.4,-4.6,1.2,6.6,6.7,6.3,3.030788e-08
198,105.34,0.01,359.67,4.029e-08,114.5,-4.6,1.6,6.5,0.5,6.4,3.267519e-08
199,105.24,0.01,359.67,4.091e-08,114.5,-4.6,-0.0,6.4,-0.1,6.0,3.3055280000000004e-08
200,105.14,0.01,359.67,4.154e-08,114.6,-4.7,-0.5,6.2,-0.3,5.8,3.5309e-08
201,105.04,0.01,359.67,4.219e-08,114.7,-4.7,-1.8,6.1,-0.1,5.1,3.362543e-08
202,104.94,0.01,359.67,4.284e-08,114.8,-4.7,0.8,6.0,1.2,4.6,3.397212e-08
203,104.84,0.01,359.67,4.35e-08,114.9,-4.7,1.7,5.9,-4.3,4.4,3.34515e-08
204,104.74,0.01,359.67,4.417e-08,114.9,-4.8,3.2,5.7,-3.9,4.5,3.383422e-08
205,104.64,0.01,359.67,4.486e-08,115.0,-4.8,2.7,5.6,-0.8,4.6,3.3330979999999996e-08
206,104.54,0.01,359.67,4.555e-08,115.1,-4.8,4.0,5.5,-1.5,5.0,3.147505e-08
207,104.44,0.01,359.67,4.626e-08,115.2,-4.8,3.6,5.3,1.4,4.9,3.298338e-08
208,104.34,0.01,359.67,4.697e-08,115.2,-4.9,1.0,5.2,1.6,4.7,3.5415380000000005e-08
209,104.24,0.01,359.67,4.77e-08,115.3,-4.9,-4.3,5.1,-0.1,4.7,3.897089999999999e-08
210,104.14,0.01,359.67,4.843e-08,115.4,-4.9,-6.1,5.0,-1.2,4.5,3.9422019999999994e-08
211,104.04,0.01,359.67,4.918e-08,115.5,-4.9,-3.0,4.8,-4.9,4.5,4.239316e-08
212,103.94,0.01,359.67,4.994e-08,115.5,-5.0,-5.6,4.7,-3.5,4.4,4.519570000000001e-08
213,103.84,0.01,359.67,5.072e-08,115.6,-5.0,-6.8,4.6,-1.0,4.4,4.458288e-08
214,103.74,0.01,359.67,5.149e-08,115.7,-5.0,-6.9,4.4,-0.1,4.7,4.340607e-08
215,103.64,0.01,359.67,5.226e-08,115.8,-5.0,-4.5,4.3,-3.2,4.8,4.59888e-08
216,103.54,0.01,359.67,5.304e-08,115.9,-5.0,-2.8,4.2,1.5,4.9,4.837248e-08
217,103.44,0.01,359.67,5.383e-08,116.0,-4.9,-8.2,4.1,1.5,5.0,4.780104e-08
218,103.34,0.01,359.67,5.463e-08,116.0,-4.9,-9.9,4.0,0.1,4.9,4.616235e-08
219,103.24,0.01,359.67,5.544e-08,116.1,-4.9,-9.0,3.9,-1.5,5.3,5.050584e-08
220,103.14,0.01,359.67,5.627e-08,116.2,-4.9,-6.3,3.8,-2.8,4.4,5.255618e-08
221,103.04,0.01,359.67,5.71e-08,116.3,-4.9,-6.3,3.7,-0.7,5.0,5.09332e-08
222,102.94,0.01,359.67,5.795e-08,116.4,-4.9,-5.4,3.6,-0.0,4.8,5.2328850000000003e-08
223,102.84,0.01,359.67,5.882e-08,116.5,-4.9,-8.4,3.5,-0.4,5.1,5.270272e-08
224,102.74,0.01,359.67,5.969e-08,116.6,-4.8,-8.9,3.3,1.3,5.3,5.19303e-08
225,102.64,0.01,359.67,6.058e-08,116.7,-4.8,-10.3,3.2,2.5,5.3,5.252286e-08
226,102.54,0.01,359.67,6.148e-08,116.8,-4.8,-9.9,3.1,5.0,5.3,5.3549080000000004e-08
227,102.44,0.01,359.67,6.24e-08,116.9,-4.8,-8.6,3.0,3.6,5.0,5.54736e-08
228,102.34,0.01,359.67,6.333e-08,117.0,-4.8,-7.4,2.9,2.9,4.7,5.63637e-08
229,102.24,0.01,359.67,6.427e-08,117.0,-4.8,-9.2,2.8,2.0,4.1,5.7200300000000006e-08
230,102.14,0.01,359.67,6.523e-08,117.1,-4.7,-10.2,2.7,1.3,3.5,5.453227999999999e-08
231,102.04,0.01,359.67,6.62e-08,117.2,-4.7,-13.4,2.6,-0.3,3.5,6.0904e-08
232,101.94,0.01,359.67,6.719e-08,117.3,-4.7,-12.1,2.5,-1.4,3.3,5.97991e-08
233,101.84,0.01,359.67,6.819e-08,117.4,-4.7,-13.4,2.4,0.3,3.4,6.505326e-08
234,101.74,0.01,359.67,6.92e-08,117.5,-4.7,-15.1,2.2,-0.3,3.2,6.91308e-08
235,101.64,0.01,359.67,7.023e-08,117.6,-4.7,-15.5,2.1,-2.5,3.2,7.23369e-08
236,101.54,0.01,359.67,7.128e-08,117.7,-4.6,-15.3,2.0,-0.3,3.1,7.106616e-08
237,101.44,0.01,359.67,7.234e-08,117.8,-4.6,-16.7,1.9,1.5,3.1,6.988044e-08
238,101.34,0.01,359.67,7.342e-08,117.9,-4.6,-18.7,1.8,2.4,3.1,6.996926e-08
239,101.24,0.01,359.67,7.451e-08,118.0,-4.6,-18.8,1.7,3.0,2.6,7.018842e-08
240,101.14,0.01,359.67,7.562e-08,118.0,-4.6,-19.3,1.6,5.0,2.2,7.146089999999999e-08
241,101.04,0.01,359.67,7.675e-08,118.1,-4.6,-21.1,1.5,8.6,2.8,7.229849999999999e-08
242,100.94,0.01,359.68,7.789e-08,118.2,-4.6,-19.8,1.4,9.8,2.6,6.799797000000001e-08
243,100.84,0.01,359.68,7.906e-08,118.3,-4.5,-16.1,1.3,11.4,2.3,7.186554e-08
244,100.74,0.01,359.68,8.023e-08,118.4,-4.5,-16.5,1.1,12.6,2.9,7.365114000000001e-08
245,100.64,0.01,359.68,8.143e-08,118.5,-4.5,-14.2,1.0,14.0,3.0,7.768421999999999e-08
246,100.54,0.01,359.68,8.264e-08,118.6,-4.5,-12.9,0.9,10.7,3.0,7.677256000000001e-08
247,100.44,0.01,359.68,8.388e-08,118.7,-4.5,-10.6,0.8,9.1,3.5,7.809227999999999e-08
248,100.34,0.01,359.68,8.513e-08,118.8,-4.5,-9.9,0.7,10.4,3.9,7.687239e-08
249,100.24,0.01,359.68,8.639e-08,118.9,-4.4,-9.5,0.6,8.0,3.9,7.818295e-08
250,100.14,0.01,359.68,8.768e-08,118.9,-4.4,-8.8,0.5,7.8,3.4,7.505408e-08
