,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.23,-0.34,359.8,7.391e-07,128.5,-1.0,-1.4,-6.6,-10.5,0.2,5.410212e-07
38,86.23,-0.34,359.8,9.482e-07,129.4,-1.0,6.1,-6.5,-5.0,0.4,7.870059999999999e-07
39,85.23,-0.34,359.8,1.216e-06,130.2,-1.0,-0.4,-6.5,0.7,-0.6,9.764480000000001e-07
40,84.23,-0.34,359.8,1.561e-06,131.1,-1.0,2.0,-6.4,3.8,-0.6,1.315923e-06
41,83.23,-0.34,359.8,1.855e-06,130.7,1.1,11.2,-4.7,-1.3,-1.3,1.578605e-06
42,82.23,-0.34,359.8,2.065e-06,129.3,5.0,13.7,-1.5,1.9,1.4,1.724275e-06
43,81.23,-0.34,359.8,2.298e-06,127.8,8.9,10.7,1.7,7.3,0.6,2.3462579999999996e-06
44,80.23,-0.34,359.8,2.559e-06,126.3,12.8,15.7,4.8,6.3,0.6,2.4131369999999998e-06
45,79.23,-0.34,359.8,2.849e-06,124.8,16.7,26.3,8.0,19.5,0.2,2.7321910000000002e-06
46,78.23,-0.34,359.8,3.173e-06,123.3,20.6,40.2,11.2,25.9,1.0,3.223768e-06
47,77.23,-0.34,359.8,3.534e-06,121.8,24.5,37.0,14.3,28.0,-0.6,3.2901540000000003e-06
48,76.23,-0.34,359.8,3.937e-06,120.3,28.4,34.3,17.5,28.2,-0.3,3.413379e-06
49,75.23,-0.34,359.8,4.387e-06,118.8,32.3,36.2,20.6,38.2,-0.4,3.7552719999999995e-06
50,74.23,-0.34,359.8,5.645e-06,119.0,28.2,35.6,18.2,32.9,-1.0,5.103080000000001e-06
51,73.23,-0.34,359.8,6.659e-06,119.8,21.6,29.4,14.0,22.1,-0.5,6.339368e-06
52,72.23,-0.34,359.8,7.857e-06,120.5,15.0,26.3,9.8,15.5,0.7,7.165584e-06
53,71.23,-0.34,359.8,9.27e-06,121.2,8.4,27.6,5.6,14.9,-0.6,8.361539999999999e-06
54,70.23,-0.34,359.8,1.094e-05,121.9,1.9,31.1,1.4,7.8,-0.4,9.88976e-06
55,69.23,-0.34,359.8,9.904e-06,125.1,-4.2,23.5,-0.7,9.6,-0.6,9.894096e-06
56,68.23,-0.34,359.8,1.059e-05,128.9,-10.0,18.6,-2.1,14.2,-0.4,1.149015e-05
57,67.23,-0.34,359.8,1.132e-05,132.8,-15.8,14.4,-3.6,9.3,-0.1,1.220296e-05
58,66.23,-0.34,359.8,1.212e-05,136.7,-21.7,1.3,-5.0,2.6,1.1,1.2726e-05
59,65.23,-0.34,359.8,1.299e-05,140.6,-27.5,-6.3,-6.5,-1.6,0.4,1.271721e-05
60,64.23,-0.34,359.8,1.364e-05,143.2,-27.6,-12.6,-12.2,-10.6,1.1,1.4062839999999998e-05
61,63.23,-0.34,359.8,1.443e-05,145.4,-25.9,-13.3,-19.3,-18.5,0.7,1.614717e-05
62,62.23,-0.34,359.8,1.527e-05,147.6,-24.2,-10.4,-26.4,-30.8,-0.1,1.7041320000000004e-05
63,61.23,-0.34,359.8,1.617e-05,149.8,-22.5,-5.8,-33.6,-42.8,1.4,1.7754660000000002e-05
64,60.23,-0.34,359.8,1.712e-05,152.0,-20.8,-10.6,-40.7,-54.3,1.0,1.84896e-05
65,59.23,-0.34,359.8,1.894e-05,151.4,-14.0,-10.5,-40.1,-51.5,0.4,2.009534e-05
66,58.23,-0.34,359.8,2.126e-05,149.9,-5.6,-4.7,-37.2,-48.6,1.1,2.143008e-05
67,57.23,-0.34,359.8,2.385e-05,148.4,2.8,-1.1,-34.3,-47.1,1.8,2.41839e-05
68,56.23,-0.34,359.81,2.677e-05,147.0,11.2,8.3,-31.4,-44.2,0.7,2.65023e-05
69,55.23,-0.34,359.81,3.004e-05,145.5,19.6,17.9,-28.5,-40.6,0.9,2.904868e-05
70,54.23,-0.34,359.81,3.455e-05,142.8,15.3,6.6,-23.8,-31.6,-0.3,3.55174e-05
71,53.23,-0.34,359.81,4.005e-05,139.8,7.0,-3.9,-18.6,-25.2,-0.9,3.936915e-05
72,52.23,-0.34,359.81,4.644e-05,136.8,-1.2,-6.3,-13.3,-19.9,-1.7,4.588272e-05
73,51.23,-0.34,359.81,5.388e-05,133.8,-9.4,-17.7,-8.1,-18.4,-2.0,5.479595999999999e-05
74,50.23,-0.34,359.81,6.255e-05,130.8,-17.6,-29.4,-2.8,-6.9,-0.7,6.111135e-05
75,49.23,-0.34,359.81,7.213e-05,130.1,-23.7,-35.7,1.2,-3.0,-0.9,7.537585e-05
76,48.23,-0.34,359.81,8.299e-05,130.1,-29.0,-38.1,4.7,-3.6,-1.0,8.747146000000001e-05
77,47.23,-0.34,359.81,9.55e-05,130.0,-34.4,-44.2,8.3,-2.0,-0.7,0.0001034265
78,46.23,-0.34,359.81,0.0001099,130.0,-39.7,-46.8,11.9,3.3,-0.6,0.00011660389999999999
79,45.23,-0.34,359.81,0.0001264,129.9,-45.1,-58.0,15.4,5.6,0.2,0.0001353744
80,44.23,-0.34,359.81,0.000144,131.2,-47.5,-59.5,16.3,11.4,-0.1,0.00014961599999999999
81,43.23,-0.34,359.81,0.0001636,132.8,-49.1,-60.1,16.4,17.0,0.1,0.00017030759999999998
82,42.23,-0.34,359.81,0.0001858,134.4,-50.7,-66.6,16.5,15.4,0.7,0.0002008498
83,41.23,-0.34,359.81,0.000211,136.0,-52.3,-64.5,16.7,17.0,1.1,0.000227036
84,40.23,-0.34,359.81,0.0002398,137.6,-53.8,-61.7,16.8,16.9,1.9,0.00025730539999999996
85,39.23,-0.34,359.81,0.0002693,140.1,-53.8,-59.1,15.0,11.6,1.7,0.0002892282
86,38.23,-0.34,359.81,0.0003015,142.9,-53.3,-56.0,12.6,11.2,0.8,0.0003156705
87,37.23,-0.34,359.81,0.0003378,145.7,-52.8,-51.5,10.2,7.8,0.3,0.0003408402
88,36.23,-0.34,359.81,0.0003785,148.5,-52.3,-51.1,7.9,7.5,-0.1,0.0003773645
89,35.23,-0.34,359.81,0.0004243,151.3,-51.8,-50.1,5.5,3.8,0.1,0.0004230271
90,34.23,-0.34,359.81,0.0004736,153.6,-49.7,-52.4,4.3,4.8,-0.1,0.00047833600000000005
91,33.23,-0.34,359.81,0.0005281,155.7,-47.1,-49.2,3.4,4.0,0.5,0.000517538
92,32.23,-0.34,359.81,0.000589,157.8,-44.6,-50.0,2.5,6.0,0.3,0.0005978349999999999
93,31.23,-0.34,359.81,0.000657,160.0,-42.0,-45.1,1.6,13.0,0.6,0.0006615989999999999
94,30.23,-0.34,359.81,0.0007331,162.1,-39.4,-39.4,0.7,10.2,0.8,0.0007294345
95,29.23,-0.34,359.81,0.0008122,164.2,-37.8,-41.0,-0.2,7.9,0.6,0.0007951438
96,28.23,-0.34,359.81,0.0008981,166.4,-36.5,-40.0,-1.2,8.4,0.9,0.0009061828999999999
97,27.23,-0.34,359.81,0.0009933,168.5,-35.2,-36.2,-2.2,4.4,1.2,0.0009863469
98,26.23,-0.34,359.81,0.001099,170.6,-33.9,-36.3,-3.2,4.5,0.6,0.001107792
99,25.23,-0.34,359.81,0.001216,172.8,-32.6,-36.2,-4.2,-0.0,-0.0,0.001223296
100,24.23,-0.34,359.81,0.001343,174.7,-30.5,-33.4,-4.7,1.3,-0.5,0.0013658309999999999
101,23.23,-0.34,359.81,0.001484,176.5,-28.2,-30.5,-5.0,-0.4,-0.5,0.0014647080000000001
102,22.23,-0.34,359.81,0.001639,178.4,-25.9,-28.0,-5.3,-0.2,-0.8,0.001666863
103,21.23,-0.34,359.81,0.001811,180.3,-23.6,-25.0,-5.7,-2.7,-0.5,0.001850842
104,20.23,-0.34,359.81,0.002001,182.1,-21.2,-23.5,-6.0,-1.9,0.1,0.002039019
105,19.23,-0.34,359.81,0.002205,183.9,-17.3,-19.3,-5.5,0.0,0.4,0.00227556
106,18.23,-0.34,359.81,0.002428,185.6,-12.9,-14.7,-4.8,0.7,-0.1,0.0024887
107,17.23,-0.34,359.81,0.002673,187.3,-8.5,-9.0,-4.1,3.0,-0.2,0.002737152
108,16.23,-0.34,359.81,0.002944,189.0,-4.0,-5.9,-3.3,1.8,0.2,0.00297344
109,15.23,-0.34,359.81,0.003242,190.8,0.4,-0.1,-2.6,3.3,0.2,0.0033457440000000003
110,14.23,-0.34,359.81,0.003555,192.6,3.0,1.8,-2.3,5.0,0.8,0.003650985
111,13.23,-0.34,359.81,0.003894,194.5,5.1,1.9,-2.1,4.1,0.6,0.003987456
112,12.23,-0.34,359.81,0.004265,196.4,7.2,5.6,-1.8,2.5,0.6,0.00438442
113,11.23,-0.34,359.81,0.004672,198.2,9.3,8.0,-1.6,3.7,0.2,0.004854208
114,10.23,-0.34,359.81,0.005119,200.1,11.4,7.5,-1.4,-2.3,0.1,0.005313522
115,9.23,-0.34,359.81,0.005585,202.1,10.9,8.3,-1.0,-2.2,-0.1,0.005769304999999999
116,8.23,-0.34,359.81,0.006088,204.2,9.5,8.3,-0.5,-2.6,0.1,0.00633152
117,7.23,-0.34,359.81,0.006636,206.2,8.2,6.3,-0.1,-2.1,0.3,0.007027524
118,6.23,-0.34,359.81,0.007234,208.3,6.8,4.7,0.4,-0.3,0.0,0.0075957
119,5.23,-0.34,359.81,0.007887,210.4,5.5,3.1,0.9,-0.2,-0.1,0.00820248
