,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.65,0.45,359.78,5.558e-09,113.9,6.2,9.3,20.0,18.4,0.2,5.007758e-09
81,117.55,0.45,359.78,5.65e-09,113.8,6.0,9.8,20.0,18.8,0.1,5.44095e-09
82,117.45,0.45,359.79,5.744e-09,113.8,5.9,11.3,19.9,18.1,0.1,5.422336e-09
83,117.35,0.45,359.79,5.84e-09,113.7,5.7,15.6,19.8,16.8,-0.1,5.58304e-09
84,117.25,0.45,359.79,5.937e-09,113.6,5.6,18.7,19.8,17.2,0.0,5.640149999999999e-09
85,117.15,0.45,359.79,6.036e-09,113.6,5.5,17.0,19.7,14.0,-0.9,5.97564e-09
86,117.05,0.45,359.79,6.136e-09,113.5,5.3,16.6,19.6,13.3,-0.9,6.71892e-09
87,116.95,0.45,359.79,6.238e-09,113.4,5.2,20.8,19.6,13.8,-0.9,6.7557539999999996e-09
88,116.85,0.45,359.79,6.342e-09,113.4,5.0,19.8,19.5,11.4,-0.8,6.46884e-09
89,116.75,0.45,359.79,6.447e-09,113.3,4.9,21.1,19.4,11.6,-0.6,6.672644999999999e-09
90,116.65,0.45,359.79,6.555e-09,113.2,4.7,21.0,19.4,10.1,-0.3,6.90897e-09
91,116.55,0.45,359.79,6.664e-09,113.2,4.6,21.4,19.3,9.6,-0.4,7.790216e-09
92,116.45,0.45,359.79,6.775e-09,113.1,4.5,16.0,19.2,11.1,-0.5,8.434875e-09
93,116.35,0.45,359.79,6.888e-09,113.0,4.3,13.4,19.2,11.5,0.0,8.437800000000002e-09
94,116.25,0.45,359.79,7.002e-09,113.0,4.2,10.8,19.1,13.9,0.5,8.89254e-09
95,116.15,0.45,359.79,7.119e-09,112.9,4.0,14.8,19.0,14.8,0.8,9.973719e-09
96,116.05,0.45,359.79,7.237e-09,112.8,3.9,15.2,19.0,17.0,0.9,1.0623916e-08
97,115.95,0.45,359.79,7.358e-09,112.8,3.8,14.5,18.9,17.8,0.6,1.0131966e-08
98,115.85,0.45,359.79,7.481e-09,112.7,3.6,12.8,18.8,18.2,0.8,1.0563171999999999e-08
99,115.75,0.45,359.79,7.605e-09,112.6,3.5,15.0,18.8,14.6,0.7,1.0046204999999999e-08
100,115.65,0.45,359.79,7.732e-09,112.6,3.3,11.4,18.7,13.6,0.9,1.0113455999999999e-08
101,115.55,0.45,359.79,7.861e-09,112.5,3.2,10.3,18.6,11.3,1.5,1.0329354e-08
102,115.45,0.45,359.79,7.992e-09,112.4,3.1,7.6,18.6,8.8,2.1,1.0781208e-08
103,115.35,0.45,359.79,8.125e-09,112.4,2.9,4.0,18.5,5.4,2.2,1.0278125e-08
104,115.25,0.45,359.79,8.26e-09,112.3,2.8,7.6,18.4,7.4,2.1,9.722019999999999e-09
105,115.15,0.45,359.79,8.398e-09,112.2,2.6,5.8,18.3,11.9,2.2,1.0505897999999999e-08
106,115.05,0.45,359.79,8.538e-09,112.2,2.5,5.7,18.3,13.9,1.5,1.0356594000000001e-08
107,114.95,0.45,359.79,8.68e-09,112.1,2.4,2.6,18.2,10.8,1.6,1.0884720000000001e-08
108,114.85,0.45,359.79,8.825e-09,112.0,2.2,0.6,18.1,11.1,1.7,1.099595e-08
109,114.75,0.45,359.79,8.972e-09,112.0,2.1,-2.5,18.1,9.3,2.2,1.1807152e-08
110,114.65,0.45,359.79,9.121e-09,111.9,1.9,-3.1,18.0,9.0,1.8,1.1337403e-08
111,114.55,0.45,359.79,9.273e-09,111.8,1.8,-2.0,17.9,6.3,1.6,1.1915805e-08
112,114.45,0.45,359.79,9.428e-09,111.8,1.7,1.7,17.9,9.1,1.3,1.3029496e-08
113,114.35,0.45,359.79,9.585e-09,111.7,1.5,0.5,17.8,12.8,1.2,1.3629869999999999e-08
114,114.25,0.45,359.79,9.745e-09,111.6,1.4,0.9,17.7,14.8,1.5,1.3116770000000002e-08
115,114.15,0.45,359.79,9.908e-09,111.6,1.2,1.5,17.7,13.8,1.9,1.3207363999999999e-08
116,114.05,0.45,359.79,1.007e-08,111.5,1.1,1.7,17.6,12.9,2.4,1.3352820000000001e-08
117,113.95,0.45,359.79,1.024e-08,111.4,1.0,0.6,17.5,12.8,1.8,1.378304e-08
118,113.85,0.45,359.79,1.041e-08,111.4,0.8,-3.4,17.5,13.6,1.3,1.356423e-08
119,113.75,0.45,359.79,1.058e-08,111.3,0.7,-5.0,17.4,14.6,1.5,1.409256e-08
120,113.65,0.45,359.79,1.076e-08,111.3,0.6,-6.1,17.3,15.3,1.6,1.4741200000000002e-08
121,113.55,0.45,359.79,1.093e-08,111.4,0.5,-3.2,17.1,16.1,1.4,1.434016e-08
122,113.45,0.45,359.79,1.111e-08,111.4,0.4,-3.0,17.0,14.9,0.9,1.3987489999999999e-08
123,113.35,0.45,359.79,1.129e-08,111.4,0.3,-5.6,16.9,11.9,1.5,1.468829e-08
124,113.25,0.45,359.79,1.147e-08,111.4,0.2,-7.8,16.7,15.9,1.9,1.452102e-08
125,113.15,0.45,359.79,1.166e-08,111.4,0.1,-10.1,16.6,13.6,1.6,1.542618e-08
126,113.05,0.45,359.79,1.185e-08,111.4,0.0,-13.2,16.5,12.0,2.3,1.53813e-08
127,112.95,0.45,359.79,1.204e-08,111.4,-0.0,-14.1,16.3,13.4,2.1,1.54714e-08
128,112.85,0.45,359.79,1.224e-08,111.4,-0.1,-13.3,16.2,8.6,1.8,1.636488e-08
129,112.75,0.45,359.79,1.244e-08,111.5,-0.2,-16.2,16.1,6.9,1.7,1.639592e-08
130,112.65,0.45,359.79,1.264e-08,111.5,-0.3,-16.4,16.0,7.1,1.7,1.7481119999999998e-08
131,112.55,0.45,359.79,1.285e-08,111.5,-0.4,-19.3,15.8,10.7,2.2,1.8118499999999998e-08
132,112.45,0.45,359.79,1.306e-08,111.5,-0.5,-21.3,15.7,7.5,2.5,1.902842e-08
133,112.35,0.45,359.79,1.327e-08,111.5,-0.6,-20.5,15.6,3.7,2.6,1.900264e-08
134,112.25,0.45,359.79,1.349e-08,111.5,-0.7,-20.2,15.4,4.4,2.2,1.95605e-08
135,112.15,0.45,359.79,1.371e-08,111.5,-0.8,-21.9,15.3,1.5,2.7,2.031822e-08
136,112.05,0.45,359.79,1.393e-08,111.6,-0.9,-27.3,15.2,-0.5,3.2,2.065819e-08
137,111.95,0.45,359.79,1.416e-08,111.6,-1.0,-25.7,15.1,-3.7,3.6,2.1395759999999998e-08
138,111.85,0.45,359.79,1.439e-08,111.6,-1.1,-23.7,14.9,-2.8,4.5,2.332619e-08
139,111.75,0.45,359.79,1.462e-08,111.6,-1.2,-22.1,14.8,2.2,4.3,2.381598e-08
140,111.65,0.45,359.79,1.486e-08,111.6,-1.2,-22.6,14.7,2.9,4.5,2.301814e-08
141,111.55,0.45,359.79,1.51e-08,111.6,-1.3,-22.0,14.5,5.6,5.0,2.1774199999999998e-08
142,111.45,0.45,359.79,1.535e-08,111.6,-1.4,-21.7,14.4,6.3,5.1,2.1981199999999998e-08
143,111.35,0.45,359.79,1.56e-08,111.7,-1.5,-25.1,14.3,6.1,4.9,2.22612e-08
144,111.25,0.45,359.79,1.585e-08,111.7,-1.6,-23.4,14.2,7.1,4.8,2.37116e-08
145,111.15,0.45,359.79,1.611e-08,111.7,-1.7,-26.9,14.0,6.5,4.9,2.4020010000000003e-08
146,111.05,0.45,359.79,1.637e-08,111.7,-1.8,-25.9,13.9,9.7,5.3,2.48824e-08
147,110.95,0.45,359.79,1.664e-08,111.7,-1.9,-24.0,13.8,11.0,4.5,2.451072e-08
148,110.85,0.45,359.79,1.691e-08,111.7,-2.0,-25.9,13.6,12.9,4.3,2.5043710000000003e-08
149,110.75,0.45,359.79,1.719e-08,111.7,-2.1,-21.1,13.5,14.7,3.6,2.5114590000000002e-08
150,110.65,0.45,359.79,1.747e-08,111.8,-2.2,-21.6,13.4,9.4,3.1,2.398631e-08
151,110.55,0.45,359.79,1.775e-08,111.8,-2.3,-19.0,13.2,8.0,3.0,2.4672499999999998e-08
152,110.45,0.45,359.79,1.804e-08,111.8,-2.4,-17.4,13.1,6.9,3.0,2.5400320000000002e-08
153,110.35,0.45,359.79,1.833e-08,111.8,-2.4,-15.5,13.0,2.3,2.9,2.6321879999999997e-08
154,110.25,0.45,359.79,1.863e-08,111.8,-2.5,-16.5,12.9,5.1,3.5,2.6603639999999996e-08
155,110.15,0.45,359.79,1.894e-08,111.8,-2.6,-13.5,12.7,6.2,3.2,2.786074e-08
156,110.05,0.45,359.79,1.925e-08,111.8,-2.7,-11.7,12.6,7.8,3.5,2.8182e-08
157,109.95,0.45,359.79,1.956e-08,111.8,-2.8,-9.4,12.5,7.9,3.8,2.8694520000000002e-08
158,109.85,0.45,359.79,1.988e-08,111.9,-2.9,-12.4,12.3,6.2,3.5,2.9084440000000002e-08
159,109.75,0.45,359.79,2.02e-08,111.9,-3.0,-9.7,12.2,6.7,3.6,2.87446e-08
160,109.65,0.45,359.79,2.053e-08,111.9,-3.1,-8.7,12.1,3.1,3.4,3.022016e-08
161,109.55,0.45,359.79,2.087e-08,111.9,-3.2,-11.1,12.0,3.1,3.0,2.9322350000000002e-08
162,109.45,0.45,359.79,2.121e-08,111.9,-3.3,-9.4,11.8,3.4,2.4,2.958795e-08
163,109.35,0.45,359.79,2.155e-08,111.9,-3.4,-12.7,11.7,3.8,3.1,2.954505e-08
164,109.25,0.45,359.79,2.19e-08,111.9,-3.5,-14.6,11.6,5.4,2.9,2.90394e-08
165,109.15,0.45,359.79,2.226e-08,112.0,-3.6,-16.9,11.4,5.9,3.1,2.875992e-08
166,109.05,0.45,359.79,2.262e-08,112.0,-3.7,-17.7,11.3,7.5,3.1,2.8388099999999998e-08
167,108.95,0.45,359.79,2.299e-08,112.0,-3.7,-14.8,11.2,7.0,3.3,2.869152e-08
168,108.85,0.45,359.79,2.337e-08,112.0,-3.8,-13.9,11.0,7.0,2.4,2.9820120000000004e-08
169,108.75,0.45,359.79,2.374e-08,112.0,-3.9,-17.0,10.9,6.5,1.8,3.057712e-08
170,108.65,0.45,359.79,2.411e-08,112.1,-3.9,-12.3,10.8,6.7,1.8,3.028216e-08
171,108.55,0.45,359.79,2.448e-08,112.2,-4.0,-13.8,10.6,4.5,1.5,2.908224e-08
172,108.45,0.45,359.79,2.486e-08,112.2,-4.0,-16.7,10.5,-0.9,2.0,3.010546e-08
173,108.35,0.45,359.8,2.525e-08,112.3,-4.0,-15.0,10.4,-1.9,1.4,3.17645e-08
174,108.25,0.45,359.8,2.564e-08,112.4,-4.0,-14.9,10.2,-2.7,0.6,3.407556e-08
175,108.15,0.45,359.8,2.603e-08,112.5,-4.0,-16.1,10.1,-4.3,-0.2,3.0689369999999997e-08
176,108.05,0.45,359.8,2.643e-08,112.5,-4.1,-18.2,10.0,1.3,-0.1,3.187458e-08
177,107.95,0.45,359.8,2.684e-08,112.6,-4.1,-19.9,9.8,5.3,-0.3,3.2208e-08
178,107.85,0.45,359.8,2.726e-08,112.7,-4.1,-18.3,9.7,6.6,0.3,3.004052e-08
179,107.75,0.45,359.8,2.768e-08,112.8,-4.1,-19.2,9.6,5.2,0.2,3.260704e-08
180,107.65,0.45,359.8,2.811e-08,112.8,-4.1,-20.2,9.4,5.5,0.2,3.286059e-08
181,107.55,0.45,359.8,2.854e-08,112.9,-4.2,-19.6,9.3,4.2,1.0,3.2935159999999995e-08
182,107.45,0.45,359.8,2.898e-08,113.0,-4.2,-21.5,9.1,7.5,0.8,3.344292e-08
183,107.35,0.45,359.8,2.943e-08,113.0,-4.2,-22.6,9.0,7.1,0.6,3.528657e-08
184,107.25,0.45,359.8,2.989e-08,113.1,-4.2,-21.0,8.9,8.6,0.9,3.470229e-08
185,107.15,0.45,359.8,3.035e-08,113.2,-4.3,-23.3,8.7,8.3,0.7,3.262625e-08
186,107.05,0.45,359.8,3.082e-08,113.3,-4.3,-21.2,8.6,8.6,0.8,3.3408880000000006e-08
187,106.95,0.45,359.8,3.129e-08,113.3,-4.3,-21.3,8.5,9.5,1.1,3.0570329999999994e-08
188,106.85,0.45,359.8,3.178e-08,113.4,-4.3,-20.7,8.3,10.3,0.8,3.168466e-08
189,106.75,0.45,359.8,3.227e-08,113.5,-4.3,-17.7,8.2,11.4,0.7,3.181822e-08
190,106.65,0.45,359.8,3.277e-08,113.6,-4.4,-18.2,8.1,12.9,0.3,3.322878e-08
191,106.55,0.45,359.8,3.327e-08,113.6,-4.4,-17.4,7.9,11.7,1.0,3.267114e-08
192,106.45,0.45,359.8,3.379e-08,113.7,-4.4,-16.4,7.8,12.2,0.9,3.253977e-08
193,106.35,0.45,359.8,3.431e-08,113.8,-4.4,-14.7,7.6,11.0,1.1,3.56824e-08
194,106.25,0.45,359.8,3.484e-08,113.9,-4.4,-15.7,7.5,9.4,2.1,3.5501959999999996e-08
195,106.15,0.45,359.8,3.538e-08,113.9,-4.5,-15.1,7.4,6.5,1.5,3.736128e-08
196,106.05,0.45,359.8,3.593e-08,114.0,-4.5,-16.8,7.2,7.6,1.7,3.610964999999999e-08
197,105.95,0.45,359.8,3.648e-08,114.1,-4.5,-17.0,7.1,9.1,1.2,3.5020799999999996e-08
198,105.85,0.45,359.8,3.705e-08,114.1,-4.5,-18.0,7.0,8.0,0.9,3.43824e-08
199,105.75,0.45,359.8,3.762e-08,114.2,-4.6,-21.4,6.8,7.3,0.2,3.660426e-08
200,105.65,0.45,359.8,3.82e-08,114.3,-4.6,-22.4,6.7,7.2,-0.2,3.46092e-08
201,105.55,0.45,359.8,3.879e-08,114.4,-4.6,-22.4,6.6,8.9,0.2,3.382488e-08
202,105.45,0.45,359.8,3.939e-08,114.4,-4.6,-27.7,6.4,10.8,0.7,3.202407e-08
203,105.35,0.45,359.8,4e-08,114.5,-4.6,-27.6,6.3,5.6,0.8,3.2120000000000006e-08
204,105.25,0.45,359.8,4.062e-08,114.6,-4.7,-27.6,6.1,4.9,0.8,3.5501880000000004e-08
205,105.15,0.45,359.8,4.125e-08,114.7,-4.7,-27.6,6.0,4.6,1.4,3.63e-08
206,105.05,0.45,359.8,4.189e-08,114.7,-4.7,-28.2,5.9,3.1,2.2,3.954416e-08
207,104.95,0.45,359.8,4.254e-08,114.8,-4.7,-26.4,5.7,-0.5,1.7,4.245492e-08
208,104.85,0.45,359.8,4.319e-08,114.9,-4.7,-26.4,5.6,-2.4,1.1,4.353552e-08
209,104.75,0.45,359.8,4.386e-08,114.9,-4.8,-23.6,5.5,-3.3,1.0,4.710564e-08
210,104.65,0.45,359.8,4.454e-08,115.0,-4.8,-24.0,5.3,0.3,0.8,4.7657800000000005e-08
211,104.55,0.45,359.8,4.523e-08,115.1,-4.8,-24.5,5.2,1.4,1.2,4.6677360000000004e-08
212,104.45,0.45,359.8,4.593e-08,115.2,-4.8,-25.1,5.1,2.2,1.8,4.381722e-08
213,104.35,0.45,359.8,4.664e-08,115.2,-4.9,-25.1,4.9,-1.2,1.6,4.421472e-08
214,104.25,0.45,359.8,4.736e-08,115.3,-4.9,-26.1,4.8,-1.8,1.7,4.2955520000000003e-08
215,104.15,0.45,359.8,4.809e-08,115.4,-4.9,-27.8,4.6,-1.8,2.3,4.2367290000000005e-08
216,104.05,0.45,359.8,4.884e-08,115.5,-4.9,-28.0,4.5,-1.6,2.2,4.024416e-08
217,103.95,0.45,359.8,4.959e-08,115.5,-4.9,-28.4,4.4,-2.4,1.6,4.388715e-08
218,103.85,0.45,359.8,5.036e-08,115.6,-5.0,-29.7,4.2,-2.0,2.0,4.295708e-08
219,103.75,0.45,359.8,5.113e-08,115.7,-5.0,-32.3,4.1,-1.0,2.1,4.325598e-08
220,103.65,0.45,359.8,5.19e-08,115.8,-5.0,-31.8,4.0,-2.3,1.8,4.5983400000000004e-08
221,103.55,0.45,359.8,5.267e-08,115.9,-4.9,-32.5,3.9,-1.4,1.7,4.250469e-08
222,103.45,0.45,359.8,5.345e-08,115.9,-4.9,-30.9,3.8,0.1,1.9,4.259965e-08
223,103.35,0.45,359.8,5.425e-08,116.0,-4.9,-27.1,3.6,-2.0,1.0,4.6004e-08
224,103.25,0.45,359.8,5.506e-08,116.1,-4.9,-26.8,3.5,-4.2,0.7,4.575486e-08
225,103.15,0.45,359.8,5.588e-08,116.2,-4.9,-29.1,3.4,-7.1,1.2,4.77774e-08
226,103.05,0.45,359.8,5.671e-08,116.3,-4.8,-30.2,3.3,-8.1,1.8,4.502774000000001e-08
227,102.95,0.45,359.8,5.756e-08,116.4,-4.8,-31.5,3.2,-8.2,2.0,4.6220680000000005e-08
228,102.85,0.45,359.8,5.842e-08,116.5,-4.8,-31.5,3.1,-3.3,1.8,4.9189640000000003e-08
229,102.75,0.45,359.8,5.929e-08,116.6,-4.8,-28.7,3.0,-3.4,1.8,5.211591e-08
230,102.65,0.45,359.8,6.017e-08,116.7,-4.8,-27.6,2.8,-3.8,1.6,5.216739e-08
231,102.55,0.45,359.8,6.107e-08,116.7,-4.8,-25.4,2.7,-4.9,0.9,5.5024070000000006e-08
232,102.45,0.45,359.8,6.198e-08,116.8,-4.7,-25.9,2.6,-4.5,0.8,5.150538e-08
233,102.35,0.45,359.8,6.291e-08,116.9,-4.7,-26.3,2.5,-2.7,0.3,4.957308e-08
234,102.25,0.45,359.8,6.385e-08,117.0,-4.7,-24.5,2.4,-4.2,0.7,5.24847e-08
235,102.15,0.45,359.8,6.48e-08,117.1,-4.7,-20.9,2.3,-5.6,0.4,5.15808e-08
236,102.05,0.45,359.8,6.577e-08,117.2,-4.7,-19.7,2.2,-9.5,0.6,4.715709e-08
237,101.95,0.45,359.8,6.675e-08,117.3,-4.6,-20.3,2.0,-11.9,0.3,5.319975e-08
238,101.85,0.45,359.8,6.774e-08,117.4,-4.6,-19.6,1.9,-13.9,0.1,5.9001539999999994e-08
239,101.75,0.45,359.8,6.875e-08,117.5,-4.6,-20.2,1.8,-12.3,0.1,5.946875e-08
240,101.65,0.45,359.8,6.978e-08,117.5,-4.6,-19.7,1.7,-9.9,-0.4,5.952233999999999e-08
241,101.55,0.45,359.8,7.082e-08,117.6,-4.6,-18.1,1.6,-10.0,-0.5,6.217995999999999e-08
242,101.45,0.45,359.8,7.188e-08,117.7,-4.6,-18.6,1.5,-11.9,-0.9,6.152928e-08
243,101.35,0.45,359.8,7.295e-08,117.8,-4.5,-17.4,1.3,-11.8,-1.0,6.39042e-08
244,101.25,0.45,359.8,7.404e-08,117.9,-4.5,-15.7,1.2,-10.5,-1.1,6.685812000000001e-08
245,101.15,0.45,359.8,7.514e-08,118.0,-4.5,-17.9,1.1,-9.7,-1.6,6.49961e-08
246,101.05,0.45,359.8,7.626e-08,118.1,-4.5,-20.1,1.0,-8.7,-1.8,6.741384e-08
247,100.95,0.45,359.8,7.74e-08,118.2,-4.5,-20.9,0.9,-5.9,-1.7,6.79572e-08
248,100.85,0.45,359.8,7.856e-08,118.3,-4.4,-19.1,0.8,-6.2,-1.8,6.921135999999999e-08
