,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.41,0.74,0.05,2.255e-06,127.7,7.6,-9.0,1.0,-3.5,1.0,2.9202249999999996e-06
44,80.41,0.74,0.05,2.51e-06,126.2,11.1,-1.7,4.6,10.5,0.9,3.1023600000000003e-06
45,79.41,0.74,0.05,2.794e-06,124.8,14.6,5.1,8.1,16.3,1.2,3.1348680000000002e-06
46,78.41,0.74,0.05,3.111e-06,123.3,18.2,12.5,11.7,20.6,1.0,3.1949969999999996e-06
47,77.41,0.74,0.05,3.465e-06,121.9,21.7,7.7,15.3,28.1,0.7,4.0679099999999995e-06
48,76.41,0.74,0.05,3.859e-06,120.4,25.2,19.1,18.9,34.4,0.9,4.4995939999999995e-06
49,75.41,0.74,0.05,4.299e-06,119.0,28.8,26.3,22.4,38.3,1.8,4.978241999999999e-06
50,74.41,0.74,0.05,5.416e-06,118.8,26.9,28.7,21.9,29.5,2.3,5.925104000000001e-06
51,73.41,0.74,0.05,6.371e-06,119.4,21.4,28.6,18.5,25.9,0.7,6.504790999999999e-06
52,72.41,0.74,0.05,7.494e-06,120.1,15.8,20.7,15.0,19.0,0.1,6.812046e-06
53,71.41,0.74,0.05,8.816e-06,120.8,10.2,20.1,11.6,15.8,-0.9,8.569152e-06
54,70.41,0.74,0.05,1.037e-05,121.4,4.7,7.5,8.2,11.7,-1.3,1.100257e-05
55,69.41,0.74,0.05,9.63e-06,124.0,-1.4,1.7,6.0,13.9,-1.7,9.99594e-06
56,68.41,0.74,0.05,1.03e-05,128.0,-7.9,-1.4,4.8,8.5,-2.0,1.0196999999999999e-05
57,67.41,0.74,0.05,1.104e-05,131.9,-14.4,-9.7,3.6,3.2,-2.6,1.002432e-05
58,66.41,0.74,0.05,1.183e-05,135.8,-20.9,-7.2,2.4,1.4,-3.2,1.1061050000000001e-05
59,65.41,0.74,0.05,1.27e-05,139.8,-27.3,-14.8,1.2,2.9,-2.4,1.18364e-05
60,64.41,0.74,0.05,1.338e-05,142.7,-29.1,-11.5,-4.4,-0.9,-1.6,1.283142e-05
61,63.41,0.74,0.05,1.418e-05,144.9,-27.6,-9.5,-13.2,-9.8,-0.7,1.374042e-05
62,62.41,0.74,0.05,1.503e-05,147.1,-26.1,-3.3,-21.9,-17.1,-1.2,1.4053050000000001e-05
63,61.41,0.74,0.05,1.593e-05,149.3,-24.6,-3.4,-30.6,-22.3,-0.6,1.4623740000000001e-05
64,60.41,0.74,0.05,1.69e-05,151.5,-23.0,0.9,-39.3,-30.5,-1.3,1.55142e-05
65,59.41,0.74,0.05,1.853e-05,151.6,-17.6,-1.5,-41.3,-30.1,-1.6,1.7269960000000003e-05
66,58.41,0.74,0.05,2.08e-05,150.1,-9.3,2.5,-38.5,-25.0,-0.9,1.8969600000000002e-05
67,57.41,0.74,0.05,2.336e-05,148.6,-1.0,12.4,-35.7,-29.4,-1.5,2.146784e-05
68,56.41,0.74,0.05,2.624e-05,147.2,7.2,17.2,-32.9,-27.7,-0.6,2.450816e-05
69,55.41,0.74,0.05,2.947e-05,145.7,15.5,24.9,-30.2,-31.1,-0.0,2.6817700000000002e-05
70,54.41,0.74,0.05,3.371e-05,143.4,14.4,26.0,-25.8,-23.3,0.3,3.199079e-05
71,53.41,0.74,0.05,3.908e-05,140.4,6.8,14.8,-20.4,-19.3,1.0,3.759496e-05
72,52.41,0.74,0.05,4.531e-05,137.4,-0.8,12.2,-14.9,-12.6,0.3,4.5400619999999995e-05
73,51.41,0.74,0.05,5.257e-05,134.4,-8.4,-0.5,-9.4,-7.2,0.0,5.020435e-05
74,50.41,0.74,0.05,6.101e-05,131.4,-16.0,-8.2,-4.0,6.9,-0.6,5.905768e-05
75,49.41,0.74,0.05,7.043e-05,130.2,-22.4,-17.0,0.3,10.5,-0.7,6.838753e-05
76,48.41,0.74,0.05,8.095e-05,130.2,-27.8,-21.6,3.9,10.6,-0.5,7.88453e-05
77,47.41,0.74,0.05,9.306e-05,130.2,-33.3,-26.5,7.4,10.5,-0.4,9.045432e-05
78,46.41,0.74,0.05,0.000107,130.3,-38.8,-30.0,11.0,11.3,-0.7,0.000104539
79,45.41,0.74,0.05,0.000123,130.3,-44.3,-37.9,14.5,14.2,-0.7,0.000115866
80,44.41,0.74,0.05,0.0001403,131.3,-47.5,-39.7,16.1,15.2,0.1,0.0001320223
81,43.41,0.74,0.05,0.0001593,132.8,-49.2,-41.9,16.4,18.6,-0.8,0.00014942339999999998
82,42.41,0.74,0.05,0.000181,134.4,-51.0,-46.1,16.7,17.7,-0.3,0.000169597
83,41.41,0.74,0.05,0.0002055,136.0,-52.7,-49.0,16.9,18.1,0.5,0.000198924
84,40.41,0.74,0.05,0.0002335,137.5,-54.4,-49.5,17.2,14.8,1.2,0.00023396700000000002
85,39.41,0.74,0.05,0.0002631,139.8,-55.1,-48.2,15.8,11.1,0.1,0.0002667834
86,38.41,0.74,0.05,0.0002947,142.5,-55.1,-46.8,13.3,11.8,0.6,0.0003085509
87,37.41,0.74,0.05,0.0003303,145.2,-55.1,-51.0,10.8,11.4,0.7,0.00034945740000000004
88,36.41,0.74,0.05,0.0003703,148.0,-55.1,-51.9,8.3,6.7,0.8,0.00040325669999999997
89,35.41,0.74,0.05,0.0004154,150.7,-55.1,-55.5,5.8,2.0,1.2,0.00043160059999999996
90,34.41,0.74,0.06,0.0004641,153.1,-53.6,-53.3,4.4,2.1,1.8,0.00047013329999999996
91,33.41,0.74,0.06,0.0005171,155.3,-50.9,-47.5,3.7,3.7,1.9,0.0005305446000000001
92,32.41,0.74,0.06,0.0005764,157.4,-48.3,-43.9,3.0,3.0,1.5,0.000582164
93,31.41,0.74,0.06,0.0006425,159.6,-45.7,-43.8,2.3,5.6,1.9,0.0006392875
94,30.41,0.74,0.06,0.0007164,161.7,-43.0,-38.8,1.7,2.6,2.3,0.0007113852
95,29.41,0.74,0.06,0.0007951,163.9,-41.1,-38.6,0.9,2.0,2.1,0.0007569352
96,28.41,0.74,0.06,0.0008795,166.0,-39.7,-36.9,0.0,-2.0,2.2,0.0008495969999999999
97,27.41,0.74,0.06,0.0009731,168.1,-38.3,-38.7,-0.9,-0.8,1.9,0.0009497456
98,26.41,0.74,0.06,0.001077,170.2,-36.9,-36.1,-1.7,-6.4,1.3,0.0010683840000000001
99,25.41,0.74,0.06,0.001192,172.3,-35.5,-34.7,-2.6,-7.1,1.2,0.001157432
100,24.41,0.74,0.06,0.001318,174.3,-33.5,-30.5,-3.4,-5.6,0.7,0.001281096
101,23.41,0.74,0.06,0.001456,176.1,-31.2,-30.7,-4.2,-6.2,0.6,0.001384656
102,22.41,0.74,0.06,0.001609,178.0,-28.8,-28.5,-5.0,-5.6,0.7,0.001515678
103,21.41,0.74,0.06,0.001777,179.8,-26.5,-24.8,-5.7,-5.8,0.3,0.0016774879999999998
104,20.41,0.74,0.06,0.001964,181.7,-24.1,-25.8,-6.5,-4.2,0.4,0.00188544
105,19.41,0.74,0.06,0.002166,183.4,-20.4,-23.7,-6.5,-3.7,-0.0,0.0020815259999999998
106,18.41,0.74,0.06,0.002385,185.2,-15.8,-22.3,-6.0,-4.0,-0.4,0.002315835
107,17.41,0.74,0.06,0.002626,186.9,-11.2,-14.5,-5.5,1.3,0.2,0.00258661
108,16.41,0.74,0.06,0.002892,188.7,-6.5,-8.4,-5.0,1.8,0.7,0.002828376
109,15.41,0.74,0.06,0.003185,190.4,-1.9,-6.1,-4.5,1.3,0.4,0.0031404099999999997
110,14.41,0.74,0.06,0.003497,192.2,1.2,-1.0,-4.1,0.5,0.5,0.003458533
111,13.41,0.74,0.06,0.00383,194.1,3.3,-0.9,-3.7,0.8,0.1,0.00384532
112,12.41,0.74,0.06,0.004195,196.0,5.3,0.3,-3.4,-1.6,-0.7,0.004215974999999999
113,11.41,0.74,0.06,0.004595,197.9,7.4,4.5,-3.0,-2.3,-0.9,0.00458581
114,10.41,0.74,0.06,0.005034,199.8,9.4,5.8,-2.7,-0.9,-0.7,0.005054136
115,9.41,0.74,0.06,0.005498,201.8,9.7,4.2,-2.0,-1.7,-1.0,0.005503498
116,8.41,0.74,0.06,0.005993,203.8,8.8,3.7,-1.2,-0.5,-0.8,0.005939063
117,7.41,0.74,0.06,0.006532,205.9,7.9,4.7,-0.4,0.7,-0.5,0.006512403999999999
118,6.41,0.74,0.06,0.007121,207.9,7.0,5.1,0.5,1.0,-0.2,0.007135242
119,5.41,0.74,0.06,0.007764,210.0,6.1,4.4,1.3,3.4,-0.3,0.007903752
