,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,22.43,0.56,0.2,0.001605,178.0,-28.5,-30.6,-5.1,-0.1,0.9,0.0016371
103,21.43,0.56,0.2,0.001774,179.8,-26.1,-26.8,-5.8,-0.7,0.4,0.00182722
104,20.43,0.56,0.2,0.00196,181.6,-23.7,-23.6,-6.4,0.2,0.7,0.0019992
105,19.43,0.56,0.2,0.002162,183.4,-20.1,-20.3,-6.4,-1.2,0.8,0.0022268599999999998
106,18.43,0.56,0.2,0.00238,185.1,-15.5,-19.1,-5.9,0.9,0.3,0.0024276000000000002
107,17.43,0.56,0.2,0.002621,186.9,-10.9,-11.5,-5.3,0.5,0.2,0.002707493
108,16.43,0.56,0.2,0.002887,188.6,-6.3,-5.2,-4.8,-0.7,-0.3,0.002990932
109,15.43,0.56,0.2,0.003179,190.3,-1.7,0.4,-4.3,-0.9,-0.2,0.0033443080000000003
110,14.43,0.56,0.2,0.00349,192.2,1.5,3.3,-3.8,1.6,-0.1,0.0036470499999999998
111,13.43,0.56,0.2,0.003823,194.1,3.5,7.6,-3.5,-1.1,-0.0,0.003952982
112,12.43,0.56,0.2,0.004187,195.9,5.6,8.6,-3.2,0.8,0.2,0.0043042359999999995
113,11.43,0.56,0.2,0.004587,197.8,7.6,11.9,-2.8,0.6,0.6,0.004715436
114,10.43,0.56,0.2,0.005025,199.7,9.7,12.8,-2.5,0.4,0.9,0.0051657000000000005
115,9.43,0.56,0.2,0.005489,201.7,10.0,11.2,-1.9,-0.4,0.6,0.005703071
116,8.43,0.56,0.2,0.005983,203.8,9.0,10.6,-1.1,1.4,0.5,0.006174456
117,7.43,0.56,0.2,0.006521,205.8,8.0,9.3,-0.4,-0.2,0.3,0.006703588
118,6.43,0.56,0.2,0.007109,207.9,7.0,8.7,0.4,1.6,-0.2,0.007315160999999999
119,5.43,0.56,0.2,0.00775,209.9,6.0,5.2,1.2,1.5,0.1,0.00806
