,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.99,0.28,359.3,3.194e-09,117.4,10.4,25.6,20.3,13.5,0.2,2.516872e-09
35,120.89,0.28,359.3,3.248e-09,117.2,10.3,21.9,20.3,10.9,0.1,2.6601119999999996e-09
36,120.79,0.28,359.3,3.302e-09,117.1,10.2,19.8,20.4,12.9,-0.7,2.568956e-09
37,120.69,0.28,359.3,3.357e-09,117.0,10.1,15.9,20.4,9.8,-0.3,2.675529e-09
38,120.59,0.28,359.3,3.414e-09,116.9,10.0,16.8,20.4,6.7,0.4,2.3761439999999996e-09
39,120.49,0.28,359.3,3.471e-09,116.7,9.9,12.4,20.4,7.0,0.5,2.2526790000000002e-09
40,120.39,0.28,359.3,3.529e-09,116.6,9.8,13.2,20.4,4.2,0.5,2.2973790000000003e-09
41,120.29,0.28,359.3,3.589e-09,116.5,9.6,14.9,20.4,3.1,0.3,2.350795e-09
42,120.19,0.28,359.3,3.649e-09,116.4,9.5,13.6,20.4,5.2,0.1,2.386446e-09
43,120.09,0.28,359.3,3.71e-09,116.2,9.4,14.5,20.4,3.0,-0.1,2.41892e-09
44,119.99,0.28,359.3,3.772e-09,116.1,9.3,17.4,20.4,3.2,0.5,2.5498720000000002e-09
45,119.89,0.28,359.3,3.836e-09,116.0,9.2,15.1,20.4,3.7,0.7,2.4780560000000004e-09
46,119.79,0.28,359.3,3.9e-09,115.9,9.1,13.6,20.5,10.0,0.6,2.5038e-09
47,119.69,0.28,359.3,3.966e-09,115.7,8.9,13.3,20.5,7.8,0.4,2.7960299999999995e-09
48,119.59,0.28,359.3,4.032e-09,115.6,8.8,16.0,20.5,8.9,0.5,2.8748159999999998e-09
49,119.49,0.28,359.3,4.1e-09,115.5,8.7,17.7,20.5,10.1,0.1,2.9561e-09
50,119.39,0.28,359.3,4.169e-09,115.4,8.6,17.9,20.5,9.0,0.2,3.097567e-09
51,119.29,0.28,359.3,4.239e-09,115.2,8.5,18.1,20.5,8.8,0.3,3.17925e-09
52,119.19,0.28,359.3,4.31e-09,115.1,8.4,17.6,20.5,7.7,0.5,3.12044e-09
53,119.09,0.28,359.3,4.382e-09,115.0,8.3,19.4,20.5,11.5,0.7,3.317174e-09
54,118.99,0.28,359.3,4.456e-09,114.9,8.1,19.6,20.5,14.4,0.5,3.0300800000000004e-09
55,118.89,0.28,359.3,4.531e-09,114.7,8.0,19.3,20.6,14.1,1.1,3.1127970000000005e-09
56,118.79,0.28,359.3,4.607e-09,114.6,7.9,19.7,20.6,16.0,1.5,3.2525420000000002e-09
57,118.69,0.28,359.3,4.684e-09,114.5,7.8,16.7,20.5,14.4,1.2,3.480212e-09
58,118.59,0.28,359.3,4.762e-09,114.5,7.6,19.4,20.4,11.6,1.5,3.4953079999999998e-09
59,118.49,0.28,359.3,4.841e-09,114.4,7.5,17.6,20.4,9.8,1.1,3.664637e-09
60,118.39,0.28,359.31,4.921e-09,114.3,7.4,18.3,20.3,6.1,0.9,3.64154e-09
61,118.29,0.28,359.31,5.003e-09,114.3,7.2,19.9,20.2,2.8,0.3,3.842304e-09
62,118.19,0.28,359.31,5.087e-09,114.2,7.1,17.5,20.2,2.8,-0.1,4.4104290000000005e-09
63,118.09,0.28,359.31,5.171e-09,114.1,6.9,16.0,20.1,4.3,0.1,4.607361e-09
64,117.99,0.28,359.31,5.257e-09,114.1,6.8,12.4,20.0,5.4,0.5,4.610389e-09
65,117.89,0.28,359.31,5.345e-09,114.0,6.6,12.3,20.0,8.2,0.1,4.687565e-09
66,117.79,0.28,359.31,5.434e-09,113.9,6.5,12.9,19.9,12.8,-0.1,4.830826e-09
67,117.69,0.28,359.31,5.524e-09,113.9,6.4,12.3,19.8,16.0,-0.7,4.8169280000000004e-09
68,117.59,0.28,359.31,5.616e-09,113.8,6.2,15.5,19.8,17.9,-0.8,5.273423999999999e-09
69,117.49,0.28,359.31,5.71e-09,113.7,6.1,16.2,19.7,19.9,-1.2,5.47018e-09
70,117.39,0.28,359.31,5.805e-09,113.7,5.9,14.5,19.6,21.8,-1.3,5.25933e-09
71,117.29,0.28,359.31,5.901e-09,113.6,5.8,13.1,19.5,21.5,-0.9,5.110266e-09
72,117.19,0.28,359.31,6e-09,113.5,5.7,11.3,19.5,24.4,-1.0,5.021999999999999e-09
73,117.09,0.28,359.31,6.1e-09,113.5,5.5,9.7,19.4,27.5,-0.8,5.002e-09
74,116.99,0.28,359.31,6.201e-09,113.4,5.4,7.7,19.3,27.7,-1.6,5.221242e-09
75,116.89,0.28,359.31,6.304e-09,113.3,5.2,9.7,19.3,28.7,-2.3,5.068416e-09
76,116.79,0.28,359.31,6.409e-09,113.3,5.1,10.7,19.2,25.3,-1.5,5.5694209999999995e-09
77,116.69,0.28,359.31,6.516e-09,113.2,5.0,12.5,19.1,30.7,-1.6,5.0042880000000005e-09
78,116.59,0.28,359.31,6.625e-09,113.1,4.8,13.0,19.1,30.2,-1.7,5.041625e-09
79,116.49,0.28,359.31,6.735e-09,113.1,4.7,13.7,19.0,29.0,-1.7,5.273505e-09
80,116.39,0.28,359.31,6.847e-09,113.0,4.5,12.0,18.9,30.2,-1.2,5.5666109999999996e-09
81,116.29,0.28,359.31,6.961e-09,112.9,4.4,9.9,18.9,33.7,-0.7,5.798513e-09
82,116.19,0.28,359.31,7.077e-09,112.9,4.3,11.6,18.8,33.4,-0.6,5.541291000000001e-09
83,116.09,0.28,359.31,7.195e-09,112.8,4.1,12.3,18.7,35.7,-0.7,5.07967e-09
84,115.99,0.28,359.31,7.315e-09,112.7,4.0,11.8,18.7,38.4,-0.5,4.85716e-09
85,115.89,0.28,359.31,7.437e-09,112.7,3.8,10.6,18.6,39.5,-0.4,4.358082e-09
86,115.79,0.28,359.31,7.561e-09,112.6,3.7,9.7,18.5,39.1,0.1,4.150989000000001e-09
87,115.69,0.28,359.31,7.687e-09,112.5,3.5,8.0,18.5,42.1,0.7,4.850497e-09
88,115.59,0.28,359.31,7.815e-09,112.5,3.4,9.9,18.4,43.7,0.8,5.361090000000001e-09
89,115.49,0.28,359.31,7.946e-09,112.4,3.3,9.0,18.3,42.6,1.0,5.72112e-09
90,115.39,0.28,359.31,8.078e-09,112.3,3.1,11.3,18.2,45.0,1.7,5.711145999999999e-09
91,115.29,0.28,359.31,8.213e-09,112.3,3.0,10.5,18.2,42.6,2.4,6.1186850000000006e-09
92,115.19,0.28,359.31,8.35e-09,112.2,2.8,9.9,18.1,41.7,3.2,6.7050500000000005e-09
93,115.09,0.28,359.31,8.489e-09,112.1,2.7,12.2,18.0,42.1,3.6,6.519552000000001e-09
94,114.99,0.28,359.31,8.631e-09,112.1,2.6,10.4,18.0,39.6,4.4,6.775335e-09
95,114.89,0.28,359.31,8.774e-09,112.0,2.4,10.9,17.9,38.9,4.3,6.817398e-09
96,114.79,0.28,359.31,8.921e-09,111.9,2.3,11.2,17.8,38.9,4.8,6.771039e-09
97,114.69,0.28,359.31,9.07e-09,111.9,2.1,10.3,17.8,39.0,5.3,7.32856e-09
98,114.59,0.28,359.31,9.221e-09,111.8,2.0,11.6,17.7,39.6,5.2,7.681093e-09
99,114.49,0.28,359.31,9.375e-09,111.8,1.9,11.9,17.6,36.5,4.5,8.08125e-09
100,114.39,0.28,359.31,9.531e-09,111.7,1.7,10.8,17.6,37.1,4.6,7.796357999999999e-09
101,114.29,0.28,359.31,9.69e-09,111.6,1.6,11.5,17.5,35.0,4.8,7.74231e-09
102,114.19,0.28,359.31,9.852e-09,111.6,1.4,12.1,17.4,35.3,4.2,7.19196e-09
103,114.09,0.28,359.31,1.002e-08,111.5,1.3,10.5,17.4,38.9,4.1,7.0240199999999995e-09
104,113.99,0.28,359.31,1.018e-08,111.4,1.2,6.4,17.3,40.4,3.1,6.77988e-09
105,113.89,0.28,359.31,1.035e-08,111.4,1.0,8.3,17.2,39.7,2.4,7.038000000000001e-09
106,113.79,0.28,359.31,1.053e-08,111.3,0.9,9.6,17.2,39.2,1.8,6.791850000000001e-09
107,113.69,0.28,359.31,1.07e-08,111.3,0.8,4.9,17.0,34.4,0.6,7.276e-09
108,113.59,0.28,359.31,1.087e-08,111.3,0.7,5.3,16.9,32.8,1.1,7.57639e-09
109,113.49,0.28,359.31,1.105e-08,111.3,0.6,3.6,16.8,32.5,1.8,7.967049999999999e-09
110,113.39,0.28,359.31,1.123e-08,111.3,0.5,3.3,16.7,32.9,1.9,8.23159e-09
111,113.29,0.28,359.31,1.141e-08,111.3,0.4,8.0,16.5,31.9,1.6,8.92262e-09
112,113.19,0.28,359.31,1.16e-08,111.4,0.3,8.2,16.4,34.3,1.0,8.3868e-09
113,113.09,0.28,359.31,1.179e-08,111.4,0.2,6.3,16.3,33.4,0.9,9.608849999999999e-09
114,112.99,0.28,359.31,1.198e-08,111.4,0.1,6.2,16.1,32.4,1.9,1.081794e-08
115,112.89,0.28,359.31,1.217e-08,111.4,0.0,2.1,16.0,33.4,1.7,1.023497e-08
116,112.79,0.28,359.31,1.237e-08,111.4,-0.1,3.8,15.9,34.7,1.9,9.74756e-09
117,112.69,0.28,359.31,1.257e-08,111.4,-0.2,7.1,15.8,33.9,2.3,9.49035e-09
118,112.59,0.28,359.31,1.278e-08,111.4,-0.3,2.4,15.6,31.0,2.2,9.329399999999999e-09
119,112.49,0.28,359.31,1.299e-08,111.5,-0.3,3.1,15.5,34.0,2.0,9.52167e-09
120,112.39,0.28,359.31,1.32e-08,111.5,-0.4,1.6,15.4,30.3,2.1,9.4248e-09
121,112.29,0.28,359.31,1.341e-08,111.5,-0.5,2.8,15.2,35.9,1.6,9.45405e-09
122,112.19,0.28,359.31,1.363e-08,111.5,-0.6,5.1,15.1,33.4,1.7,1.083585e-08
123,112.09,0.28,359.31,1.385e-08,111.5,-0.7,3.5,15.0,34.4,1.9,1.012435e-08
124,111.99,0.28,359.31,1.408e-08,111.5,-0.8,3.6,14.9,30.9,2.2,1.0208e-08
125,111.89,0.28,359.31,1.431e-08,111.5,-0.9,2.5,14.7,29.4,1.4,1.010286e-08
126,111.79,0.28,359.31,1.454e-08,111.6,-1.0,5.2,14.6,30.4,1.5,1.04688e-08
127,111.69,0.28,359.31,1.478e-08,111.6,-1.1,7.5,14.5,28.6,1.5,1.105544e-08
128,111.59,0.28,359.31,1.502e-08,111.6,-1.2,8.2,14.4,26.5,1.4,1.1084760000000001e-08
129,111.49,0.28,359.31,1.526e-08,111.6,-1.3,7.7,14.2,27.2,1.2,1.0437840000000001e-08
130,111.39,0.28,359.31,1.551e-08,111.6,-1.4,10.7,14.1,26.8,1.6,1.087251e-08
131,111.29,0.28,359.31,1.576e-08,111.6,-1.5,8.6,14.0,30.6,1.2,1.15048e-08
132,111.19,0.28,359.31,1.602e-08,111.6,-1.6,8.1,13.8,29.0,0.7,1.320048e-08
133,111.09,0.28,359.31,1.628e-08,111.7,-1.6,10.5,13.7,26.4,0.7,1.409848e-08
134,110.99,0.28,359.31,1.655e-08,111.7,-1.7,8.3,13.6,28.7,0.4,1.4067499999999998e-08
135,110.89,0.28,359.31,1.682e-08,111.7,-1.8,7.9,13.5,28.3,0.5,1.402788e-08
136,110.79,0.28,359.31,1.709e-08,111.7,-1.9,5.2,13.3,29.3,0.0,1.4030889999999998e-08
137,110.69,0.28,359.31,1.737e-08,111.7,-2.0,2.3,13.2,30.8,0.4,1.384389e-08
138,110.59,0.28,359.31,1.765e-08,111.7,-2.1,4.5,13.1,26.9,-0.0,1.412e-08
139,110.49,0.28,359.31,1.794e-08,111.7,-2.2,7.5,13.0,25.6,0.1,1.4495520000000002e-08
140,110.39,0.28,359.31,1.823e-08,111.8,-2.3,4.7,12.8,24.8,0.6,1.3508429999999999e-08
141,110.29,0.28,359.31,1.853e-08,111.8,-2.4,7.9,12.7,26.0,0.4,1.321189e-08
142,110.19,0.28,359.31,1.883e-08,111.8,-2.5,12.1,12.6,24.7,1.0,1.3256319999999999e-08
143,110.09,0.28,359.31,1.914e-08,111.8,-2.6,12.9,12.4,22.7,1.3,1.385736e-08
144,109.99,0.28,359.31,1.945e-08,111.8,-2.7,13.0,12.3,25.6,0.7,1.45097e-08
145,109.89,0.28,359.31,1.977e-08,111.8,-2.8,11.1,12.2,23.4,1.4,1.421463e-08
146,109.79,0.28,359.31,2.009e-08,111.8,-2.9,10.7,12.1,22.1,1.2,1.440453e-08
147,109.69,0.28,359.31,2.042e-08,111.9,-2.9,10.0,11.9,20.7,1.2,1.517206e-08
148,109.59,0.28,359.31,2.075e-08,111.9,-3.0,8.9,11.8,20.4,1.1,1.512675e-08
149,109.49,0.28,359.31,2.109e-08,111.9,-3.1,7.9,11.7,17.1,1.5,1.564878e-08
150,109.39,0.28,359.31,2.143e-08,111.9,-3.2,5.8,11.5,20.1,0.9,1.4872419999999999e-08
151,109.29,0.28,359.32,2.178e-08,111.9,-3.3,5.9,11.4,20.5,0.7,1.618254e-08
152,109.19,0.28,359.32,2.214e-08,111.9,-3.4,3.9,11.3,20.1,1.2,1.788912e-08
153,109.09,0.28,359.32,2.25e-08,111.9,-3.5,6.4,11.2,18.5,1.5,1.8337499999999998e-08
154,108.99,0.28,359.32,2.286e-08,112.0,-3.6,5.5,11.0,18.9,1.5,1.860804e-08
155,108.89,0.28,359.32,2.324e-08,112.0,-3.7,2.0,10.9,19.3,1.4,1.8615240000000002e-08
156,108.79,0.28,359.32,2.361e-08,112.0,-3.8,3.7,10.8,18.7,0.6,1.9171320000000003e-08
157,108.69,0.28,359.32,2.398e-08,112.1,-3.8,1.5,10.6,19.5,0.3,1.7985e-08
158,108.59,0.28,359.32,2.435e-08,112.1,-3.8,-2.4,10.5,18.0,-0.3,1.79703e-08
159,108.49,0.28,359.32,2.473e-08,112.2,-3.9,-2.1,10.4,17.7,-0.3,2.0031300000000002e-08
160,108.39,0.28,359.32,2.511e-08,112.3,-3.9,1.7,10.2,20.1,-0.4,2.0313990000000003e-08
161,108.29,0.28,359.32,2.55e-08,112.4,-3.9,1.9,10.1,17.5,0.3,2.26695e-08
162,108.19,0.28,359.32,2.589e-08,112.4,-3.9,0.6,10.0,17.9,0.7,2.273142e-08
163,108.09,0.28,359.32,2.629e-08,112.5,-3.9,-1.8,9.8,21.6,0.3,2.2504239999999998e-08
164,107.99,0.28,359.32,2.67e-08,112.6,-4.0,-2.2,9.7,17.0,0.4,2.3522700000000002e-08
165,107.89,0.28,359.32,2.711e-08,112.6,-4.0,-3.6,9.6,16.6,0.9,2.6811789999999998e-08
166,107.79,0.28,359.32,2.753e-08,112.7,-4.0,-4.4,9.4,20.2,1.2,2.846602e-08
167,107.69,0.28,359.32,2.796e-08,112.8,-4.0,-6.2,9.3,18.1,0.1,2.807184e-08
168,107.59,0.28,359.32,2.839e-08,112.9,-4.1,-5.9,9.2,15.1,0.7,2.532388e-08
169,107.49,0.28,359.32,2.883e-08,112.9,-4.1,-5.9,9.0,12.0,1.1,2.366943e-08
170,107.39,0.28,359.32,2.927e-08,113.0,-4.1,-2.7,8.9,14.1,1.1,2.171834e-08
171,107.29,0.28,359.32,2.972e-08,113.1,-4.1,-2.1,8.8,14.9,1.1,2.181448e-08
172,107.19,0.28,359.32,3.018e-08,113.2,-4.1,-0.1,8.6,14.4,2.2,2.0492220000000003e-08
173,107.09,0.28,359.32,3.065e-08,113.2,-4.2,1.9,8.5,13.4,2.3,2.10872e-08
174,106.99,0.28,359.32,3.112e-08,113.3,-4.2,-1.6,8.4,7.9,1.8,2.3371119999999997e-08
175,106.89,0.28,359.32,3.16e-08,113.4,-4.2,0.3,8.2,7.7,1.0,2.2309599999999997e-08
176,106.79,0.28,359.32,3.209e-08,113.5,-4.2,-1.7,8.1,8.8,1.4,2.358615e-08
177,106.69,0.28,359.32,3.259e-08,113.5,-4.3,-0.6,8.0,10.0,1.3,2.336703e-08
178,106.59,0.28,359.32,3.309e-08,113.6,-4.3,-2.4,7.8,8.7,1.2,2.2832099999999998e-08
179,106.49,0.28,359.32,3.36e-08,113.7,-4.3,-2.1,7.7,4.2,0.5,2.42928e-08
180,106.39,0.28,359.32,3.412e-08,113.8,-4.3,-3.7,7.6,5.7,0.6,2.675008e-08
181,106.29,0.28,359.32,3.465e-08,113.8,-4.3,-5.3,7.4,7.6,-0.0,2.8031850000000004e-08
182,106.19,0.28,359.32,3.519e-08,113.9,-4.4,-6.1,7.3,9.1,0.4,2.5970219999999998e-08
183,106.09,0.28,359.32,3.573e-08,114.0,-4.4,-6.8,7.2,9.6,0.5,2.7333450000000002e-08
184,105.99,0.28,359.32,3.628e-08,114.1,-4.4,-5.7,7.0,11.7,0.3,2.924168e-08
185,105.89,0.28,359.32,3.684e-08,114.1,-4.4,-5.7,6.9,10.3,-0.2,2.748264e-08
186,105.79,0.28,359.32,3.741e-08,114.2,-4.5,-8.1,6.8,12.0,-0.3,2.846901e-08
187,105.69,0.28,359.32,3.799e-08,114.3,-4.5,-8.3,6.6,11.3,-1.1,2.959421e-08
188,105.59,0.28,359.32,3.858e-08,114.3,-4.5,-11.4,6.5,8.7,-1.3,3.1944239999999995e-08
189,105.49,0.28,359.32,3.918e-08,114.4,-4.5,-12.1,6.4,6.8,-0.8,3.255858e-08
190,105.39,0.28,359.32,3.978e-08,114.5,-4.5,-13.5,6.2,4.4,-1.4,3.325608e-08
191,105.29,0.28,359.32,4.04e-08,114.6,-4.6,-17.2,6.1,4.3,-0.5,3.74912e-08
192,105.19,0.28,359.32,4.102e-08,114.6,-4.6,-18.6,6.0,0.4,-1.0,4.044572e-08
193,105.09,0.28,359.32,4.166e-08,114.7,-4.6,-19.5,5.8,-1.6,-0.9,4.028522e-08
194,104.99,0.28,359.32,4.23e-08,114.8,-4.6,-19.8,5.7,-1.1,-1.4,4.09464e-08
195,104.89,0.28,359.32,4.295e-08,114.9,-4.7,-21.1,5.6,-1.4,-2.1,4.196215e-08
196,104.79,0.28,359.32,4.362e-08,114.9,-4.7,-20.5,5.4,-1.4,-2.6,4.287846e-08
197,104.69,0.28,359.32,4.429e-08,115.0,-4.7,-23.9,5.3,-3.5,-2.6,4.3625650000000004e-08
198,104.59,0.28,359.32,4.498e-08,115.1,-4.7,-23.8,5.2,-1.8,-1.9,4.979286e-08
199,104.49,0.28,359.32,4.567e-08,115.2,-4.7,-24.7,5.0,-0.8,-1.2,5.101339e-08
200,104.39,0.28,359.32,4.638e-08,115.2,-4.8,-25.5,4.9,0.6,-1.6,5.296596e-08
201,104.29,0.28,359.32,4.71e-08,115.3,-4.8,-25.2,4.8,4.3,-2.1,5.3882399999999994e-08
202,104.19,0.28,359.32,4.783e-08,115.4,-4.8,-24.9,4.6,4.7,-2.6,5.3856579999999996e-08
203,104.09,0.28,359.32,4.857e-08,115.5,-4.8,-25.8,4.5,4.9,-2.3,5.561265e-08
204,103.99,0.28,359.32,4.932e-08,115.5,-4.9,-23.3,4.4,7.3,-2.3,5.518908e-08
205,103.89,0.28,359.32,5.008e-08,115.6,-4.9,-25.3,4.2,5.1,-2.7,5.403632e-08
206,103.79,0.28,359.32,5.085e-08,115.7,-4.9,-23.5,4.1,2.5,-2.4,5.2884000000000006e-08
207,103.69,0.28,359.32,5.162e-08,115.8,-4.9,-20.8,4.0,2.9,-2.3,4.8729279999999996e-08
208,103.59,0.28,359.32,5.239e-08,115.9,-4.9,-24.0,3.9,3.8,-2.6,4.914182e-08
209,103.49,0.28,359.32,5.317e-08,115.9,-4.8,-22.2,3.8,0.6,-3.4,4.758715e-08
210,103.39,0.28,359.32,5.396e-08,116.0,-4.8,-23.4,3.7,-0.1,-2.9,4.8402120000000004e-08
211,103.29,0.28,359.32,5.476e-08,116.1,-4.8,-25.3,3.5,-2.8,-3.2,4.8572120000000005e-08
212,103.19,0.28,359.32,5.558e-08,116.2,-4.8,-22.8,3.4,0.8,-3.6,4.80767e-08
213,103.09,0.28,359.32,5.641e-08,116.3,-4.8,-22.9,3.3,-2.5,-3.9,4.85126e-08
214,102.99,0.28,359.32,5.725e-08,116.4,-4.8,-22.4,3.2,-0.4,-3.7,4.8376249999999996e-08
215,102.89,0.28,359.32,5.81e-08,116.5,-4.7,-24.8,3.1,-0.8,-3.8,4.92688e-08
216,102.79,0.28,359.32,5.897e-08,116.6,-4.7,-25.7,3.0,-0.0,-3.7,5.372167e-08
217,102.69,0.28,359.32,5.984e-08,116.7,-4.7,-26.3,2.9,3.6,-3.9,5.4394560000000004e-08
218,102.59,0.28,359.32,6.074e-08,116.7,-4.7,-26.1,2.8,1.3,-3.9,5.5151920000000004e-08
219,102.49,0.28,359.32,6.164e-08,116.8,-4.7,-25.4,2.6,-0.1,-3.2,5.492124e-08
220,102.39,0.28,359.32,6.256e-08,116.9,-4.7,-26.4,2.5,0.7,-2.8,5.617888e-08
221,102.29,0.28,359.32,6.349e-08,117.0,-4.6,-24.2,2.4,-0.4,-2.4,5.720449e-08
222,102.19,0.28,359.32,6.444e-08,117.1,-4.6,-23.8,2.3,1.7,-3.1,5.6385e-08
223,102.09,0.28,359.32,6.54e-08,117.2,-4.6,-23.0,2.2,2.0,-2.4,5.1469800000000006e-08
224,101.99,0.28,359.32,6.638e-08,117.3,-4.6,-22.7,2.1,3.6,-2.7,5.190916e-08
225,101.89,0.28,359.32,6.736e-08,117.4,-4.6,-20.6,2.0,3.3,-2.4,5.442688e-08
226,101.79,0.28,359.32,6.837e-08,117.5,-4.5,-21.6,1.9,1.8,-2.3,5.7020579999999997e-08
227,101.69,0.28,359.32,6.939e-08,117.5,-4.5,-20.8,1.7,5.3,-2.6,5.6552849999999995e-08
228,101.59,0.28,359.32,7.042e-08,117.6,-4.5,-18.0,1.6,1.4,-2.6,5.837818e-08
229,101.49,0.28,359.32,7.147e-08,117.7,-4.5,-16.0,1.5,3.7,-1.6,5.946304e-08
230,101.39,0.28,359.32,7.254e-08,117.8,-4.5,-14.2,1.4,1.8,-1.5,6.34725e-08
231,101.29,0.28,359.32,7.362e-08,117.9,-4.5,-11.8,1.3,0.3,-1.3,6.537456e-08
232,101.19,0.28,359.32,7.472e-08,118.0,-4.4,-9.6,1.2,1.3,-1.3,6.784576e-08
233,101.09,0.28,359.32,7.583e-08,118.1,-4.4,-7.8,1.1,1.4,-1.3,6.695789e-08
234,100.99,0.28,359.32,7.696e-08,118.2,-4.4,-6.4,1.0,-2.1,-1.5,7.034144e-08
235,100.89,0.28,359.32,7.811e-08,118.3,-4.4,-4.3,0.8,-5.2,-1.3,7.061144e-08
236,100.79,0.28,359.32,7.928e-08,118.3,-4.4,-6.3,0.7,-1.9,-1.5,7.523672e-08
237,100.69,0.28,359.32,8.046e-08,118.4,-4.4,-4.7,0.6,-4.6,-1.5,7.973585999999999e-08
238,100.59,0.28,359.32,8.166e-08,118.5,-4.3,-3.1,0.5,-7.0,-2.1,8.737620000000001e-08
239,100.49,0.28,359.32,8.288e-08,118.6,-4.3,-3.6,0.4,-4.9,-2.6,9.382015999999999e-08
240,100.39,0.28,359.32,8.412e-08,118.7,-4.3,-3.9,0.3,-6.0,-3.6,9.396204e-08
241,100.29,0.28,359.32,8.537e-08,118.8,-4.3,-2.9,0.2,-4.1,-3.7,1.0141956e-07
242,100.19,0.28,359.33,8.664e-08,118.9,-4.3,-2.8,0.1,-3.5,-3.9,9.963599999999999e-08
243,100.09,0.28,359.33,8.794e-08,119.0,-4.2,-0.2,-0.1,-5.1,-4.4,1.0359332e-07
244,99.99,0.28,359.33,8.925e-08,119.1,-4.2,-1.2,-0.2,-5.9,-4.5,1.0397625e-07
245,99.89,0.28,359.33,9.058e-08,119.2,-4.2,-3.8,-0.3,-4.5,-4.2,1.0443874e-07
246,99.79,0.28,359.33,9.193e-08,119.2,-4.2,-3.0,-0.4,-2.9,-4.5,9.900861e-08
247,99.69,0.28,359.33,9.33e-08,119.3,-4.2,-2.2,-0.5,-1.3,-4.3,1.0673519999999998e-07
248,99.59,0.28,359.33,9.47e-08,119.4,-4.2,-4.9,-0.6,-4.1,-4.4,1.1240889999999999e-07
