,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.23,0.48,359.5,3.619e-09,116.5,9.5,-1.8,20.5,16.3,2.8,4.545464e-09
42,120.13,0.48,359.5,3.679e-09,116.3,9.4,-5.0,20.5,19.5,3.2,4.503096e-09
43,120.03,0.48,359.5,3.741e-09,116.2,9.2,2.1,20.5,21.0,3.4,4.93812e-09
44,119.93,0.48,359.5,3.804e-09,116.1,9.1,4.0,20.5,20.5,3.6,5.032692e-09
45,119.83,0.48,359.5,3.868e-09,116.0,9.0,5.6,20.5,19.9,3.6,5.368784e-09
46,119.73,0.48,359.5,3.933e-09,115.9,8.9,2.9,20.5,19.8,4.2,5.4629370000000004e-09
47,119.63,0.48,359.5,3.999e-09,115.7,8.8,2.8,20.5,20.2,4.5,5.354661e-09
48,119.53,0.48,359.5,4.066e-09,115.6,8.7,2.7,20.5,18.5,4.2,5.147556e-09
49,119.43,0.48,359.51,4.134e-09,115.5,8.5,3.2,20.6,20.1,4.0,5.403138e-09
50,119.33,0.48,359.51,4.203e-09,115.4,8.4,10.8,20.6,19.6,4.0,5.346216e-09
51,119.23,0.48,359.51,4.274e-09,115.2,8.3,10.5,20.6,21.4,4.2,5.376692e-09
52,119.13,0.48,359.51,4.346e-09,115.1,8.2,9.2,20.6,21.2,4.2,5.5715719999999994e-09
53,119.03,0.48,359.51,4.419e-09,115.0,8.1,8.7,20.6,21.1,3.9,5.426531999999999e-09
54,118.93,0.48,359.51,4.493e-09,114.9,8.0,8.2,20.6,22.6,4.7,5.225359e-09
55,118.83,0.48,359.51,4.568e-09,114.7,7.8,13.4,20.6,22.7,4.4,5.18468e-09
56,118.73,0.48,359.51,4.645e-09,114.6,7.7,11.7,20.6,23.0,4.5,5.272075000000001e-09
57,118.63,0.48,359.51,4.722e-09,114.6,7.6,10.6,20.5,22.7,4.8,5.137536e-09
58,118.53,0.48,359.51,4.8e-09,114.5,7.4,8.3,20.4,22.2,4.9,5.0592e-09
59,118.43,0.48,359.51,4.88e-09,114.4,7.3,10.0,20.4,24.7,5.0,5.16792e-09
60,118.33,0.48,359.51,4.961e-09,114.4,7.2,7.1,20.3,24.5,5.7,5.600969e-09
61,118.23,0.48,359.51,5.043e-09,114.3,7.0,10.4,20.2,24.9,5.1,5.350623e-09
62,118.13,0.48,359.51,5.127e-09,114.2,6.9,12.5,20.2,22.0,5.1,5.731986000000001e-09
63,118.03,0.48,359.51,5.212e-09,114.2,6.7,19.2,20.1,21.5,4.8,5.243272e-09
64,117.93,0.48,359.51,5.299e-09,114.1,6.6,16.9,20.0,21.9,4.3,5.7971060000000004e-09
65,117.83,0.48,359.51,5.387e-09,114.0,6.5,19.3,20.0,20.0,3.9,5.952635e-09
66,117.73,0.48,359.51,5.477e-09,114.0,6.3,19.1,19.9,18.5,4.3,5.811096999999999e-09
67,117.63,0.48,359.51,5.568e-09,113.9,6.2,18.2,19.8,19.6,4.9,6.102528e-09
68,117.53,0.48,359.51,5.66e-09,113.9,6.0,16.2,19.7,19.0,4.8,6.112800000000001e-09
69,117.43,0.48,359.51,5.754e-09,113.8,5.9,16.2,19.7,20.4,4.7,5.8978499999999994e-09
70,117.33,0.48,359.51,5.85e-09,113.7,5.8,16.8,19.6,16.5,4.9,5.99625e-09
71,117.23,0.48,359.51,5.947e-09,113.7,5.6,17.8,19.5,16.0,5.5,5.655597e-09
72,117.13,0.48,359.51,6.046e-09,113.6,5.5,18.0,19.5,18.3,6.1,5.483722e-09
73,117.03,0.48,359.51,6.146e-09,113.5,5.3,21.3,19.4,17.3,6.1,5.691196000000001e-09
74,116.93,0.48,359.51,6.249e-09,113.5,5.2,18.8,19.3,17.6,6.1,5.636598e-09
75,116.83,0.48,359.51,6.353e-09,113.4,5.0,18.1,19.3,18.8,5.6,5.641464e-09
76,116.73,0.48,359.51,6.458e-09,113.3,4.9,20.5,19.2,17.7,5.7,5.5280479999999995e-09
77,116.63,0.48,359.51,6.566e-09,113.3,4.8,20.5,19.1,18.7,6.0,5.489175999999999e-09
78,116.53,0.48,359.51,6.675e-09,113.2,4.6,20.3,19.0,18.3,6.7,5.546925e-09
79,116.43,0.48,359.51,6.786e-09,113.1,4.5,18.1,19.0,18.9,6.7,6.1006140000000005e-09
80,116.33,0.48,359.51,6.899e-09,113.1,4.3,13.2,18.9,17.4,6.7,6.367777e-09
81,116.23,0.48,359.51,7.014e-09,113.0,4.2,13.5,18.8,17.1,5.9,6.396768e-09
82,116.13,0.48,359.51,7.13e-09,112.9,4.1,10.7,18.8,16.2,5.0,6.97314e-09
83,116.03,0.48,359.51,7.249e-09,112.9,3.9,11.8,18.7,14.3,5.6,6.748819000000001e-09
84,115.93,0.48,359.51,7.369e-09,112.8,3.8,10.7,18.6,13.4,5.9,6.948966999999999e-09
85,115.83,0.48,359.51,7.492e-09,112.7,3.6,10.8,18.5,14.6,5.8,7.75422e-09
86,115.73,0.48,359.51,7.617e-09,112.7,3.5,10.5,18.5,14.0,5.8,7.129512e-09
87,115.63,0.48,359.51,7.744e-09,112.6,3.4,11.9,18.4,15.1,5.8,7.472959999999999e-09
88,115.53,0.48,359.51,7.872e-09,112.5,3.2,11.5,18.3,17.1,5.1,8.021567999999999e-09
89,115.43,0.48,359.51,8.004e-09,112.5,3.1,11.2,18.3,18.9,5.2,8.340168000000001e-09
90,115.33,0.48,359.51,8.137e-09,112.4,2.9,13.2,18.2,20.4,5.7,8.942563e-09
91,115.23,0.48,359.51,8.272e-09,112.3,2.8,11.8,18.1,18.9,6.1,9.512799999999998e-09
92,115.13,0.48,359.51,8.41e-09,112.3,2.7,11.6,18.1,19.4,6.1,9.452840000000002e-09
93,115.03,0.48,359.51,8.55e-09,112.2,2.5,13.4,18.0,18.7,6.3,9.670050000000001e-09
94,114.93,0.48,359.51,8.692e-09,112.1,2.4,11.8,17.9,20.4,6.1,1.0517319999999999e-08
95,114.83,0.48,359.51,8.837e-09,112.1,2.2,16.4,17.8,20.7,6.4,1.0118365e-08
96,114.73,0.48,359.51,8.984e-09,112.0,2.1,15.2,17.8,19.4,7.1,1.0699944e-08
97,114.63,0.48,359.51,9.134e-09,111.9,2.0,16.5,17.7,22.3,6.7,1.0787253999999999e-08
98,114.53,0.48,359.51,9.286e-09,111.9,1.8,20.8,17.6,26.2,6.6,1.0901763999999998e-08
99,114.43,0.48,359.51,9.441e-09,111.8,1.7,22.0,17.6,23.1,6.3,1.2141126e-08
100,114.33,0.48,359.51,9.598e-09,111.7,1.5,19.6,17.5,22.9,6.3,1.2016695999999998e-08
101,114.23,0.48,359.51,9.758e-09,111.7,1.4,18.1,17.4,21.5,6.3,1.253903e-08
102,114.13,0.48,359.51,9.921e-09,111.6,1.3,17.9,17.4,14.8,6.9,1.309572e-08
103,114.03,0.48,359.51,1.009e-08,111.5,1.1,14.6,17.3,11.2,6.8,1.279412e-08
104,113.93,0.48,359.51,1.025e-08,111.5,1.0,19.1,17.2,14.1,6.9,1.294575e-08
105,113.83,0.48,359.51,1.042e-08,111.4,0.8,16.9,17.1,15.0,6.6,1.360852e-08
106,113.73,0.48,359.51,1.06e-08,111.4,0.7,19.1,17.0,15.3,6.4,1.3780000000000002e-08
107,113.63,0.48,359.51,1.077e-08,111.4,0.6,18.1,16.9,17.5,6.6,1.302093e-08
108,113.53,0.48,359.51,1.094e-08,111.4,0.5,18.3,16.8,10.8,7.2,1.255912e-08
109,113.43,0.48,359.51,1.112e-08,111.4,0.4,14.7,16.7,11.3,7.3,1.2643439999999999e-08
110,113.33,0.48,359.51,1.13e-08,111.4,0.4,14.3,16.5,11.1,6.8,1.28481e-08
111,113.23,0.48,359.51,1.149e-08,111.5,0.3,12.5,16.4,11.2,6.1,1.2386220000000002e-08
112,113.13,0.48,359.51,1.167e-08,111.5,0.2,12.6,16.3,11.7,5.5,1.14366e-08
113,113.03,0.48,359.51,1.186e-08,111.5,0.1,12.2,16.1,11.8,5.7,1.1267e-08
114,112.93,0.48,359.51,1.206e-08,111.5,-0.0,14.2,16.0,7.6,5.7,1.177056e-08
115,112.83,0.48,359.51,1.225e-08,111.5,-0.1,11.5,15.9,7.4,5.6,1.2654249999999999e-08
116,112.73,0.48,359.51,1.245e-08,111.5,-0.2,12.9,15.7,8.9,6.2,1.28484e-08
117,112.63,0.48,359.51,1.266e-08,111.5,-0.3,12.4,15.6,6.2,5.9,1.3622160000000001e-08
118,112.53,0.48,359.51,1.286e-08,111.5,-0.4,12.8,15.5,4.5,5.5,1.2782840000000001e-08
119,112.43,0.48,359.51,1.307e-08,111.6,-0.5,14.4,15.3,4.8,5.7,1.261255e-08
120,112.33,0.48,359.51,1.328e-08,111.6,-0.6,15.1,15.2,4.4,6.3,1.297456e-08
121,112.23,0.48,359.51,1.35e-08,111.6,-0.7,13.9,15.1,4.8,6.5,1.3040999999999999e-08
122,112.13,0.48,359.51,1.372e-08,111.6,-0.7,10.0,15.0,5.2,5.9,1.263612e-08
123,112.03,0.48,359.51,1.394e-08,111.6,-0.8,10.6,14.8,8.5,5.5,1.27551e-08
124,111.93,0.48,359.51,1.417e-08,111.6,-0.9,9.7,14.7,5.3,5.6,1.288053e-08
125,111.83,0.48,359.51,1.44e-08,111.6,-1.0,9.9,14.6,6.3,5.0,1.31184e-08
126,111.73,0.48,359.51,1.464e-08,111.7,-1.1,13.1,14.4,4.8,4.6,1.401048e-08
127,111.63,0.48,359.51,1.487e-08,111.7,-1.2,10.1,14.3,3.0,4.9,1.378449e-08
128,111.53,0.48,359.51,1.512e-08,111.7,-1.3,11.1,14.2,4.7,4.2,1.33056e-08
129,111.43,0.48,359.51,1.536e-08,111.7,-1.4,14.1,14.0,1.4,3.9,1.195008e-08
130,111.33,0.48,359.51,1.561e-08,111.7,-1.5,11.8,13.9,1.0,3.8,1.237873e-08
131,111.23,0.48,359.51,1.587e-08,111.7,-1.6,13.6,13.8,0.0,3.3,1.315623e-08
132,111.13,0.48,359.51,1.613e-08,111.7,-1.7,11.6,13.6,-1.8,2.8,1.3307249999999998e-08
133,111.03,0.48,359.51,1.639e-08,111.8,-1.7,10.9,13.5,-0.9,2.7,1.2292499999999999e-08
134,110.93,0.48,359.51,1.665e-08,111.8,-1.8,10.7,13.4,-2.1,2.5,1.223775e-08
135,110.83,0.48,359.51,1.693e-08,111.8,-1.9,10.3,13.3,-2.4,3.1,1.305303e-08
136,110.73,0.48,359.51,1.72e-08,111.8,-2.0,8.4,13.1,-5.1,3.4,1.2951599999999999e-08
137,110.63,0.48,359.51,1.748e-08,111.8,-2.1,10.9,13.0,-5.6,3.7,1.2760399999999998e-08
138,110.53,0.48,359.51,1.777e-08,111.8,-2.2,10.6,12.9,-7.6,3.3,1.4020530000000001e-08
139,110.43,0.48,359.51,1.806e-08,111.8,-2.3,10.0,12.7,-9.5,3.5,1.3256040000000001e-08
140,110.33,0.48,359.52,1.835e-08,111.9,-2.4,8.5,12.6,-10.5,3.3,1.3946e-08
141,110.23,0.48,359.52,1.865e-08,111.9,-2.5,10.2,12.5,-11.3,3.0,1.314825e-08
142,110.13,0.48,359.52,1.895e-08,111.9,-2.6,11.8,12.3,-13.5,3.1,1.180585e-08
143,110.03,0.48,359.52,1.926e-08,111.9,-2.7,11.5,12.2,-12.8,3.4,1.1921939999999998e-08
144,109.93,0.48,359.52,1.957e-08,111.9,-2.8,12.3,12.1,-11.3,3.6,1.066565e-08
145,109.83,0.48,359.52,1.989e-08,111.9,-2.8,12.9,11.9,-9.5,3.9,1.0919610000000001e-08
146,109.73,0.48,359.52,2.022e-08,111.9,-2.9,10.2,11.8,-11.0,3.7,1.2415079999999998e-08
147,109.63,0.48,359.52,2.055e-08,112.0,-3.0,10.5,11.7,-10.4,3.8,1.2782099999999999e-08
148,109.53,0.48,359.52,2.088e-08,112.0,-3.1,8.8,11.6,-12.0,4.0,1.371816e-08
149,109.43,0.48,359.52,2.122e-08,112.0,-3.2,10.1,11.4,-9.2,3.2,1.2371259999999999e-08
150,109.33,0.48,359.52,2.157e-08,112.0,-3.3,9.3,11.3,-8.1,3.3,1.266159e-08
151,109.23,0.48,359.52,2.192e-08,112.0,-3.4,9.6,11.2,-9.1,3.0,1.334928e-08
152,109.13,0.48,359.52,2.228e-08,112.0,-3.5,7.5,11.0,-9.5,3.5,1.4303760000000001e-08
153,109.03,0.48,359.52,2.264e-08,112.0,-3.6,7.3,10.9,-8.6,3.8,1.5100880000000002e-08
154,108.93,0.48,359.52,2.301e-08,112.1,-3.7,9.2,10.8,-13.2,3.6,1.548573e-08
155,108.83,0.48,359.52,2.338e-08,112.1,-3.8,9.1,10.6,-11.5,3.2,1.676346e-08
156,108.73,0.48,359.52,2.375e-08,112.1,-3.8,6.3,10.5,-13.7,3.5,1.759875e-08
157,108.63,0.48,359.52,2.412e-08,112.2,-3.8,4.5,10.4,-16.0,3.4,1.763172e-08
158,108.53,0.48,359.52,2.449e-08,112.3,-3.9,4.4,10.2,-18.4,3.0,1.611442e-08
159,108.43,0.48,359.52,2.487e-08,112.3,-3.9,7.8,10.1,-15.4,2.5,1.569297e-08
160,108.33,0.48,359.52,2.526e-08,112.4,-3.9,5.6,10.0,-16.3,2.1,1.5004439999999998e-08
161,108.23,0.48,359.52,2.565e-08,112.5,-3.9,3.7,9.8,-13.0,2.1,1.515915e-08
162,108.13,0.48,359.52,2.604e-08,112.5,-3.9,3.2,9.7,-15.6,1.4,1.7707200000000002e-08
163,108.03,0.48,359.52,2.645e-08,112.6,-4.0,5.6,9.6,-14.9,1.4,1.764215e-08
164,107.93,0.48,359.52,2.685e-08,112.7,-4.0,3.8,9.4,-16.7,1.2,1.6593299999999998e-08
165,107.83,0.48,359.52,2.727e-08,112.8,-4.0,1.3,9.3,-15.9,0.7,1.701648e-08
166,107.73,0.48,359.52,2.769e-08,112.8,-4.0,2.4,9.1,-16.8,1.0,1.74447e-08
167,107.63,0.48,359.52,2.812e-08,112.9,-4.0,3.9,9.0,-17.3,0.6,1.79968e-08
168,107.53,0.48,359.52,2.855e-08,113.0,-4.1,-0.2,8.9,-20.8,0.1,1.9299800000000003e-08
169,107.43,0.48,359.52,2.899e-08,113.1,-4.1,-2.4,8.7,-23.0,0.5,1.727804e-08
170,107.33,0.48,359.52,2.944e-08,113.1,-4.1,0.3,8.6,-23.8,0.5,1.772288e-08
171,107.23,0.48,359.52,2.99e-08,113.2,-4.1,3.1,8.5,-22.6,1.2,1.6594500000000003e-08
172,107.13,0.48,359.52,3.036e-08,113.3,-4.1,1.3,8.3,-20.5,0.7,1.527108e-08
173,107.03,0.48,359.52,3.083e-08,113.4,-4.2,-3.1,8.2,-23.2,1.1,1.646322e-08
174,106.93,0.48,359.52,3.13e-08,113.4,-4.2,-2.5,8.1,-21.9,1.9,1.85609e-08
175,106.83,0.48,359.52,3.179e-08,113.5,-4.2,-4.0,7.9,-20.1,2.3,1.926474e-08
176,106.73,0.48,359.52,3.228e-08,113.6,-4.2,-0.7,7.8,-18.8,1.9,2.0336400000000003e-08
177,106.63,0.48,359.52,3.278e-08,113.6,-4.2,-1.1,7.6,-17.2,2.0,2.071696e-08
178,106.53,0.48,359.52,3.328e-08,113.7,-4.3,-0.3,7.5,-18.3,1.8,2.166528e-08
179,106.43,0.48,359.52,3.38e-08,113.8,-4.3,3.1,7.4,-18.5,2.0,2.20038e-08
180,106.33,0.48,359.52,3.432e-08,113.9,-4.3,4.4,7.2,-18.6,1.7,2.261688e-08
181,106.23,0.48,359.52,3.485e-08,113.9,-4.3,4.0,7.1,-20.5,2.0,2.394195e-08
182,106.13,0.48,359.52,3.539e-08,114.0,-4.3,2.0,7.0,-20.1,2.5,2.7391860000000003e-08
183,106.03,0.48,359.52,3.594e-08,114.1,-4.4,1.4,6.8,-23.1,2.8,2.6523720000000003e-08
184,105.93,0.48,359.52,3.649e-08,114.2,-4.4,2.5,6.7,-24.0,2.5,2.879061e-08
185,105.83,0.48,359.52,3.706e-08,114.2,-4.4,2.5,6.6,-23.3,2.7,2.9536820000000004e-08
186,105.73,0.48,359.52,3.763e-08,114.3,-4.4,6.8,6.4,-22.3,2.3,3.0555560000000004e-08
187,105.63,0.48,359.52,3.821e-08,114.4,-4.4,7.2,6.3,-25.4,2.6,3.0376950000000005e-08
188,105.53,0.48,359.52,3.88e-08,114.4,-4.5,7.7,6.1,-25.2,2.7,2.8983599999999998e-08
189,105.43,0.48,359.52,3.94e-08,114.5,-4.5,11.4,6.0,-23.6,2.5,3.07714e-08
190,105.33,0.48,359.52,4.001e-08,114.6,-4.5,7.0,5.9,-24.6,2.7,3.2488120000000005e-08
191,105.23,0.48,359.52,4.063e-08,114.7,-4.5,7.7,5.7,-26.0,2.5,3.551062e-08
192,105.13,0.48,359.52,4.126e-08,114.7,-4.5,8.4,5.6,-28.1,2.2,3.758786e-08
193,105.03,0.48,359.52,4.19e-08,114.8,-4.6,8.8,5.5,-25.5,1.8,3.7123399999999996e-08
194,104.93,0.48,359.52,4.254e-08,114.9,-4.6,9.6,5.3,-25.2,1.8,3.518058e-08
195,104.83,0.48,359.52,4.32e-08,115.0,-4.6,4.4,5.2,-21.1,2.3,3.55968e-08
196,104.73,0.48,359.52,4.387e-08,115.0,-4.6,3.2,5.1,-20.2,2.5,3.77282e-08
197,104.63,0.48,359.52,4.455e-08,115.1,-4.6,3.6,4.9,-17.0,1.9,3.443715e-08
198,104.53,0.48,359.52,4.524e-08,115.2,-4.7,5.0,4.8,-15.1,1.5,3.59658e-08
199,104.43,0.48,359.52,4.594e-08,115.2,-4.7,5.1,4.6,-16.8,1.8,3.6981700000000004e-08
200,104.33,0.48,359.52,4.665e-08,115.3,-4.7,3.5,4.5,-14.7,2.2,3.8906099999999997e-08
201,104.23,0.48,359.52,4.737e-08,115.4,-4.7,5.6,4.4,-13.8,2.4,3.93171e-08
202,104.13,0.48,359.52,4.81e-08,115.5,-4.7,6.1,4.2,-10.4,1.6,3.97787e-08
203,104.03,0.48,359.52,4.884e-08,115.5,-4.8,4.7,4.1,-11.1,1.1,3.8681280000000004e-08
204,103.93,0.48,359.52,4.96e-08,115.6,-4.8,7.6,4.0,-13.1,0.9,4.25568e-08
205,103.83,0.48,359.52,5.037e-08,115.7,-4.8,9.8,3.8,-12.5,0.4,4.200858e-08
206,103.73,0.48,359.52,5.113e-08,115.8,-4.8,8.1,3.7,-13.5,0.4,4.213112e-08
207,103.63,0.48,359.52,5.19e-08,115.8,-4.8,6.1,3.6,-8.9,0.5,4.49454e-08
208,103.53,0.48,359.52,5.267e-08,115.9,-4.8,5.4,3.5,-10.9,0.4,4.692897e-08
209,103.43,0.48,359.52,5.346e-08,116.0,-4.7,1.3,3.4,-11.3,0.1,4.399757999999999e-08
210,103.33,0.48,359.52,5.425e-08,116.1,-4.7,0.7,3.2,-14.7,0.5,4.3020250000000004e-08
211,103.23,0.48,359.52,5.506e-08,116.2,-4.7,2.6,3.1,-17.1,0.7,3.727562e-08
212,103.13,0.48,359.52,5.588e-08,116.3,-4.7,5.6,3.0,-16.8,1.5,4.084828e-08
213,103.03,0.48,359.52,5.672e-08,116.4,-4.7,9.1,2.9,-15.2,1.7,4.293704e-08
214,102.93,0.48,359.52,5.756e-08,116.5,-4.6,7.9,2.8,-15.6,1.9,4.1731e-08
215,102.83,0.48,359.52,5.842e-08,116.6,-4.6,7.6,2.7,-17.3,1.9,4.422394e-08
216,102.73,0.48,359.52,5.929e-08,116.6,-4.6,6.3,2.6,-17.5,1.6,4.476395e-08
217,102.63,0.48,359.52,6.018e-08,116.7,-4.6,5.8,2.4,-16.8,1.4,4.441284e-08
218,102.53,0.48,359.52,6.107e-08,116.8,-4.6,7.7,2.3,-16.6,1.3,4.5680360000000005e-08
219,102.43,0.48,359.52,6.198e-08,116.9,-4.6,8.7,2.2,-13.7,1.1,4.357194e-08
220,102.33,0.48,359.52,6.291e-08,117.0,-4.5,7.0,2.1,-15.1,1.6,4.768578e-08
221,102.23,0.48,359.52,6.385e-08,117.1,-4.5,9.5,2.0,-14.4,2.0,4.922835000000001e-08
222,102.13,0.48,359.52,6.48e-08,117.2,-4.5,8.4,1.9,-16.2,2.9,5.4108e-08
223,102.03,0.48,359.52,6.577e-08,117.3,-4.5,8.0,1.8,-16.3,2.9,5.702259e-08
224,101.93,0.48,359.52,6.675e-08,117.3,-4.5,7.7,1.6,-12.5,2.6,5.974125e-08
225,101.83,0.48,359.52,6.774e-08,117.4,-4.4,9.9,1.5,-9.3,2.9,6.089826e-08
226,101.73,0.48,359.52,6.875e-08,117.5,-4.4,9.8,1.4,-9.1,2.6,5.905625e-08
227,101.63,0.48,359.52,6.978e-08,117.6,-4.4,10.9,1.3,-8.1,2.5,6.45465e-08
228,101.53,0.48,359.52,7.082e-08,117.7,-4.4,11.4,1.2,-8.3,2.7,6.834129999999999e-08
229,101.43,0.48,359.52,7.188e-08,117.8,-4.4,12.0,1.1,-9.2,3.0,7.418016e-08
230,101.33,0.48,359.52,7.295e-08,117.9,-4.3,10.4,1.0,-9.9,2.9,7.513850000000001e-08
231,101.23,0.48,359.53,7.404e-08,118.0,-4.3,10.9,0.8,-7.7,2.6,7.877856000000001e-08
232,101.13,0.48,359.53,7.514e-08,118.0,-4.3,9.7,0.7,-7.5,2.8,7.686821999999999e-08
233,101.03,0.48,359.53,7.627e-08,118.1,-4.3,9.1,0.6,-7.4,3.5,7.596491999999999e-08
234,100.93,0.48,359.53,7.74e-08,118.2,-4.3,13.1,0.5,-7.9,3.4,7.515540000000001e-08
235,100.83,0.48,359.53,7.856e-08,118.3,-4.2,11.5,0.4,-7.0,3.7,8.123104e-08
236,100.73,0.48,359.53,7.973e-08,118.4,-4.2,13.8,0.3,-6.5,4.2,8.076648999999999e-08
237,100.63,0.48,359.53,8.092e-08,118.5,-4.2,19.6,0.2,-6.0,2.7,8.61798e-08
238,100.53,0.48,359.53,8.213e-08,118.6,-4.2,22.5,0.1,-6.9,2.9,8.533306999999999e-08
239,100.43,0.48,359.53,8.336e-08,118.7,-4.2,25.1,-0.1,-8.8,3.1,9.586399999999999e-08
240,100.33,0.48,359.53,8.46e-08,118.8,-4.1,26.9,-0.2,-9.4,3.3,9.492120000000002e-08
241,100.23,0.48,359.53,8.586e-08,118.8,-4.1,28.1,-0.3,-8.5,3.1,9.22995e-08
242,100.13,0.48,359.53,8.715e-08,118.9,-4.1,27.8,-0.4,-6.8,3.4,9.65622e-08
243,100.03,0.48,359.53,8.845e-08,119.0,-4.1,26.5,-0.5,-7.7,3.4,9.915245e-08
244,99.93,0.48,359.53,8.977e-08,119.1,-4.1,24.2,-0.6,-7.2,2.6,9.192448e-08
245,99.83,0.48,359.53,9.111e-08,119.2,-4.1,24.6,-0.7,-8.9,2.6,9.111e-08
246,99.73,0.48,359.53,9.247e-08,119.3,-4.0,22.1,-0.9,-9.5,3.1,8.840132e-08
247,99.63,0.48,359.53,9.385e-08,119.4,-4.0,19.6,-1.0,-13.4,3.3,9.272379999999999e-08
248,99.53,0.48,359.53,9.525e-08,119.5,-4.0,19.5,-1.1,-12.1,2.9,9.001124999999999e-08
249,99.43,0.48,359.53,9.667e-08,119.5,-4.0,21.3,-1.2,-13.1,3.2,9.76367e-08
