,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.49,-0.54,359.14,2.951e-09,117.5,12.0,37.6,19.2,-1.7,-1.2,3.724162e-09
39,121.39,-0.54,359.14,3e-09,117.4,11.9,36.3,19.2,-2.4,-0.6,3.75e-09
40,121.29,-0.54,359.14,3.051e-09,117.3,11.7,35.6,19.2,-3.5,0.1,3.591027e-09
41,121.19,-0.54,359.14,3.102e-09,117.2,11.6,37.0,19.2,-4.2,0.1,3.61383e-09
42,121.09,-0.54,359.14,3.154e-09,117.0,11.5,34.4,19.2,-4.7,0.2,3.6870260000000002e-09
43,120.99,-0.54,359.14,3.206e-09,116.9,11.4,33.8,19.2,-3.0,0.6,3.5426299999999998e-09
44,120.89,-0.54,359.14,3.26e-09,116.8,11.3,32.2,19.2,-6.6,0.3,3.63816e-09
45,120.79,-0.54,359.14,3.315e-09,116.7,11.1,33.2,19.2,-5.3,0.4,3.53379e-09
46,120.69,-0.54,359.14,3.37e-09,116.6,11.0,36.2,19.2,-2.9,-0.0,3.44077e-09
47,120.59,-0.54,359.14,3.427e-09,116.4,10.9,37.5,19.2,-1.8,0.2,3.7697e-09
48,120.49,-0.54,359.14,3.484e-09,116.3,10.8,39.4,19.2,1.1,1.0,4.055376e-09
49,120.39,-0.54,359.14,3.542e-09,116.2,10.7,38.1,19.2,-3.0,1.3,3.928078e-09
50,120.29,-0.54,359.14,3.602e-09,116.1,10.5,34.3,19.2,-1.5,1.8,3.5371640000000003e-09
51,120.19,-0.54,359.14,3.662e-09,115.9,10.4,36.7,19.2,-2.0,1.1,3.4496039999999998e-09
52,120.09,-0.54,359.14,3.724e-09,115.8,10.3,35.0,19.2,-1.7,1.3,3.571316e-09
53,119.99,-0.54,359.14,3.786e-09,115.7,10.2,35.9,19.2,1.6,2.0,3.5020500000000003e-09
54,119.89,-0.54,359.14,3.849e-09,115.6,10.1,32.3,19.2,5.2,1.6,3.5834190000000005e-09
55,119.79,-0.54,359.14,3.914e-09,115.5,9.9,29.5,19.2,6.5,1.3,3.843548e-09
56,119.69,-0.54,359.14,3.98e-09,115.3,9.8,32.5,19.2,6.0,1.2,4.03572e-09
57,119.59,-0.54,359.14,4.046e-09,115.2,9.7,30.3,19.2,6.7,1.0,4.499152000000001e-09
58,119.49,-0.54,359.14,4.114e-09,115.1,9.6,29.6,19.2,8.9,1.0,4.994396e-09
59,119.39,-0.54,359.14,4.183e-09,115.0,9.5,31.9,19.2,7.1,0.2,4.81045e-09
60,119.29,-0.54,359.14,4.253e-09,114.8,9.3,29.2,19.2,4.6,0.2,5.039805000000001e-09
61,119.19,-0.54,359.14,4.325e-09,114.7,9.2,31.8,19.2,5.1,0.6,5.401925e-09
62,119.09,-0.54,359.14,4.397e-09,114.6,9.1,27.6,19.2,7.6,0.8,5.575396e-09
63,118.99,-0.54,359.14,4.471e-09,114.5,9.0,27.4,19.2,10.7,0.9,5.687112e-09
64,118.89,-0.54,359.14,4.546e-09,114.4,8.9,25.6,19.2,9.4,1.1,5.7006839999999994e-09
65,118.79,-0.54,359.14,4.622e-09,114.2,8.8,24.0,19.2,7.9,0.4,6.027088e-09
66,118.69,-0.54,359.14,4.7e-09,114.2,8.6,23.5,19.2,8.0,0.9,6.3262e-09
67,118.59,-0.54,359.14,4.778e-09,114.1,8.5,18.4,19.1,6.1,0.9,6.646198e-09
68,118.49,-0.54,359.14,4.858e-09,114.0,8.3,19.1,19.0,1.9,1.6,6.558300000000001e-09
69,118.39,-0.54,359.14,4.939e-09,114.0,8.2,17.7,18.9,0.1,1.4,6.3614319999999994e-09
70,118.29,-0.54,359.14,5.021e-09,113.9,8.0,20.9,18.9,3.6,2.1,6.2913129999999996e-09
71,118.19,-0.54,359.14,5.105e-09,113.8,7.9,20.4,18.8,6.2,2.4,5.906485e-09
72,118.09,-0.54,359.14,5.19e-09,113.8,7.7,15.7,18.7,8.3,2.0,6.061919999999999e-09
73,117.99,-0.54,359.14,5.277e-09,113.7,7.6,21.1,18.6,8.3,2.8,5.4669720000000004e-09
74,117.89,-0.54,359.14,5.365e-09,113.7,7.5,24.8,18.6,10.1,2.6,5.810295e-09
75,117.79,-0.54,359.14,5.455e-09,113.6,7.3,24.9,18.5,9.5,2.1,6.060505e-09
76,117.69,-0.54,359.14,5.546e-09,113.5,7.2,26.0,18.4,9.6,2.2,6.68293e-09
77,117.59,-0.54,359.14,5.638e-09,113.5,7.0,24.2,18.3,10.0,2.0,6.619011999999999e-09
78,117.49,-0.54,359.14,5.733e-09,113.4,6.9,22.8,18.3,8.3,2.3,6.443892000000001e-09
79,117.39,-0.54,359.14,5.828e-09,113.3,6.7,21.4,18.2,9.2,1.6,6.0727760000000006e-09
80,117.29,-0.54,359.14,5.926e-09,113.3,6.6,17.6,18.1,8.2,0.8,5.973407999999999e-09
81,117.19,-0.54,359.14,6.025e-09,113.2,6.4,20.9,18.1,11.8,0.7,6.3503500000000005e-09
82,117.09,-0.54,359.14,6.125e-09,113.2,6.3,20.8,18.0,13.0,0.5,6.2842500000000005e-09
83,116.99,-0.54,359.14,6.228e-09,113.1,6.2,21.1,17.9,9.9,0.6,6.782292e-09
84,116.89,-0.54,359.14,6.332e-09,113.0,6.0,21.0,17.8,8.2,0.6,6.332e-09
85,116.79,-0.54,359.14,6.438e-09,113.0,5.9,24.7,17.8,6.1,0.4,6.978792000000001e-09
86,116.69,-0.54,359.14,6.545e-09,112.9,5.7,26.4,17.7,7.8,0.6,6.826435e-09
87,116.59,-0.54,359.14,6.654e-09,112.8,5.6,27.7,17.6,9.3,0.4,7.392594e-09
88,116.49,-0.54,359.14,6.766e-09,112.8,5.4,27.4,17.5,8.5,0.4,7.64558e-09
89,116.39,-0.54,359.14,6.879e-09,112.7,5.3,29.2,17.5,8.2,1.1,8.426775000000001e-09
90,116.29,-0.54,359.14,6.994e-09,112.7,5.2,25.7,17.4,9.1,1.7,7.959171999999999e-09
91,116.19,-0.54,359.14,7.111e-09,112.6,5.0,24.7,17.3,13.0,2.0,8.227427e-09
92,116.09,-0.54,359.14,7.229e-09,112.5,4.9,22.0,17.2,15.1,2.7,8.154311999999998e-09
93,115.99,-0.54,359.14,7.35e-09,112.5,4.7,18.9,17.2,15.0,2.1,7.84245e-09
94,115.89,-0.54,359.14,7.473e-09,112.4,4.6,19.9,17.1,14.4,2.4,8.646261e-09
95,115.79,-0.54,359.14,7.598e-09,112.3,4.4,19.0,17.0,14.3,2.7,8.524956000000001e-09
96,115.69,-0.54,359.14,7.725e-09,112.3,4.3,17.1,17.0,15.3,2.2,8.343e-09
97,115.59,-0.54,359.14,7.854e-09,112.2,4.1,16.6,16.9,11.4,2.3,8.003226e-09
98,115.49,-0.54,359.14,7.986e-09,112.2,4.0,16.4,16.8,12.9,2.0,8.401272e-09
99,115.39,-0.54,359.14,8.119e-09,112.1,3.9,14.7,16.7,11.5,2.2,9.33685e-09
100,115.29,-0.54,359.14,8.255e-09,112.0,3.7,13.6,16.7,11.7,1.9,1.0029825000000002e-08
101,115.19,-0.54,359.14,8.393e-09,112.0,3.6,14.1,16.6,12.5,1.3,9.937311999999998e-09
102,115.09,-0.54,359.14,8.533e-09,111.9,3.4,11.8,16.5,9.8,1.3,1.0862508999999998e-08
103,114.99,-0.54,359.14,8.676e-09,111.8,3.3,11.8,16.4,10.5,1.4,1.119204e-08
104,114.89,-0.54,359.14,8.821e-09,111.8,3.1,10.6,16.4,12.3,1.8,1.1370269e-08
105,114.79,-0.54,359.14,8.969e-09,111.7,3.0,9.3,16.3,14.0,1.5,1.1318878000000001e-08
106,114.69,-0.54,359.14,9.119e-09,111.7,2.8,8.5,16.2,14.1,2.0,1.1955009e-08
107,114.59,-0.54,359.14,9.272e-09,111.6,2.7,9.2,16.1,15.6,2.4,1.200724e-08
108,114.49,-0.54,359.14,9.427e-09,111.5,2.6,10.4,16.1,19.2,2.1,1.2877282000000002e-08
109,114.39,-0.54,359.14,9.584e-09,111.5,2.4,8.8,16.0,20.8,2.8,1.1864992e-08
110,114.29,-0.54,359.14,9.745e-09,111.4,2.3,11.7,15.9,21.5,2.7,1.2327425e-08
111,114.19,-0.54,359.14,9.908e-09,111.3,2.1,10.9,15.9,21.3,2.1,1.3474880000000001e-08
112,114.09,-0.54,359.14,1.007e-08,111.3,2.0,12.1,15.8,21.5,2.2,1.355422e-08
113,113.99,-0.54,359.14,1.024e-08,111.2,1.8,13.0,15.7,18.6,1.5,1.335296e-08
114,113.89,-0.54,359.14,1.041e-08,111.2,1.7,15.6,15.6,17.4,1.2,1.3272749999999999e-08
115,113.79,-0.54,359.14,1.059e-08,111.1,1.5,10.2,15.6,17.8,1.5,1.3947029999999999e-08
116,113.69,-0.54,359.14,1.076e-08,111.1,1.4,10.9,15.5,17.9,1.7,1.380508e-08
117,113.59,-0.54,359.14,1.094e-08,111.1,1.3,10.1,15.3,18.6,1.5,1.3379620000000001e-08
118,113.49,-0.54,359.14,1.111e-08,111.1,1.2,8.2,15.2,22.5,2.4,1.418747e-08
119,113.39,-0.54,359.14,1.129e-08,111.2,1.2,11.3,15.1,21.6,2.3,1.4677000000000001e-08
120,113.29,-0.54,359.14,1.148e-08,111.2,1.1,14.0,15.0,23.1,3.0,1.568168e-08
121,113.19,-0.54,359.14,1.166e-08,111.2,1.0,14.4,14.9,24.9,2.7,1.647558e-08
122,113.09,-0.54,359.15,1.185e-08,111.2,0.9,11.8,14.7,24.0,3.0,1.64715e-08
123,112.99,-0.54,359.15,1.205e-08,111.2,0.8,11.6,14.6,24.2,2.5,1.6665150000000002e-08
124,112.89,-0.54,359.15,1.224e-08,111.2,0.7,15.6,14.5,25.0,2.6,1.7442e-08
125,112.79,-0.54,359.15,1.244e-08,111.3,0.6,17.2,14.4,24.1,2.1,1.851072e-08
126,112.69,-0.54,359.15,1.264e-08,111.3,0.5,18.0,14.3,25.2,2.1,1.9086399999999998e-08
127,112.59,-0.54,359.15,1.285e-08,111.3,0.4,18.4,14.1,23.4,1.9,1.7951449999999998e-08
128,112.49,-0.54,359.15,1.306e-08,111.3,0.3,20.9,14.0,21.0,1.1,1.833624e-08
129,112.39,-0.54,359.15,1.327e-08,111.3,0.2,16.9,13.9,21.7,0.4,1.853819e-08
130,112.29,-0.54,359.15,1.348e-08,111.4,0.1,11.7,13.8,21.9,0.2,1.9262920000000003e-08
131,112.19,-0.54,359.15,1.37e-08,111.4,0.0,13.3,13.7,21.4,0.5,2.04815e-08
132,112.09,-0.54,359.15,1.393e-08,111.4,-0.1,14.0,13.5,21.5,0.4,2.058854e-08
133,111.99,-0.54,359.15,1.415e-08,111.4,-0.2,16.9,13.4,19.0,1.0,2.027695e-08
134,111.89,-0.54,359.15,1.438e-08,111.4,-0.3,15.0,13.3,18.4,1.1,2.037646e-08
135,111.79,-0.54,359.15,1.462e-08,111.4,-0.3,15.4,13.2,17.9,0.9,2.14914e-08
136,111.69,-0.54,359.15,1.485e-08,111.5,-0.4,16.1,13.1,19.4,0.8,2.2809600000000002e-08
137,111.59,-0.54,359.15,1.51e-08,111.5,-0.5,14.0,12.9,20.9,0.7,2.2317799999999998e-08
138,111.49,-0.54,359.15,1.534e-08,111.5,-0.6,14.7,12.8,21.0,0.2,2.233504e-08
139,111.39,-0.54,359.15,1.559e-08,111.5,-0.7,14.7,12.7,20.7,0.2,2.2324879999999998e-08
140,111.29,-0.54,359.15,1.584e-08,111.5,-0.8,12.4,12.6,21.5,-0.4,2.2698720000000004e-08
141,111.19,-0.54,359.15,1.61e-08,111.5,-0.9,12.7,12.5,18.8,-0.6,2.2314599999999997e-08
142,111.09,-0.54,359.15,1.636e-08,111.6,-1.0,11.7,12.3,20.5,0.1,2.211872e-08
143,110.99,-0.54,359.15,1.663e-08,111.6,-1.1,8.7,12.2,18.9,0.5,2.155248e-08
144,110.89,-0.54,359.15,1.69e-08,111.6,-1.2,11.1,12.1,16.5,0.9,2.36431e-08
145,110.79,-0.54,359.15,1.717e-08,111.6,-1.3,11.4,12.0,11.2,0.1,2.448442e-08
146,110.69,-0.54,359.15,1.745e-08,111.6,-1.4,13.0,11.9,8.8,-0.4,2.6052850000000004e-08
147,110.59,-0.54,359.15,1.774e-08,111.7,-1.5,11.7,11.7,9.4,-0.8,2.63439e-08
148,110.49,-0.54,359.15,1.802e-08,111.7,-1.6,13.4,11.6,11.8,-0.6,2.564246e-08
149,110.39,-0.54,359.15,1.832e-08,111.7,-1.7,12.2,11.5,9.8,-0.5,2.5061760000000003e-08
150,110.29,-0.54,359.15,1.862e-08,111.7,-1.8,11.8,11.4,10.5,-1.0,2.3610160000000002e-08
151,110.19,-0.54,359.15,1.892e-08,111.7,-1.8,17.0,11.3,9.5,-1.1,2.3820279999999997e-08
152,110.09,-0.54,359.15,1.923e-08,111.7,-1.9,15.9,11.1,7.3,-1.1,2.6306640000000003e-08
153,109.99,-0.54,359.15,1.954e-08,111.8,-2.0,13.4,11.0,7.3,-0.9,2.9837580000000004e-08
154,109.89,-0.54,359.15,1.986e-08,111.8,-2.1,11.4,10.9,9.0,-1.5,2.796288e-08
155,109.79,-0.54,359.15,2.018e-08,111.8,-2.2,11.9,10.8,8.5,-1.7,2.8332719999999996e-08
156,109.69,-0.54,359.15,2.051e-08,111.8,-2.3,5.1,10.7,9.2,-2.1,2.8180740000000003e-08
157,109.59,-0.54,359.15,2.084e-08,111.8,-2.4,0.3,10.5,9.5,-2.1,2.871752e-08
158,109.49,-0.54,359.15,2.118e-08,111.9,-2.5,3.6,10.4,9.6,-2.2,2.833884e-08
159,109.39,-0.54,359.15,2.152e-08,111.9,-2.6,2.8,10.3,9.7,-2.7,2.7954479999999998e-08
160,109.29,-0.54,359.15,2.187e-08,111.9,-2.7,4.2,10.2,9.0,-2.3,2.652831e-08
161,109.19,-0.54,359.15,2.223e-08,111.9,-2.8,1.0,10.1,7.1,-2.2,2.3963940000000003e-08
162,109.09,-0.54,359.15,2.259e-08,111.9,-2.9,1.2,9.9,7.4,-2.4,2.473605e-08
163,108.99,-0.54,359.15,2.296e-08,111.9,-3.0,2.8,9.8,4.1,-2.5,2.566928e-08
164,108.89,-0.54,359.15,2.333e-08,112.0,-3.1,2.9,9.7,7.3,-2.3,2.790268e-08
165,108.79,-0.54,359.15,2.371e-08,112.0,-3.2,4.2,9.6,9.8,-1.2,2.6246969999999997e-08
166,108.69,-0.54,359.15,2.408e-08,112.0,-3.2,2.5,9.5,7.7,-0.7,2.6536160000000005e-08
167,108.59,-0.54,359.15,2.445e-08,112.1,-3.2,0.3,9.3,7.8,-0.7,2.53302e-08
168,108.49,-0.54,359.15,2.483e-08,112.2,-3.2,-3.7,9.2,4.0,-0.3,2.545075e-08
169,108.39,-0.54,359.15,2.521e-08,112.3,-3.3,-4.3,9.1,5.5,-0.2,2.5109159999999998e-08
170,108.29,-0.54,359.15,2.56e-08,112.4,-3.3,-1.5,9.0,4.7,-0.2,2.5139200000000002e-08
171,108.19,-0.54,359.15,2.599e-08,112.4,-3.3,-4.6,8.9,4.3,-0.1,2.401476e-08
172,108.09,-0.54,359.15,2.639e-08,112.5,-3.3,-5.5,8.7,5.7,-0.5,2.631083e-08
173,107.99,-0.54,359.15,2.68e-08,112.6,-3.4,-5.1,8.6,6.3,-0.7,2.5352799999999998e-08
174,107.89,-0.54,359.15,2.721e-08,112.7,-3.4,-3.4,8.5,5.0,-0.8,2.5332510000000002e-08
175,107.79,-0.54,359.15,2.763e-08,112.8,-3.4,-1.3,8.4,4.5,-1.3,2.727081e-08
176,107.69,-0.54,359.15,2.806e-08,112.8,-3.4,-4.4,8.3,3.3,-1.5,2.949106e-08
177,107.59,-0.54,359.15,2.849e-08,112.9,-3.5,-6.2,8.2,5.0,-0.7,2.9373189999999995e-08
178,107.49,-0.54,359.15,2.893e-08,113.0,-3.5,-6.4,8.0,6.5,0.1,3.219909e-08
179,107.39,-0.54,359.15,2.938e-08,113.1,-3.5,-6.2,7.9,7.0,0.0,3.325816e-08
180,107.29,-0.54,359.15,2.983e-08,113.1,-3.5,-9.1,7.8,5.5,-0.4,3.3857050000000006e-08
181,107.19,-0.54,359.15,3.029e-08,113.2,-3.6,-9.2,7.7,6.3,-0.5,3.447002e-08
182,107.09,-0.54,359.15,3.076e-08,113.3,-3.6,-9.3,7.6,6.6,-0.4,3.543551999999999e-08
183,106.99,-0.54,359.15,3.123e-08,113.4,-3.6,-10.7,7.4,5.6,-0.8,3.4134390000000005e-08
184,106.89,-0.54,359.15,3.171e-08,113.5,-3.6,-12.0,7.3,9.4,-0.6,3.4912709999999997e-08
185,106.79,-0.54,359.15,3.22e-08,113.5,-3.7,-12.8,7.2,7.5,-0.6,3.66758e-08
186,106.69,-0.54,359.15,3.27e-08,113.6,-3.7,-11.8,7.1,5.5,-1.5,3.5381400000000006e-08
187,106.59,-0.54,359.15,3.32e-08,113.7,-3.7,-10.3,7.0,5.7,-0.5,3.69516e-08
188,106.49,-0.54,359.15,3.371e-08,113.8,-3.7,-6.9,6.8,6.2,-1.0,3.6002280000000004e-08
189,106.39,-0.54,359.15,3.423e-08,113.9,-3.8,-4.2,6.7,5.2,-0.7,3.683148000000001e-08
190,106.29,-0.54,359.15,3.476e-08,113.9,-3.8,-5.3,6.6,2.1,-0.5,3.4308120000000004e-08
191,106.19,-0.54,359.15,3.53e-08,114.0,-3.8,-9.9,6.5,1.8,-0.5,3.4311599999999995e-08
192,106.09,-0.54,359.15,3.584e-08,114.1,-3.8,-11.8,6.4,4.0,-0.1,3.419136e-08
193,105.99,-0.54,359.15,3.639e-08,114.2,-3.9,-10.3,6.2,6.1,-0.2,3.282378e-08
194,105.89,-0.54,359.15,3.696e-08,114.2,-3.9,-11.2,6.1,6.4,-0.0,3.285744e-08
195,105.79,-0.54,359.15,3.753e-08,114.3,-3.9,-8.6,6.0,11.8,0.1,3.145014e-08
196,105.69,-0.54,359.15,3.81e-08,114.4,-3.9,-10.9,5.9,10.7,-0.4,3.3566099999999996e-08
197,105.59,-0.54,359.15,3.869e-08,114.5,-3.9,-7.5,5.8,8.9,-0.1,3.582694e-08
198,105.49,-0.54,359.15,3.929e-08,114.6,-4.0,-8.8,5.6,10.3,0.4,3.5989640000000004e-08
199,105.39,-0.54,359.15,3.99e-08,114.6,-4.0,-7.7,5.5,8.7,-0.2,3.77055e-08
200,105.29,-0.54,359.15,4.051e-08,114.7,-4.0,-4.3,5.4,9.6,-0.6,3.880857999999999e-08
201,105.19,-0.54,359.15,4.114e-08,114.8,-4.0,-3.8,5.3,11.5,-0.6,3.9329840000000004e-08
202,105.09,-0.54,359.15,4.177e-08,114.9,-4.1,-2.6,5.2,9.2,-0.6,3.922203e-08
203,104.99,-0.54,359.15,4.241e-08,115.0,-4.1,-3.4,5.0,8.3,-1.3,4.219795e-08
204,104.89,-0.54,359.15,4.307e-08,115.0,-4.1,-1.6,4.9,9.2,-0.8,4.143334e-08
205,104.79,-0.54,359.15,4.373e-08,115.1,-4.1,0.2,4.8,7.6,-0.0,3.856986e-08
206,104.69,-0.54,359.15,4.441e-08,115.2,-4.2,3.6,4.7,9.4,-0.2,4.014664e-08
207,104.59,-0.54,359.15,4.509e-08,115.3,-4.2,4.4,4.6,7.8,-0.6,4.0761360000000006e-08
208,104.49,-0.54,359.15,4.579e-08,115.3,-4.2,5.2,4.5,7.2,-0.2,3.960835e-08
209,104.39,-0.54,359.15,4.65e-08,115.4,-4.2,3.5,4.3,4.7,-0.6,4.278e-08
210,104.29,-0.54,359.15,4.721e-08,115.5,-4.3,2.2,4.2,8.9,-1.2,4.399972e-08
211,104.19,-0.54,359.15,4.794e-08,115.6,-4.3,3.3,4.1,8.2,-1.3,4.305012e-08
212,104.09,-0.54,359.15,4.868e-08,115.7,-4.3,5.0,4.0,8.3,-1.1,4.639204e-08
213,103.99,-0.54,359.16,4.943e-08,115.7,-4.3,5.1,3.9,8.7,-1.0,4.532731e-08
214,103.89,-0.54,359.16,5.02e-08,115.8,-4.4,3.5,3.7,7.9,-1.5,4.4427e-08
215,103.79,-0.54,359.16,5.097e-08,115.9,-4.4,3.2,3.6,6.7,-2.3,4.556718e-08
216,103.69,-0.54,359.16,5.173e-08,116.0,-4.4,-0.6,3.5,7.0,-2.2,4.381531e-08
217,103.59,-0.54,359.16,5.25e-08,116.1,-4.4,0.6,3.4,5.9,-2.3,4.6935e-08
218,103.49,-0.54,359.16,5.328e-08,116.2,-4.3,-1.3,3.3,6.4,-1.7,4.5181439999999994e-08
219,103.39,-0.54,359.16,5.407e-08,116.3,-4.3,0.8,3.2,6.0,-1.6,4.482403e-08
220,103.29,-0.54,359.16,5.487e-08,116.3,-4.3,0.8,3.1,7.0,-1.6,4.532262e-08
221,103.19,-0.54,359.16,5.569e-08,116.4,-4.3,1.6,3.0,9.3,-1.7,4.7002359999999995e-08
222,103.09,-0.54,359.16,5.652e-08,116.5,-4.3,0.7,2.9,7.9,-1.2,5.239404e-08
223,102.99,-0.54,359.16,5.735e-08,116.6,-4.3,-1.8,2.8,9.1,-1.2,5.3564900000000005e-08
224,102.89,-0.54,359.16,5.821e-08,116.7,-4.2,-2.4,2.7,10.1,-1.5,5.803537e-08
225,102.79,-0.54,359.16,5.907e-08,116.8,-4.2,-3.4,2.6,9.8,-1.4,5.824302e-08
226,102.69,-0.54,359.16,5.995e-08,116.9,-4.2,-2.5,2.5,11.2,-0.9,6.234800000000001e-08
227,102.59,-0.54,359.16,6.084e-08,117.0,-4.2,-2.8,2.4,11.8,-1.4,6.035328e-08
228,102.49,-0.54,359.16,6.174e-08,117.1,-4.2,-5.1,2.3,12.7,-1.2,6.167826e-08
229,102.39,-0.54,359.16,6.266e-08,117.2,-4.2,-5.4,2.2,9.5,-1.7,6.266e-08
230,102.29,-0.54,359.16,6.359e-08,117.3,-4.2,-3.7,2.1,8.9,-1.4,6.975823e-08
231,102.19,-0.54,359.16,6.453e-08,117.3,-4.1,-5.1,2.0,8.7,-0.9,7.001504999999999e-08
232,102.09,-0.54,359.16,6.549e-08,117.4,-4.1,-8.2,1.9,7.0,-1.2,6.955038e-08
233,101.99,-0.54,359.16,6.646e-08,117.5,-4.1,-9.8,1.8,10.0,-1.2,7.104574e-08
234,101.89,-0.54,359.16,6.745e-08,117.6,-4.1,-11.1,1.7,11.5,-0.9,7.45997e-08
235,101.79,-0.54,359.16,6.845e-08,117.7,-4.1,-8.9,1.6,6.7,-0.2,7.604795e-08
236,101.69,-0.54,359.16,6.947e-08,117.8,-4.1,-10.2,1.5,4.8,0.0,8.141884e-08
237,101.59,-0.54,359.16,7.05e-08,117.9,-4.0,-10.5,1.4,5.0,0.7,8.5023e-08
238,101.49,-0.54,359.16,7.155e-08,118.0,-4.0,-10.7,1.3,6.8,0.4,8.42859e-08
239,101.39,-0.54,359.16,7.261e-08,118.1,-4.0,-10.2,1.2,5.3,0.0,8.408238e-08
240,101.29,-0.54,359.16,7.369e-08,118.2,-4.0,-10.7,1.1,7.6,-0.6,9.144929e-08
241,101.19,-0.54,359.16,7.479e-08,118.3,-4.0,-12.6,1.0,6.2,-0.7,9.206649e-08
242,101.09,-0.54,359.16,7.59e-08,118.3,-4.0,-11.0,0.9,6.1,-0.5,9.02451e-08
243,100.99,-0.54,359.16,7.703e-08,118.4,-3.9,-10.1,0.8,4.2,-1.2,9.929167e-08
