,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.05,-0.58,1.0,6.853e-06,120.0,20.5,3.1,11.6,23.5,-3.2,8.175629000000001e-06
52,72.05,-0.58,1.0,8.077e-06,120.8,13.2,2.4,7.2,21.4,-1.3,8.731237e-06
53,71.05,-0.58,1.0,9.52e-06,121.7,5.9,-5.2,2.9,18.0,-2.5,1.015784e-05
54,70.05,-0.58,1.0,1.122e-05,122.5,-1.5,-13.0,-1.4,20.8,-1.5,1.1814659999999998e-05
55,69.05,-0.58,1.0,9.979e-06,126.2,-6.9,-17.6,-2.9,17.0,-1.9,1.0817236e-05
56,68.05,-0.58,1.0,1.066e-05,130.1,-12.2,-26.5,-4.2,16.3,-2.6,1.112904e-05
57,67.05,-0.58,1.0,1.14e-05,134.0,-17.5,-29.8,-5.4,13.7,-2.3,1.1320199999999999e-05
58,66.05,-0.58,1.0,1.22e-05,137.9,-22.8,-31.5,-6.7,11.0,-3.3,1.16754e-05
59,65.05,-0.58,1.0,1.306e-05,141.7,-28.1,-34.5,-8.0,8.7,-3.1,1.3177539999999998e-05
60,64.05,-0.58,1.0,1.371e-05,144.0,-26.3,-34.5,-14.5,-2.4,-2.8,1.4066459999999999e-05
61,63.05,-0.58,1.0,1.452e-05,146.1,-24.1,-32.7,-21.3,-10.6,-3.0,1.498464e-05
62,62.05,-0.58,1.0,1.538e-05,148.2,-21.9,-24.2,-28.2,-15.3,-3.4,1.6810339999999997e-05
63,61.05,-0.58,1.01,1.629e-05,150.3,-19.7,-25.2,-35.0,-24.3,-3.4,1.8147060000000002e-05
64,60.05,-0.58,1.01,1.726e-05,152.4,-17.5,-28.1,-41.8,-33.6,-2.3,1.8364640000000003e-05
65,59.05,-0.58,1.01,1.933e-05,151.0,-9.7,-16.3,-39.2,-32.7,-1.1,2.085707e-05
66,58.05,-0.58,1.01,2.171e-05,149.4,-1.5,-4.5,-36.1,-25.3,-2.5,2.3577060000000002e-05
67,57.05,-0.58,1.01,2.439e-05,147.8,6.6,-2.5,-32.9,-21.4,-2.4,2.5780229999999996e-05
68,56.05,-0.58,1.01,2.74e-05,146.2,14.7,9.3,-29.8,-19.9,-0.9,2.8578199999999997e-05
69,55.05,-0.58,1.01,3.079e-05,144.6,22.9,21.1,-26.6,-13.3,0.0,3.26374e-05
70,54.05,-0.58,1.01,3.564e-05,141.8,15.0,12.3,-21.5,-9.9,-0.3,4.144932e-05
71,53.05,-0.58,1.01,4.133e-05,138.8,6.2,3.4,-16.2,-11.3,-0.6,4.600029e-05
72,52.05,-0.58,1.01,4.795e-05,135.8,-2.6,4.4,-10.9,-11.3,-1.1,5.6053550000000005e-05
73,51.05,-0.58,1.01,5.566e-05,132.9,-11.5,-7.7,-5.6,-6.5,-0.0,6.495522e-05
74,50.05,-0.58,1.01,6.464e-05,129.9,-20.3,-13.2,-0.3,-0.4,1.7,7.343104e-05
75,49.05,-0.58,1.01,7.437e-05,129.8,-25.7,-15.3,3.3,6.1,1.9,8.351750999999999e-05
76,48.05,-0.58,1.01,8.553e-05,129.9,-31.0,-20.2,6.7,8.8,1.6,9.408300000000001e-05
77,47.05,-0.58,1.01,9.835e-05,129.9,-36.2,-28.2,10.1,6.2,0.9,0.00011015200000000001
78,46.05,-0.58,1.01,0.0001131,130.0,-41.5,-31.9,13.6,10.6,1.2,0.0001233921
79,45.05,-0.58,1.01,0.0001301,130.1,-46.8,-34.5,17.0,13.5,0.0,0.0001455819
80,44.05,-0.58,1.01,0.0001477,131.6,-48.5,-40.6,17.1,15.0,0.2,0.00015626660000000003
81,43.05,-0.58,1.01,0.0001677,133.2,-50.0,-44.7,17.0,17.2,0.9,0.0001789359
82,42.05,-0.58,1.01,0.0001905,134.9,-51.5,-43.9,16.8,11.6,1.2,0.00019259549999999998
83,41.05,-0.58,1.01,0.0002163,136.5,-53.0,-45.1,16.7,14.5,-0.3,0.0002171652
84,40.05,-0.58,1.01,0.0002457,138.1,-54.5,-45.4,16.6,15.6,-0.7,0.000248157
85,39.05,-0.58,1.01,0.0002752,140.9,-54.0,-47.9,14.3,11.3,-0.7,0.0002829056
86,38.05,-0.58,1.01,0.000308,143.6,-53.4,-48.5,11.8,10.8,-0.3,0.00031754799999999996
87,37.05,-0.58,1.01,0.000345,146.4,-52.9,-47.0,9.3,11.6,0.5,0.00035465999999999997
88,36.05,-0.58,1.01,0.0003865,149.2,-52.3,-48.7,6.9,8.3,0.7,0.00041123600000000005
89,35.05,-0.58,1.01,0.0004331,152.0,-51.7,-50.3,4.4,8.2,0.3,0.0004569205
90,34.05,-0.58,1.01,0.0004829,154.2,-49.1,-47.2,3.4,10.1,0.4,0.000497387
91,33.05,-0.58,1.01,0.0005383,156.3,-46.5,-46.3,2.5,8.1,0.6,0.0005539106999999999
92,32.05,-0.58,1.01,0.0006002,158.5,-43.8,-44.8,1.6,3.3,-0.2,0.0006176057999999999
93,31.05,-0.58,1.01,0.0006693,160.6,-41.2,-43.9,0.7,5.6,-1.1,0.0006860324999999999
94,30.05,-0.58,1.01,0.0007465,162.7,-38.5,-37.2,-0.2,4.3,-0.7,0.000768895
95,29.05,-0.58,1.01,0.0008258,164.8,-37.1,-34.1,-1.2,6.5,-1.3,0.000862961
96,28.05,-0.58,1.01,0.0009131,166.9,-35.8,-32.3,-2.2,7.4,-1.2,0.000922231
97,27.05,-0.58,1.01,0.00101,169.1,-34.5,-32.9,-3.1,6.7,-0.9,0.00102313
98,26.05,-0.58,1.01,0.001117,171.2,-33.2,-29.6,-4.1,5.1,-0.2,0.0011493929999999999
99,25.05,-0.58,1.01,0.001236,173.3,-31.8,-28.8,-5.1,5.3,-0.3,0.001258248
100,24.05,-0.58,1.01,0.001365,175.1,-29.5,-25.2,-5.3,6.8,-0.8,0.00138957
101,23.05,-0.58,1.01,0.001509,176.9,-27.2,-23.7,-5.5,3.6,-1.1,0.00153918
102,22.05,-0.58,1.01,0.001667,178.8,-24.8,-21.9,-5.6,2.9,-1.3,0.0016853369999999999
103,21.05,-0.58,1.01,0.001842,180.6,-22.5,-16.1,-5.8,3.9,-1.1,0.001856736
104,20.05,-0.58,1.01,0.002036,182.4,-20.1,-15.0,-5.9,0.8,-1.2,0.002031928
105,19.05,-0.58,1.01,0.002242,184.1,-15.8,-11.3,-5.2,-0.4,-0.6,0.002248726
106,18.05,-0.58,1.01,0.002469,185.8,-11.4,-7.6,-4.4,0.6,0.1,0.0023973989999999997
107,17.05,-0.58,1.01,0.002719,187.5,-7.0,-1.6,-3.7,0.3,0.6,0.0026129589999999998
108,16.05,-0.58,1.01,0.002995,189.3,-2.6,3.0,-2.9,2.6,0.2,0.0028332699999999997
109,15.05,-0.58,1.01,0.003299,191.0,1.8,5.4,-2.1,4.2,0.4,0.003180236
110,14.05,-0.58,1.01,0.003614,192.8,4.0,8.9,-1.9,0.5,1.1,0.003556176
111,13.05,-0.58,1.01,0.003959,194.7,6.1,10.0,-1.7,0.2,0.7,0.003935246
112,12.05,-0.58,1.01,0.004337,196.6,8.2,13.1,-1.5,-0.7,1.1,0.004258934
113,11.05,-0.58,1.01,0.004751,198.5,10.3,15.0,-1.3,0.9,1.3,0.004731996
114,10.05,-0.58,1.01,0.005205,200.4,12.4,15.5,-1.2,0.6,1.4,0.005293485
115,9.05,-0.58,1.01,0.005674,202.4,11.1,12.9,-0.8,1.2,0.6,0.005639956
116,8.05,-0.58,1.01,0.006185,204.5,9.6,9.8,-0.4,1.2,0.1,0.006116965
117,7.05,-0.58,1.01,0.006742,206.6,8.1,12.5,0.0,-0.3,0.1,0.006674579999999999
118,6.05,-0.58,1.01,0.00735,208.7,6.6,7.7,0.4,1.9,0.1,0.00732795
119,5.05,-0.58,1.01,0.008013,210.7,5.1,5.1,0.8,3.7,0.3,0.007948895999999999
