,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.69,0.77,0.79,2.398e-09,119.6,12.2,2.5,20.4,37.1,-0.8,3.110206e-09
21,122.59,0.77,0.79,2.438e-09,119.5,12.1,2.7,20.4,34.8,-0.2,3.125516e-09
22,122.49,0.77,0.79,2.478e-09,119.3,12.0,-1.2,20.4,34.7,0.1,3.2040539999999995e-09
23,122.39,0.77,0.79,2.52e-09,119.2,11.9,-3.3,20.4,31.5,0.2,3.13236e-09
24,122.29,0.77,0.79,2.562e-09,119.1,11.7,-2.3,20.4,34.9,0.4,3.302418e-09
25,122.19,0.77,0.79,2.605e-09,119.0,11.6,-6.9,20.5,35.3,0.6,3.31877e-09
26,122.09,0.77,0.79,2.648e-09,118.8,11.5,-6.1,20.5,38.1,0.8,3.5748e-09
27,121.99,0.77,0.79,2.693e-09,118.7,11.4,-5.7,20.5,34.5,0.6,3.71634e-09
28,121.89,0.77,0.79,2.738e-09,118.6,11.3,-6.1,20.5,35.5,1.5,3.594994e-09
29,121.79,0.77,0.79,2.784e-09,118.5,11.1,-8.0,20.5,31.8,1.6,3.5384639999999994e-09
30,121.69,0.77,0.79,2.83e-09,118.4,11.0,-5.2,20.5,32.8,0.8,3.7639e-09
31,121.59,0.77,0.79,2.878e-09,118.2,10.9,-4.7,20.5,31.1,1.3,3.680962e-09
32,121.49,0.77,0.79,2.926e-09,118.1,10.8,-4.5,20.5,33.5,1.6,3.871098e-09
33,121.39,0.77,0.79,2.975e-09,118.0,10.7,-4.4,20.5,31.3,1.2,3.870475e-09
34,121.29,0.77,0.79,3.025e-09,117.9,10.6,-4.4,20.5,30.8,0.8,3.5604250000000003e-09
35,121.19,0.77,0.79,3.075e-09,117.7,10.4,-4.7,20.5,34.2,0.6,3.613125e-09
36,121.09,0.77,0.79,3.127e-09,117.6,10.3,-0.4,20.5,36.0,1.1,3.749273e-09
37,120.99,0.77,0.79,3.179e-09,117.5,10.2,-2.1,20.5,37.2,1.6,3.8084419999999995e-09
38,120.89,0.77,0.79,3.232e-09,117.4,10.1,-2.6,20.6,36.2,2.4,3.933344e-09
39,120.79,0.77,0.79,3.286e-09,117.3,10.0,-3.0,20.6,38.1,1.7,4.1075e-09
40,120.69,0.77,0.79,3.341e-09,117.1,9.9,-1.1,20.6,36.5,2.2,3.878901e-09
41,120.59,0.77,0.79,3.397e-09,117.0,9.7,-2.2,20.6,37.5,2.1,3.9065499999999995e-09
42,120.49,0.77,0.79,3.454e-09,116.9,9.6,-0.9,20.6,37.6,3.0,4.137892e-09
43,120.39,0.77,0.79,3.512e-09,116.8,9.5,-2.3,20.6,34.7,2.8,4.347856e-09
44,120.29,0.77,0.79,3.571e-09,116.7,9.4,-2.4,20.6,33.6,2.4,4.638729e-09
45,120.19,0.77,0.79,3.631e-09,116.5,9.3,-1.5,20.6,34.2,2.2,5.007149e-09
46,120.09,0.77,0.79,3.692e-09,116.4,9.2,-3.6,20.6,34.4,2.7,4.81806e-09
47,119.99,0.77,0.79,3.754e-09,116.3,9.0,-1.4,20.6,34.6,2.4,5.094178e-09
48,119.89,0.77,0.79,3.817e-09,116.2,8.9,-1.5,20.6,35.8,2.3,5.229290000000001e-09
49,119.79,0.77,0.79,3.881e-09,116.0,8.8,-1.5,20.6,33.5,2.6,5.2509930000000004e-09
50,119.69,0.77,0.79,3.946e-09,115.9,8.7,-4.7,20.7,30.3,1.9,5.133746e-09
51,119.59,0.77,0.79,4.012e-09,115.8,8.6,-8.5,20.7,29.3,0.9,5.404163999999999e-09
52,119.49,0.77,0.79,4.079e-09,115.7,8.4,-6.9,20.7,26.9,1.4,5.033486e-09
53,119.39,0.77,0.79,4.148e-09,115.6,8.3,-7.0,20.7,28.4,0.8,5.147668000000001e-09
54,119.29,0.77,0.79,4.217e-09,115.4,8.2,-5.5,20.7,26.8,1.2,5.5200529999999995e-09
55,119.19,0.77,0.79,4.288e-09,115.3,8.1,-1.7,20.7,26.9,1.2,5.4586239999999995e-09
56,119.09,0.77,0.79,4.36e-09,115.2,8.0,-1.4,20.7,26.7,0.7,5.13172e-09
57,118.99,0.77,0.79,4.433e-09,115.1,7.9,-0.6,20.7,25.6,0.2,4.8452689999999994e-09
58,118.89,0.77,0.79,4.507e-09,114.9,7.7,-1.6,20.7,24.4,0.4,4.601647e-09
59,118.79,0.77,0.79,4.583e-09,114.8,7.6,-5.8,20.7,26.6,0.2,4.752571e-09
60,118.69,0.77,0.79,4.659e-09,114.7,7.5,-8.8,20.7,22.1,0.7,4.682294999999999e-09
61,118.59,0.77,0.8,4.736e-09,114.7,7.3,-10.9,20.6,23.0,0.3,4.442368e-09
62,118.49,0.77,0.8,4.815e-09,114.6,7.2,-9.4,20.5,20.0,-0.5,4.82463e-09
63,118.39,0.77,0.8,4.895e-09,114.5,7.1,-8.0,20.5,16.6,-0.1,5.257230000000001e-09
64,118.29,0.77,0.8,4.976e-09,114.5,6.9,-9.6,20.4,17.5,0.1,5.6776160000000005e-09
65,118.19,0.77,0.8,5.058e-09,114.4,6.8,-9.2,20.3,20.4,-0.3,5.376654e-09
66,118.09,0.77,0.8,5.142e-09,114.3,6.7,-14.0,20.2,22.1,-1.0,5.008308e-09
67,117.99,0.77,0.8,5.227e-09,114.3,6.5,-18.2,20.2,23.3,-0.8,4.829748000000001e-09
68,117.89,0.77,0.8,5.314e-09,114.2,6.4,-17.6,20.1,24.6,-1.2,4.851682e-09
69,117.79,0.77,0.8,5.402e-09,114.2,6.2,-21.4,20.0,26.4,-1.7,5.175116e-09
70,117.69,0.77,0.8,5.492e-09,114.1,6.1,-21.0,20.0,23.0,-1.6,5.722664e-09
71,117.59,0.77,0.8,5.583e-09,114.0,6.0,-22.9,19.9,24.9,-1.8,5.599749e-09
72,117.49,0.77,0.8,5.676e-09,114.0,5.8,-23.5,19.8,23.4,-2.2,5.233272e-09
73,117.39,0.77,0.8,5.77e-09,113.9,5.7,-23.1,19.7,21.5,-2.1,5.32571e-09
74,117.29,0.77,0.8,5.865e-09,113.8,5.5,-26.6,19.7,22.6,-1.9,5.8825949999999996e-09
75,117.19,0.77,0.8,5.963e-09,113.8,5.4,-21.0,19.6,21.4,-2.6,6.630856000000001e-09
76,117.09,0.77,0.8,6.062e-09,113.7,5.3,-20.8,19.5,17.4,-3.1,7.068292e-09
77,116.99,0.77,0.8,6.162e-09,113.6,5.1,-24.8,19.4,14.3,-3.5,6.99387e-09
78,116.89,0.77,0.8,6.264e-09,113.6,5.0,-22.8,19.4,14.3,-3.4,7.1785439999999995e-09
79,116.79,0.77,0.8,6.368e-09,113.5,4.8,-19.0,19.3,18.8,-4.1,7.57792e-09
80,116.69,0.77,0.8,6.474e-09,113.4,4.7,-19.7,19.2,15.5,-3.6,7.781747999999999e-09
81,116.59,0.77,0.8,6.582e-09,113.4,4.6,-19.1,19.2,15.8,-3.9,8.141934e-09
82,116.49,0.77,0.8,6.691e-09,113.3,4.4,-21.6,19.1,15.5,-3.8,8.49757e-09
83,116.39,0.77,0.8,6.802e-09,113.2,4.3,-21.9,19.0,15.7,-3.8,8.407272e-09
84,116.29,0.77,0.8,6.915e-09,113.2,4.1,-21.1,18.9,17.1,-3.8,8.892690000000001e-09
85,116.19,0.77,0.8,7.03e-09,113.1,4.0,-19.7,18.9,17.5,-4.4,8.25322e-09
86,116.09,0.77,0.8,7.146e-09,113.0,3.9,-24.3,18.8,18.4,-4.1,8.775288e-09
87,115.99,0.77,0.8,7.265e-09,113.0,3.7,-26.8,18.7,17.6,-3.6,9.597064999999999e-09
88,115.89,0.77,0.8,7.386e-09,112.9,3.6,-22.9,18.7,17.5,-3.8,1.0126206e-08
89,115.79,0.77,0.8,7.508e-09,112.8,3.4,-25.0,18.6,16.9,-3.7,9.918068e-09
90,115.69,0.77,0.8,7.633e-09,112.8,3.3,-25.9,18.5,16.4,-3.8,8.709253e-09
91,115.59,0.77,0.8,7.76e-09,112.7,3.2,-27.7,18.4,14.5,-3.1,9.16456e-09
92,115.49,0.77,0.8,7.889e-09,112.6,3.0,-29.1,18.4,17.1,-2.9,8.788346000000002e-09
93,115.39,0.77,0.8,8.02e-09,112.6,2.9,-28.6,18.3,15.8,-2.7,8.629520000000001e-09
94,115.29,0.77,0.8,8.153e-09,112.5,2.7,-30.4,18.2,18.6,-2.5,9.522704e-09
95,115.19,0.77,0.8,8.289e-09,112.4,2.6,-31.9,18.1,17.5,-2.7,9.739575000000002e-09
96,115.09,0.77,0.8,8.426e-09,112.4,2.5,-32.6,18.1,19.1,-3.0,1.0288146000000001e-08
97,114.99,0.77,0.8,8.566e-09,112.3,2.3,-30.8,18.0,19.0,-2.7,1.0570444e-08
98,114.89,0.77,0.8,8.709e-09,112.2,2.2,-32.8,17.9,18.8,-3.3,1.0816578e-08
99,114.79,0.77,0.8,8.853e-09,112.2,2.0,-34.0,17.9,19.6,-3.4,1.0827219e-08
100,114.69,0.77,0.8,9.001e-09,112.1,1.9,-36.1,17.8,15.7,-3.6,1.1305256000000002e-08
101,114.59,0.77,0.8,9.15e-09,112.0,1.8,-34.2,17.7,15.1,-3.7,1.0851899999999998e-08
102,114.49,0.77,0.8,9.302e-09,112.0,1.6,-33.7,17.6,17.4,-4.0,1.0455448e-08
103,114.39,0.77,0.8,9.457e-09,111.9,1.5,-33.2,17.6,17.6,-4.0,1.0724237999999999e-08
104,114.29,0.77,0.8,9.614e-09,111.8,1.3,-31.6,17.5,19.8,-4.2,1.1036871999999999e-08
105,114.19,0.77,0.8,9.774e-09,111.8,1.2,-31.5,17.4,18.1,-4.1,1.1220552e-08
106,114.09,0.77,0.8,9.937e-09,111.7,1.1,-31.6,17.3,19.6,-3.7,1.1169188000000001e-08
107,113.99,0.77,0.8,1.01e-08,111.6,0.9,-27.4,17.3,18.5,-2.9,1.18473e-08
108,113.89,0.77,0.8,1.027e-08,111.6,0.8,-28.0,17.2,21.0,-3.4,1.1759150000000001e-08
109,113.79,0.77,0.8,1.044e-08,111.5,0.6,-27.6,17.1,21.0,-3.6,1.3415399999999998e-08
110,113.69,0.77,0.8,1.061e-08,111.5,0.5,-27.5,17.0,20.2,-3.6,1.352775e-08
111,113.59,0.77,0.8,1.078e-08,111.5,0.5,-27.5,16.9,21.8,-3.4,1.3572019999999999e-08
112,113.49,0.77,0.8,1.096e-08,111.5,0.4,-28.5,16.7,25.0,-3.1,1.224232e-08
113,113.39,0.77,0.8,1.114e-08,111.6,0.3,-28.7,16.6,22.4,-3.1,1.290012e-08
114,113.29,0.77,0.8,1.132e-08,111.6,0.2,-26.2,16.5,19.2,-3.5,1.31878e-08
115,113.19,0.77,0.8,1.15e-08,111.6,0.1,-26.9,16.3,21.0,-3.6,1.3961e-08
116,113.09,0.77,0.8,1.169e-08,111.6,0.0,-31.8,16.2,24.2,-3.4,1.3805890000000001e-08
117,112.99,0.77,0.8,1.188e-08,111.6,-0.1,-31.5,16.1,22.2,-3.6,1.49688e-08
118,112.89,0.77,0.8,1.207e-08,111.6,-0.2,-31.4,15.9,25.5,-3.5,1.4761610000000002e-08
119,112.79,0.77,0.8,1.227e-08,111.6,-0.3,-26.4,15.8,26.4,-4.0,1.3987799999999998e-08
120,112.69,0.77,0.8,1.247e-08,111.7,-0.3,-24.8,15.7,25.8,-4.2,1.3193260000000001e-08
121,112.59,0.77,0.8,1.267e-08,111.7,-0.4,-25.7,15.5,26.9,-3.2,1.25433e-08
122,112.49,0.77,0.8,1.288e-08,111.7,-0.5,-24.9,15.4,24.3,-3.3,1.324064e-08
123,112.39,0.77,0.8,1.309e-08,111.7,-0.6,-23.4,15.3,22.0,-3.3,1.2749659999999999e-08
124,112.29,0.77,0.8,1.33e-08,111.7,-0.7,-22.2,15.1,20.6,-4.1,1.3433e-08
125,112.19,0.77,0.8,1.352e-08,111.7,-0.8,-23.0,15.0,17.3,-3.5,1.3966159999999999e-08
126,112.09,0.77,0.8,1.374e-08,111.7,-0.9,-27.9,14.8,19.8,-2.8,1.50453e-08
127,111.99,0.77,0.8,1.396e-08,111.7,-1.0,-30.3,14.7,17.7,-2.7,1.553748e-08
128,111.89,0.77,0.8,1.419e-08,111.8,-1.1,-26.2,14.6,16.8,-2.1,1.663068e-08
129,111.79,0.77,0.8,1.442e-08,111.8,-1.2,-26.3,14.4,16.9,-2.3,1.700118e-08
130,111.69,0.77,0.8,1.465e-08,111.8,-1.2,-29.5,14.3,17.5,-2.0,1.662775e-08
131,111.59,0.77,0.8,1.489e-08,111.8,-1.3,-25.9,14.2,12.2,-1.9,1.716817e-08
132,111.49,0.77,0.8,1.514e-08,111.8,-1.4,-25.3,14.0,11.1,-1.4,1.7153619999999997e-08
133,111.39,0.77,0.8,1.538e-08,111.8,-1.5,-24.8,13.9,11.4,-1.2,1.827144e-08
134,111.29,0.77,0.8,1.563e-08,111.8,-1.6,-25.1,13.8,11.4,-1.5,1.89123e-08
135,111.19,0.77,0.8,1.589e-08,111.9,-1.7,-23.7,13.6,13.3,-1.4,1.8178159999999997e-08
136,111.09,0.77,0.8,1.615e-08,111.9,-1.8,-24.1,13.5,13.2,-0.8,1.6715249999999998e-08
137,110.99,0.77,0.8,1.641e-08,111.9,-1.9,-25.4,13.4,9.3,-0.9,1.6787429999999998e-08
138,110.89,0.77,0.8,1.668e-08,111.9,-2.0,-23.6,13.2,9.9,-1.3,1.7947680000000004e-08
139,110.79,0.77,0.8,1.695e-08,111.9,-2.0,-18.7,13.1,11.3,-1.6,1.81026e-08
140,110.69,0.77,0.8,1.722e-08,111.9,-2.1,-19.2,13.0,9.2,-2.1,1.797768e-08
141,110.59,0.77,0.8,1.75e-08,111.9,-2.2,-21.3,12.8,5.3,-2.4,1.82175e-08
142,110.49,0.77,0.8,1.779e-08,112.0,-2.3,-19.0,12.7,1.8,-2.4,1.882182e-08
143,110.39,0.77,0.8,1.808e-08,112.0,-2.4,-15.7,12.6,4.5,-2.6,1.836928e-08
144,110.29,0.77,0.8,1.837e-08,112.0,-2.5,-16.5,12.4,10.2,-2.2,1.7800529999999997e-08
145,110.19,0.77,0.8,1.867e-08,112.0,-2.6,-15.8,12.3,11.9,-2.2,1.740044e-08
146,110.09,0.77,0.8,1.898e-08,112.0,-2.7,-12.7,12.1,15.3,-1.6,1.9568379999999996e-08
147,109.99,0.77,0.8,1.928e-08,112.0,-2.8,-9.0,12.0,16.8,-1.7,2.170928e-08
148,109.89,0.77,0.8,1.96e-08,112.0,-2.8,-14.4,11.9,14.9,-1.2,2.18932e-08
149,109.79,0.77,0.8,1.992e-08,112.0,-2.9,-11.0,11.7,15.1,-0.9,2.1334319999999997e-08
150,109.69,0.77,0.8,2.024e-08,112.1,-3.0,-12.7,11.6,17.4,-0.8,2.1758000000000002e-08
151,109.59,0.77,0.8,2.057e-08,112.1,-3.1,-14.6,11.5,16.5,-0.8,2.174249e-08
152,109.49,0.77,0.81,2.091e-08,112.1,-3.2,-16.6,11.3,16.7,-0.8,2.4171959999999997e-08
153,109.39,0.77,0.81,2.125e-08,112.1,-3.3,-14.7,11.2,15.8,-0.7,2.3693749999999997e-08
154,109.29,0.77,0.81,2.159e-08,112.1,-3.4,-12.3,11.1,13.1,-1.0,2.243201e-08
155,109.19,0.77,0.81,2.194e-08,112.1,-3.5,-13.2,10.9,13.2,-0.2,2.3541619999999998e-08
156,109.09,0.77,0.81,2.23e-08,112.1,-3.6,-15.2,10.8,13.6,0.0,2.3013600000000002e-08
157,108.99,0.77,0.81,2.266e-08,112.2,-3.7,-13.8,10.7,11.8,1.0,2.463142e-08
158,108.89,0.77,0.81,2.303e-08,112.2,-3.7,-12.5,10.5,10.1,1.0,2.673783e-08
159,108.79,0.77,0.81,2.341e-08,112.2,-3.8,-10.9,10.4,9.3,1.1,2.7483339999999998e-08
160,108.69,0.77,0.81,2.377e-08,112.2,-3.9,-8.4,10.3,8.1,1.7,2.9831349999999997e-08
161,108.59,0.77,0.81,2.414e-08,112.3,-3.9,-9.0,10.1,7.8,1.5,3.022328e-08
162,108.49,0.77,0.81,2.451e-08,112.4,-3.9,-7.3,10.0,5.8,1.7,3.0122790000000004e-08
163,108.39,0.77,0.81,2.489e-08,112.5,-3.9,-7.8,9.8,6.4,2.3,3.0490250000000004e-08
164,108.29,0.77,0.81,2.528e-08,112.5,-3.9,-7.3,9.7,5.1,2.9,3.2333119999999994e-08
165,108.19,0.77,0.81,2.567e-08,112.6,-4.0,-9.7,9.6,3.8,2.4,3.3627700000000005e-08
166,108.09,0.77,0.81,2.607e-08,112.7,-4.0,-12.0,9.4,2.7,2.3,3.540306e-08
167,107.99,0.77,0.81,2.647e-08,112.7,-4.0,-8.0,9.3,7.1,2.3,3.5628620000000006e-08
168,107.89,0.77,0.81,2.688e-08,112.8,-4.0,-9.2,9.1,5.5,2.5,3.545472e-08
169,107.79,0.77,0.81,2.729e-08,112.9,-4.0,-7.9,9.0,4.6,2.4,3.607738e-08
170,107.69,0.77,0.81,2.771e-08,113.0,-4.0,-8.3,8.9,4.0,2.1,3.760247e-08
171,107.59,0.77,0.81,2.814e-08,113.0,-4.1,-7.0,8.7,4.6,1.7,3.886134e-08
172,107.49,0.77,0.81,2.858e-08,113.1,-4.1,-5.5,8.6,3.5,1.6,3.789708e-08
173,107.39,0.77,0.81,2.902e-08,113.2,-4.1,-6.2,8.4,3.0,1.5,4.007662e-08
174,107.29,0.77,0.81,2.947e-08,113.2,-4.1,-7.2,8.3,0.2,2.0,3.8281529999999994e-08
175,107.19,0.77,0.81,2.992e-08,113.3,-4.1,-5.9,8.1,2.1,2.3,4.20376e-08
176,107.09,0.77,0.81,3.038e-08,113.4,-4.1,-9.5,8.0,0.5,1.9,4.423327999999999e-08
177,106.99,0.77,0.81,3.085e-08,113.5,-4.2,-11.6,7.9,0.3,1.7,4.7200500000000006e-08
178,106.89,0.77,0.81,3.133e-08,113.5,-4.2,-11.5,7.7,0.1,1.8,4.7120320000000004e-08
179,106.79,0.77,0.81,3.182e-08,113.6,-4.2,-12.6,7.6,3.0,1.4,4.5470780000000007e-08
180,106.69,0.77,0.81,3.231e-08,113.7,-4.2,-14.2,7.4,3.9,1.3,4.6623330000000006e-08
181,106.59,0.77,0.81,3.281e-08,113.7,-4.2,-15.4,7.3,2.5,1.2,5.062583e-08
182,106.49,0.77,0.81,3.331e-08,113.8,-4.3,-15.3,7.2,3.3,1.2,5.349586e-08
183,106.39,0.77,0.81,3.383e-08,113.9,-4.3,-15.5,7.0,3.4,0.6,5.450013e-08
184,106.29,0.77,0.81,3.435e-08,113.9,-4.3,-15.8,6.9,1.8,1.5,5.4616500000000005e-08
185,106.19,0.77,0.81,3.488e-08,114.0,-4.3,-14.9,6.7,2.5,1.1,6.030752e-08
186,106.09,0.77,0.81,3.542e-08,114.1,-4.3,-17.1,6.6,-1.5,0.6,5.840758e-08
187,105.99,0.77,0.81,3.597e-08,114.2,-4.3,-16.8,6.5,-0.6,0.8,5.935049999999999e-08
188,105.89,0.77,0.81,3.653e-08,114.2,-4.4,-15.8,6.3,-3.7,0.4,6.020143999999999e-08
189,105.79,0.77,0.81,3.709e-08,114.3,-4.4,-17.6,6.2,1.0,0.2,6.112432000000001e-08
190,105.69,0.77,0.81,3.766e-08,114.4,-4.4,-18.0,6.0,3.7,0.9,6.300518e-08
191,105.59,0.77,0.81,3.825e-08,114.4,-4.4,-19.4,5.9,0.2,0.7,6.376275e-08
192,105.49,0.77,0.81,3.884e-08,114.5,-4.4,-21.3,5.8,-0.6,1.1,6.093996e-08
193,105.39,0.77,0.81,3.944e-08,114.6,-4.4,-23.6,5.6,-2.1,1.2,6.010656e-08
194,105.29,0.77,0.81,4.005e-08,114.7,-4.5,-22.9,5.5,0.1,1.5,5.98347e-08
195,105.19,0.77,0.81,4.067e-08,114.7,-4.5,-24.7,5.3,1.0,1.6,6.051696e-08
196,105.09,0.77,0.81,4.129e-08,114.8,-4.5,-25.9,5.2,4.0,1.6,6.313241e-08
197,104.99,0.77,0.81,4.193e-08,114.9,-4.5,-22.1,5.1,4.4,1.9,6.042113e-08
198,104.89,0.77,0.81,4.258e-08,114.9,-4.5,-23.9,4.9,2.6,1.2,6.212422000000001e-08
199,104.79,0.77,0.81,4.324e-08,115.0,-4.6,-22.9,4.8,-0.6,1.4,6.5941e-08
200,104.69,0.77,0.81,4.391e-08,115.1,-4.6,-23.4,4.6,-2.5,1.4,6.823614000000001e-08
201,104.59,0.77,0.81,4.459e-08,115.2,-4.6,-23.6,4.5,0.4,0.6,6.733089999999999e-08
202,104.49,0.77,0.81,4.528e-08,115.2,-4.6,-26.8,4.4,0.3,0.8,7.22216e-08
203,104.39,0.77,0.81,4.598e-08,115.3,-4.6,-27.3,4.2,1.7,0.5,6.731472e-08
204,104.29,0.77,0.81,4.669e-08,115.4,-4.6,-27.3,4.1,2.6,0.2,6.587959e-08
205,104.19,0.77,0.81,4.741e-08,115.4,-4.7,-24.7,3.9,4.5,-0.0,6.755925e-08
206,104.09,0.77,0.81,4.814e-08,115.5,-4.7,-27.8,3.8,7.4,-0.4,6.61925e-08
207,103.99,0.77,0.81,4.889e-08,115.6,-4.7,-27.8,3.7,7.2,0.4,6.771265e-08
208,103.89,0.77,0.81,4.964e-08,115.7,-4.7,-27.8,3.5,3.0,0.8,7.34672e-08
209,103.79,0.77,0.81,5.041e-08,115.7,-4.7,-23.8,3.4,-0.0,0.2,7.581664e-08
210,103.69,0.77,0.81,5.117e-08,115.8,-4.7,-19.1,3.3,1.2,-0.1,7.859712e-08
211,103.59,0.77,0.81,5.193e-08,115.9,-4.7,-20.1,3.1,1.1,-0.2,7.986834e-08
212,103.49,0.77,0.81,5.271e-08,116.0,-4.7,-23.0,3.0,0.7,-0.2,7.864332e-08
213,103.39,0.77,0.81,5.35e-08,116.1,-4.6,-25.0,2.9,0.8,0.6,7.79495e-08
214,103.29,0.77,0.81,5.429e-08,116.2,-4.6,-24.4,2.8,0.7,0.8,7.850334e-08
215,103.19,0.77,0.81,5.51e-08,116.2,-4.6,-21.9,2.7,1.8,0.9,8.24296e-08
216,103.09,0.77,0.81,5.593e-08,116.3,-4.6,-22.7,2.6,1.9,0.9,8.255268e-08
217,102.99,0.77,0.81,5.676e-08,116.4,-4.6,-25.7,2.4,3.7,0.7,8.230199999999999e-08
218,102.89,0.77,0.81,5.761e-08,116.5,-4.5,-26.2,2.3,4.7,0.7,8.105727e-08
219,102.79,0.77,0.81,5.847e-08,116.6,-4.5,-24.9,2.2,0.9,1.0,7.630334999999999e-08
220,102.69,0.77,0.81,5.934e-08,116.7,-4.5,-25.1,2.1,3.2,1.2,7.464972e-08
221,102.59,0.77,0.81,6.023e-08,116.8,-4.5,-23.7,2.0,4.2,1.3,7.817854000000001e-08
222,102.49,0.77,0.81,6.113e-08,116.8,-4.5,-22.7,1.9,3.8,1.4,8.258663e-08
223,102.39,0.77,0.81,6.204e-08,116.9,-4.4,-23.7,1.7,2.2,0.9,7.903896000000001e-08
224,102.29,0.77,0.81,6.297e-08,117.0,-4.4,-21.2,1.6,2.2,0.6,7.657152e-08
225,102.19,0.77,0.81,6.391e-08,117.1,-4.4,-19.9,1.5,1.7,0.8,8.05266e-08
226,102.09,0.77,0.81,6.486e-08,117.2,-4.4,-20.3,1.4,2.5,1.3,8.062098000000001e-08
227,101.99,0.77,0.81,6.583e-08,117.3,-4.4,-20.6,1.3,3.5,1.0,8.281414000000001e-08
228,101.89,0.77,0.81,6.681e-08,117.4,-4.3,-22.7,1.2,1.2,1.2,8.578404000000001e-08
229,101.79,0.77,0.81,6.781e-08,117.5,-4.3,-22.9,1.0,0.4,1.2,8.584746e-08
230,101.69,0.77,0.81,6.882e-08,117.5,-4.3,-22.8,0.9,-4.3,2.0,9.338874e-08
231,101.59,0.77,0.81,6.985e-08,117.6,-4.3,-20.3,0.8,1.1,1.5,9.883775e-08
232,101.49,0.77,0.81,7.09e-08,117.7,-4.2,-19.4,0.7,0.5,0.8,1.0351400000000001e-07
233,101.39,0.77,0.81,7.195e-08,117.8,-4.2,-19.6,0.6,-0.5,1.1,1.008739e-07
234,101.29,0.77,0.81,7.303e-08,117.9,-4.2,-20.4,0.5,0.2,1.0,9.829838e-08
235,101.19,0.77,0.81,7.412e-08,118.0,-4.2,-19.4,0.3,1.4,-0.2,9.331708e-08
236,101.09,0.77,0.81,7.523e-08,118.1,-4.2,-16.1,0.2,0.8,0.1,9.456411e-08
237,100.99,0.77,0.81,7.635e-08,118.1,-4.1,-15.9,0.1,1.1,0.3,9.08565e-08
238,100.89,0.77,0.81,7.749e-08,118.2,-4.1,-16.4,-0.0,1.3,0.1,8.283681e-08
239,100.79,0.77,0.81,7.865e-08,118.3,-4.1,-16.5,-0.1,0.9,0.5,8.596445e-08
240,100.69,0.77,0.81,7.983e-08,118.4,-4.1,-11.9,-0.2,3.3,0.5,8.118710999999999e-08
241,100.59,0.77,0.81,8.102e-08,118.5,-4.1,-9.0,-0.4,5.7,0.5,7.907551999999999e-08
242,100.49,0.77,0.81,8.223e-08,118.6,-4.0,-9.2,-0.5,6.1,0.1,7.770735e-08
243,100.39,0.77,0.82,8.346e-08,118.7,-4.0,-11.0,-0.6,3.7,0.0,7.745088e-08
244,100.29,0.77,0.82,8.471e-08,118.8,-4.0,-5.9,-0.7,5.3,-0.2,8.089805e-08
245,100.19,0.77,0.82,8.597e-08,118.8,-4.0,-3.9,-0.8,3.6,0.1,8.063986e-08
