,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.17,0.12,359.68,2.314e-06,127.5,9.0,0.5,1.8,8.3,-0.1,2.4204440000000005e-06
45,80.17,0.12,359.68,2.577e-06,126.0,12.7,4.3,5.1,5.9,1.6,2.7883140000000004e-06
46,79.17,0.12,359.68,2.869e-06,124.5,16.5,8.7,8.5,16.3,1.6,2.771454e-06
47,78.17,0.12,359.68,3.196e-06,123.0,20.2,13.2,11.8,20.5,3.1,2.847636e-06
48,77.17,0.12,359.68,3.56e-06,121.5,23.9,17.0,15.1,28.5,3.0,2.86224e-06
49,76.17,0.12,359.68,3.967e-06,120.0,27.7,16.1,18.5,28.6,2.7,3.1061610000000004e-06
50,75.17,0.12,359.68,4.421e-06,118.5,31.4,19.5,21.8,27.5,2.7,3.2538559999999995e-06
51,74.17,0.12,359.68,5.705e-06,118.9,26.9,21.3,19.1,30.1,1.1,4.4841299999999995e-06
52,73.17,0.12,359.68,6.73e-06,119.6,20.7,17.2,15.3,30.7,0.3,5.451300000000001e-06
53,72.17,0.12,359.68,7.94e-06,120.3,14.5,11.3,11.4,30.6,0.1,5.86766e-06
54,71.17,0.12,359.68,9.367e-06,121.0,8.2,8.3,7.5,15.5,0.1,7.4842330000000005e-06
55,70.17,0.12,359.68,1.105e-05,121.7,2.0,1.4,3.7,9.6,0.7,9.326199999999999e-06
56,69.17,0.12,359.68,9.932e-06,125.1,-4.1,-2.5,1.9,9.3,0.5,8.581248000000001e-06
57,68.17,0.12,359.68,1.061e-05,129.1,-10.1,-5.6,0.6,11.7,2.3,9.84608e-06
58,67.17,0.12,359.68,1.135e-05,133.0,-16.2,-13.8,-0.7,8.6,1.8,1.031715e-05
59,66.17,0.12,359.68,1.215e-05,136.9,-22.2,-19.9,-2.0,-1.3,2.1,1.092285e-05
60,65.17,0.12,359.68,1.302e-05,140.8,-28.3,-32.8,-3.4,2.3,0.9,1.1691960000000001e-05
61,64.17,0.12,359.68,1.367e-05,143.3,-27.9,-38.5,-10.1,-1.8,-0.1,1.242603e-05
62,63.17,0.12,359.68,1.446e-05,145.5,-26.2,-32.2,-17.9,-3.4,-0.5,1.298508e-05
63,62.17,0.12,359.68,1.531e-05,147.8,-24.6,-22.9,-25.7,-15.4,0.1,1.2385790000000002e-05
64,61.17,0.12,359.68,1.621e-05,150.0,-22.9,-20.0,-33.5,-18.5,1.2,1.3648819999999999e-05
65,60.17,0.12,359.68,1.716e-05,152.2,-21.2,-21.2,-41.3,-29.5,1.2,1.5203759999999999e-05
66,59.17,0.12,359.68,1.907e-05,151.3,-14.0,-14.2,-40.2,-31.5,0.6,1.6648109999999998e-05
67,58.17,0.12,359.68,2.141e-05,149.8,-5.7,-1.3,-37.3,-28.1,0.0,1.781312e-05
68,57.17,0.12,359.68,2.403e-05,148.3,2.6,11.6,-34.4,-21.0,-0.2,1.944027e-05
69,56.17,0.12,359.68,2.698e-05,146.8,10.9,14.3,-31.6,-21.2,-0.4,2.2717159999999997e-05
70,55.17,0.12,359.68,3.03e-05,145.3,19.2,24.1,-28.7,-17.8,0.5,2.8118400000000002e-05
71,54.17,0.12,359.69,3.492e-05,142.6,13.9,14.8,-23.8,-16.0,1.9,3.2999399999999994e-05
72,53.17,0.12,359.69,4.047e-05,139.6,5.9,9.0,-18.4,-10.8,2.0,3.727287e-05
73,52.17,0.12,359.69,4.692e-05,136.6,-2.1,0.6,-13.1,-8.1,1.8,4.424555999999999e-05
74,51.17,0.12,359.69,5.444e-05,133.6,-10.1,-9.4,-7.7,-3.4,0.4,5.411336e-05
75,50.17,0.12,359.69,6.319e-05,130.7,-18.2,-23.0,-2.3,2.8,0.0,6.439060999999999e-05
76,49.17,0.12,359.69,7.279e-05,130.2,-24.0,-33.0,1.5,10.8,-0.2,7.533764999999999e-05
77,48.17,0.12,359.69,8.373e-05,130.1,-29.4,-39.2,5.0,15.4,0.2,8.741412000000001e-05
78,47.17,0.12,359.69,9.631e-05,130.1,-34.8,-39.4,8.6,15.9,0.3,0.00010777089
79,46.17,0.12,359.69,0.0001108,130.1,-40.2,-44.6,12.1,17.8,-1.2,0.00012176919999999999
80,45.17,0.12,359.69,0.0001274,130.1,-45.6,-48.1,15.7,19.0,-0.4,0.0001451086
81,44.17,0.12,359.69,0.000145,131.4,-47.9,-43.6,16.4,21.0,-0.3,0.000166025
82,43.17,0.12,359.69,0.0001647,133.0,-49.5,-40.6,16.5,21.2,-0.5,0.0001788642
83,42.17,0.12,359.69,0.0001871,134.6,-51.1,-41.7,16.7,21.8,-1.2,0.00020599709999999998
84,41.17,0.12,359.69,0.0002126,136.2,-52.8,-47.0,16.8,22.9,-0.3,0.0002325844
85,40.17,0.12,359.69,0.0002416,137.8,-54.4,-52.9,17.0,19.7,-0.1,0.00026044480000000003
86,39.17,0.12,359.69,0.0002711,140.4,-54.4,-53.3,15.0,23.2,-0.2,0.0002862816
87,38.17,0.12,359.69,0.0003036,143.1,-54.1,-58.2,12.5,12.7,-0.2,0.000329406
88,37.17,0.12,359.69,0.0003401,145.9,-53.9,-55.2,10.1,14.7,-0.3,0.0003581253
89,36.17,0.12,359.69,0.0003811,148.7,-53.6,-56.9,7.6,8.9,-0.0,0.00039824949999999994
90,35.17,0.12,359.69,0.0004272,151.5,-53.3,-55.6,5.2,9.1,-0.4,0.00042335519999999995
91,34.17,0.12,359.69,0.0004767,153.7,-51.1,-57.6,4.1,9.7,-0.4,0.0004700262
92,33.17,0.12,359.69,0.0005316,155.9,-48.4,-53.5,3.3,8.0,0.2,0.0005252208
93,32.17,0.12,359.69,0.0005928,158.0,-45.8,-54.6,2.5,4.7,0.4,0.0005856864
94,31.17,0.12,359.69,0.0006613,160.1,-43.2,-48.6,1.7,5.0,0.5,0.0006361705999999999
95,30.17,0.12,359.69,0.0007378,162.2,-40.6,-39.8,0.9,4.2,1.2,0.0007082880000000001
96,29.17,0.12,359.69,0.000817,164.4,-39.0,-38.0,0.0,0.7,0.6,0.000793307
97,28.17,0.12,359.69,0.0009035,166.5,-37.7,-37.9,-0.9,0.4,0.5,0.000890851
98,27.17,0.12,359.69,0.0009992,168.6,-36.3,-33.9,-1.8,-1.2,-0.4,0.0009732208
99,26.17,0.12,359.69,0.001105,170.8,-35.0,-33.4,-2.8,-2.1,0.1,0.001079585
100,25.17,0.12,359.69,0.001223,172.9,-33.7,-33.4,-3.7,-5.8,-0.1,0.0012303379999999999
101,24.17,0.12,359.69,0.001351,174.8,-31.5,-32.3,-4.3,-9.6,0.9,0.001349649
102,23.17,0.12,359.69,0.001493,176.6,-29.1,-31.2,-4.8,-9.2,1.0,0.001504944
103,22.17,0.12,359.69,0.001649,178.5,-26.8,-28.5,-5.3,-10.8,0.4,0.0016588940000000002
104,21.17,0.12,359.69,0.001822,180.3,-24.5,-28.9,-5.8,-6.5,0.4,0.001807424
105,20.17,0.12,359.69,0.002013,182.2,-22.1,-23.5,-6.3,-8.6,0.8,0.001994883
106,19.17,0.12,359.69,0.002218,183.9,-18.0,-17.0,-5.9,-6.2,1.3,0.0021825119999999997
107,18.17,0.12,359.69,0.002442,185.7,-13.4,-17.1,-5.2,-5.7,1.3,0.002410254
108,17.17,0.12,359.69,0.002689,187.4,-8.9,-11.1,-4.6,-3.3,1.7,0.00266211
109,16.17,0.12,359.69,0.002962,189.1,-4.4,-7.7,-4.0,-1.9,1.6,0.0029264559999999996
110,15.17,0.12,359.69,0.003262,190.9,0.1,-1.8,-3.4,-1.8,2.1,0.003177188
111,14.17,0.12,359.69,0.003576,192.7,2.6,-0.3,-3.0,-1.7,1.5,0.003479448
112,13.17,0.12,359.69,0.003917,194.6,4.7,1.2,-2.7,0.3,1.7,0.0038229920000000003
113,12.17,0.12,359.69,0.00429,196.5,6.8,2.2,-2.5,2.2,1.3,0.00430287
114,11.17,0.12,359.69,0.0047,198.3,8.8,3.9,-2.2,3.9,1.3,0.0046342
115,10.17,0.12,359.69,0.005149,200.2,10.9,7.3,-1.9,5.0,0.7,0.005025424
116,9.17,0.12,359.69,0.005616,202.3,10.3,8.5,-1.3,5.0,1.3,0.00550368
117,8.17,0.12,359.69,0.006121,204.3,9.1,8.5,-0.7,6.6,0.7,0.00599858
118,7.17,0.12,359.69,0.006672,206.4,7.9,7.2,-0.1,5.1,0.7,0.00657192
119,6.17,0.12,359.69,0.007274,208.4,6.7,5.8,0.5,4.3,0.9,0.007143068
