,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,118.15,-0.9,359.69,5.15e-09,113.7,8.1,8.1,18.4,4.7,-0.9,3.2651e-09
73,118.05,-0.9,359.69,5.236e-09,113.6,8.0,7.1,18.3,7.6,-1.1,3.3091519999999997e-09
74,117.95,-0.9,359.69,5.324e-09,113.5,7.8,5.3,18.3,9.5,-0.7,3.4978680000000002e-09
75,117.85,-0.9,359.69,5.413e-09,113.5,7.7,2.5,18.2,11.6,-0.2,3.4372550000000002e-09
76,117.75,-0.9,359.69,5.503e-09,113.4,7.5,-0.5,18.1,13.9,0.6,3.5219199999999998e-09
77,117.65,-0.9,359.69,5.596e-09,113.4,7.4,-1.1,18.0,11.2,1.2,3.7157440000000003e-09
78,117.55,-0.9,359.69,5.689e-09,113.3,7.2,-3.3,18.0,11.0,1.0,3.2142849999999997e-09
79,117.45,-0.9,359.69,5.784e-09,113.2,7.1,-4.0,17.9,11.4,1.3,3.3894239999999997e-09
80,117.35,-0.9,359.69,5.881e-09,113.2,7.0,-4.5,17.8,7.4,0.9,3.299241e-09
81,117.25,-0.9,359.69,5.98e-09,113.1,6.8,-4.9,17.7,9.8,1.4,3.4803599999999993e-09
82,117.15,-0.9,359.69,6.08e-09,113.0,6.7,-8.7,17.7,7.1,1.5,3.88512e-09
83,117.05,-0.9,359.69,6.182e-09,113.0,6.5,-8.2,17.6,5.0,1.9,3.7957480000000004e-09
84,116.95,-0.9,359.69,6.285e-09,112.9,6.4,-7.9,17.5,3.7,2.4,4.5629099999999995e-09
85,116.85,-0.9,359.69,6.39e-09,112.9,6.2,-9.4,17.4,4.4,2.3,4.651919999999999e-09
86,116.75,-0.9,359.69,6.497e-09,112.8,6.1,-10.1,17.4,4.9,3.0,4.606373e-09
87,116.65,-0.9,359.69,6.606e-09,112.7,5.9,-8.5,17.3,7.6,3.0,4.511898e-09
88,116.55,-0.9,359.69,6.717e-09,112.7,5.8,-14.5,17.2,6.6,3.2,4.63473e-09
89,116.45,-0.9,359.69,6.829e-09,112.6,5.6,-11.0,17.2,4.1,3.0,5.360765e-09
90,116.35,-0.9,359.69,6.944e-09,112.6,5.5,-9.1,17.1,1.5,2.1,5.916288e-09
91,116.25,-0.9,359.69,7.06e-09,112.5,5.4,-9.5,17.0,2.8,1.3,6.05748e-09
92,116.15,-0.9,359.69,7.178e-09,112.4,5.2,-11.3,16.9,-0.9,1.9,5.907494e-09
93,116.05,-0.9,359.69,7.298e-09,112.4,5.1,-7.1,16.9,6.1,1.4,6.16681e-09
94,115.95,-0.9,359.69,7.421e-09,112.3,4.9,-6.2,16.8,6.1,1.8,5.855169e-09
95,115.85,-0.9,359.69,7.545e-09,112.2,4.8,-5.9,16.7,6.9,1.8,5.621025000000001e-09
96,115.75,-0.9,359.69,7.671e-09,112.2,4.6,-6.8,16.6,7.9,2.0,5.7379079999999995e-09
97,115.65,-0.9,359.69,7.8e-09,112.1,4.5,-4.6,16.6,6.6,2.7,5.889000000000001e-09
98,115.55,-0.9,359.69,7.931e-09,112.1,4.3,-3.8,16.5,4.7,2.6,5.591355e-09
99,115.45,-0.9,359.69,8.063e-09,112.0,4.2,-5.0,16.4,9.8,2.6,5.837612e-09
100,115.35,-0.9,359.69,8.199e-09,111.9,4.0,-7.7,16.4,8.9,3.3,5.312952e-09
101,115.25,-0.9,359.69,8.336e-09,111.9,3.9,-6.1,16.3,8.1,2.9,5.37672e-09
102,115.15,-0.9,359.69,8.476e-09,111.8,3.8,-5.7,16.2,7.0,2.4,6.009483999999999e-09
103,115.05,-0.9,359.69,8.618e-09,111.7,3.6,-7.5,16.1,10.1,2.4,6.16187e-09
104,114.95,-0.9,359.69,8.762e-09,111.7,3.5,-5.5,16.1,7.7,2.4,5.5112979999999996e-09
105,114.85,-0.9,359.69,8.909e-09,111.6,3.3,-4.8,16.0,8.4,2.6,5.799759000000001e-09
106,114.75,-0.9,359.69,9.058e-09,111.6,3.2,-4.4,15.9,5.7,1.5,5.9239320000000005e-09
107,114.65,-0.9,359.69,9.21e-09,111.5,3.0,-1.6,15.8,5.3,1.1,6.06018e-09
108,114.55,-0.9,359.69,9.365e-09,111.4,2.9,-3.3,15.8,7.1,0.9,6.2558200000000004e-09
109,114.45,-0.9,359.69,9.522e-09,111.4,2.7,-2.6,15.7,7.1,0.9,6.989148000000001e-09
110,114.35,-0.9,359.69,9.681e-09,111.3,2.6,-4.6,15.6,6.9,0.9,6.9412770000000005e-09
111,114.25,-0.9,359.7,9.844e-09,111.3,2.4,-4.4,15.5,7.4,1.0,6.093436e-09
112,114.15,-0.9,359.7,1.001e-08,111.2,2.3,-5.1,15.5,7.0,0.6,6.08608e-09
113,114.05,-0.9,359.7,1.018e-08,111.1,2.2,-3.7,15.4,5.8,-0.1,6.138539999999999e-09
114,113.95,-0.9,359.7,1.035e-08,111.1,2.0,-6.9,15.3,-1.7,-0.2,5.775300000000001e-09
115,113.85,-0.9,359.7,1.052e-08,111.0,1.9,-4.2,15.3,-0.8,-0.2,6.133159999999999e-09
116,113.75,-0.9,359.7,1.07e-08,111.0,1.7,-3.1,15.2,-2.1,-1.4,5.136e-09
117,113.65,-0.9,359.7,1.087e-08,111.0,1.6,-4.0,15.1,-2.0,-1.1,5.076290000000001e-09
118,113.55,-0.9,359.7,1.105e-08,111.0,1.5,-1.4,14.9,-2.1,-0.7,5.42555e-09
119,113.45,-0.9,359.7,1.123e-08,111.0,1.4,1.0,14.8,-1.9,0.1,5.3679399999999996e-09
120,113.35,-0.9,359.7,1.141e-08,111.0,1.3,2.5,14.7,-0.6,-0.5,5.30565e-09
121,113.25,-0.9,359.7,1.159e-08,111.1,1.2,4.5,14.6,0.9,-0.2,5.87613e-09
122,113.15,-0.9,359.7,1.178e-08,111.1,1.2,0.2,14.5,-0.4,-0.2,6.74994e-09
123,113.05,-0.9,359.7,1.197e-08,111.1,1.1,1.8,14.4,1.0,-0.2,6.87078e-09
124,112.95,-0.9,359.7,1.217e-08,111.1,1.0,2.3,14.2,1.1,0.3,6.4014200000000004e-09
125,112.85,-0.9,359.7,1.237e-08,111.1,0.9,-1.0,14.1,3.1,0.2,7.149859999999999e-09
126,112.75,-0.9,359.7,1.257e-08,111.1,0.8,-2.2,14.0,5.1,-0.4,6.49869e-09
127,112.65,-0.9,359.7,1.277e-08,111.2,0.7,-1.5,13.9,3.1,-0.2,6.37223e-09
128,112.55,-0.9,359.7,1.298e-08,111.2,0.6,-0.2,13.8,3.1,-0.2,6.38616e-09
129,112.45,-0.9,359.7,1.319e-08,111.2,0.5,-0.9,13.7,3.5,0.0,6.397149999999999e-09
130,112.35,-0.9,359.7,1.34e-08,111.2,0.4,1.4,13.6,4.7,0.2,6.820599999999999e-09
131,112.25,-0.9,359.7,1.362e-08,111.2,0.3,1.2,13.4,4.4,0.0,6.5376e-09
132,112.15,-0.9,359.7,1.384e-08,111.3,0.2,-0.2,13.3,2.4,0.5,5.3976000000000005e-09
133,112.05,-0.9,359.7,1.407e-08,111.3,0.1,0.7,13.2,1.8,-0.3,5.71242e-09
134,111.95,-0.9,359.7,1.43e-08,111.3,0.0,-0.3,13.1,-2.0,-0.4,5.8773e-09
135,111.85,-0.9,359.7,1.453e-08,111.3,-0.1,0.8,13.0,-2.7,-0.5,5.53593e-09
136,111.75,-0.9,359.7,1.476e-08,111.3,-0.2,-0.6,12.9,-2.8,-0.7,5.59404e-09
137,111.65,-0.9,359.7,1.5e-08,111.4,-0.3,-2.4,12.7,-0.6,-0.4,4.6499999999999995e-09
138,111.55,-0.9,359.7,1.525e-08,111.4,-0.4,-2.3,12.6,-0.7,-0.1,4.971500000000001e-09
139,111.45,-0.9,359.7,1.55e-08,111.4,-0.5,-5.1,12.5,-2.2,-0.1,4.7119999999999994e-09
140,111.35,-0.9,359.7,1.575e-08,111.4,-0.6,-3.6,12.4,-0.3,0.3,4.42575e-09
141,111.25,-0.9,359.7,1.6e-08,111.4,-0.7,-5.2,12.3,-1.2,-0.4,5.072000000000001e-09
142,111.15,-0.9,359.7,1.626e-08,111.5,-0.8,-7.0,12.2,-0.3,-0.6,5.82108e-09
143,111.05,-0.9,359.7,1.653e-08,111.5,-0.9,-6.5,12.0,0.8,-0.8,6.41364e-09
144,110.95,-0.9,359.7,1.68e-08,111.5,-0.9,-9.3,11.9,-0.1,-0.3,6.9048e-09
145,110.85,-0.9,359.7,1.707e-08,111.5,-1.0,-8.6,11.8,3.4,0.2,7.81806e-09
146,110.75,-0.9,359.7,1.735e-08,111.5,-1.1,-8.8,11.7,4.1,-0.4,7.85955e-09
147,110.65,-0.9,359.7,1.763e-08,111.6,-1.2,-11.0,11.6,2.0,0.3,8.23321e-09
148,110.55,-0.9,359.7,1.791e-08,111.6,-1.3,-14.6,11.5,3.4,0.4,8.38188e-09
149,110.45,-0.9,359.7,1.821e-08,111.6,-1.4,-15.4,11.4,4.5,0.3,8.34018e-09
150,110.35,-0.9,359.7,1.85e-08,111.6,-1.5,-16.1,11.2,2.9,-0.3,9.139e-09
151,110.25,-0.9,359.7,1.88e-08,111.6,-1.6,-20.6,11.1,3.8,-0.6,8.6856e-09
152,110.15,-0.9,359.7,1.911e-08,111.6,-1.7,-19.1,11.0,5.7,-0.2,9.28746e-09
153,110.05,-0.9,359.7,1.942e-08,111.7,-1.8,-17.6,10.9,4.5,-0.6,1.0234340000000002e-08
154,109.95,-0.9,359.7,1.973e-08,111.7,-1.9,-19.7,10.8,6.4,-1.2,9.884729999999999e-09
155,109.85,-0.9,359.7,2.006e-08,111.7,-2.0,-19.1,10.7,9.1,-1.1,9.36802e-09
156,109.75,-0.9,359.7,2.038e-08,111.7,-2.1,-21.2,10.5,10.8,-0.9,9.823160000000001e-09
157,109.65,-0.9,359.7,2.071e-08,111.7,-2.2,-20.7,10.4,11.3,-1.0,1.1328370000000001e-08
158,109.55,-0.9,359.7,2.105e-08,111.8,-2.3,-21.0,10.3,10.5,-1.2,1.138805e-08
159,109.45,-0.9,359.7,2.139e-08,111.8,-2.4,-18.8,10.2,7.8,-1.5,9.36882e-09
160,109.35,-0.9,359.7,2.174e-08,111.8,-2.5,-18.9,10.1,10.2,-1.7,1.002214e-08
161,109.25,-0.9,359.7,2.209e-08,111.8,-2.6,-20.8,10.0,8.9,-2.0,1.0117220000000001e-08
162,109.15,-0.9,359.7,2.245e-08,111.8,-2.7,-20.3,9.9,8.5,-2.7,1.034945e-08
163,109.05,-0.9,359.7,2.282e-08,111.9,-2.8,-19.5,9.7,7.7,-2.1,1.00408e-08
164,108.95,-0.9,359.7,2.319e-08,111.9,-2.9,-19.3,9.6,9.2,-2.4,1.099206e-08
165,108.85,-0.9,359.7,2.356e-08,111.9,-3.0,-15.5,9.5,12.6,-2.5,1.2227640000000001e-08
166,108.75,-0.9,359.7,2.394e-08,111.9,-3.0,-19.4,9.4,14.6,-1.8,1.175454e-08
167,108.65,-0.9,359.7,2.431e-08,112.0,-3.1,-14.9,9.3,14.5,-2.1,1.3419120000000001e-08
168,108.55,-0.9,359.7,2.469e-08,112.1,-3.1,-16.3,9.2,14.1,-2.5,1.3875780000000002e-08
169,108.45,-0.9,359.7,2.507e-08,112.2,-3.1,-18.1,9.0,15.3,-2.1,1.383864e-08
170,108.35,-0.9,359.7,2.545e-08,112.2,-3.1,-16.9,8.9,13.6,-1.9,1.35394e-08
171,108.25,-0.9,359.7,2.585e-08,112.3,-3.2,-16.3,8.8,14.7,-2.0,1.3674650000000001e-08
172,108.15,-0.9,359.7,2.624e-08,112.4,-3.2,-16.3,8.7,13.7,-2.3,1.361856e-08
173,108.05,-0.9,359.7,2.665e-08,112.5,-3.2,-18.6,8.6,12.1,-2.2,1.50306e-08
174,107.95,-0.9,359.7,2.706e-08,112.6,-3.2,-18.4,8.5,12.9,-1.8,1.46124e-08
175,107.85,-0.9,359.7,2.748e-08,112.6,-3.3,-20.0,8.4,12.9,-1.8,1.489416e-08
176,107.75,-0.9,359.7,2.79e-08,112.7,-3.3,-19.9,8.2,13.9,-1.8,1.44801e-08
177,107.65,-0.9,359.7,2.833e-08,112.8,-3.3,-20.7,8.1,13.2,-1.5,1.3371759999999999e-08
178,107.55,-0.9,359.7,2.877e-08,112.9,-3.3,-21.8,8.0,15.5,-1.3,1.320543e-08
179,107.45,-0.9,359.7,2.921e-08,113.0,-3.4,-20.3,7.9,17.0,-1.3,1.478026e-08
180,107.35,-0.9,359.7,2.966e-08,113.0,-3.4,-18.9,7.8,16.6,-1.3,1.51266e-08
181,107.25,-0.9,359.7,3.012e-08,113.1,-3.4,-20.6,7.7,14.7,-1.5,1.76202e-08
182,107.15,-0.9,359.7,3.058e-08,113.2,-3.5,-20.9,7.6,13.7,-1.2,1.8011619999999997e-08
183,107.05,-0.9,359.7,3.105e-08,113.3,-3.5,-20.8,7.5,15.0,-1.4,2.01204e-08
184,106.95,-0.9,359.7,3.153e-08,113.4,-3.5,-19.2,7.3,10.0,-1.5,2.137734e-08
185,106.85,-0.9,359.7,3.202e-08,113.5,-3.5,-18.7,7.2,9.2,-1.4,2.19337e-08
186,106.75,-0.9,359.7,3.251e-08,113.5,-3.6,-20.6,7.1,6.5,-1.4,2.155413e-08
187,106.65,-0.9,359.7,3.301e-08,113.6,-3.6,-22.7,7.0,1.8,-2.2,2.3800210000000002e-08
188,106.55,-0.9,359.7,3.352e-08,113.7,-3.6,-20.8,6.9,1.7,-2.6,2.490536e-08
189,106.45,-0.9,359.7,3.404e-08,113.8,-3.6,-20.2,6.8,3.7,-2.2,2.4917279999999997e-08
190,106.35,-0.9,359.7,3.456e-08,113.9,-3.7,-20.2,6.7,1.6,-2.5,2.2636800000000002e-08
191,106.25,-0.9,359.7,3.509e-08,113.9,-3.7,-17.5,6.5,0.7,-1.8,2.3545390000000002e-08
192,106.15,-0.9,359.7,3.563e-08,114.0,-3.7,-18.1,6.4,-1.5,-2.2,2.223312e-08
193,106.05,-0.9,359.7,3.618e-08,114.1,-3.7,-17.7,6.3,-0.8,-2.1,2.2286879999999998e-08
194,105.95,-0.9,359.7,3.674e-08,114.2,-3.8,-16.3,6.2,-3.4,-2.2,2.2778799999999997e-08
195,105.85,-0.9,359.7,3.731e-08,114.3,-3.8,-16.9,6.1,-5.8,-2.3,2.1117459999999998e-08
196,105.75,-0.9,359.7,3.788e-08,114.3,-3.8,-19.8,6.0,-6.1,-2.3,2.32962e-08
197,105.65,-0.9,359.7,3.847e-08,114.4,-3.8,-19.1,5.9,-3.6,-2.5,2.238954e-08
198,105.55,-0.9,359.7,3.906e-08,114.5,-3.9,-19.5,5.7,-3.5,-2.5,2.511558e-08
199,105.45,-0.9,359.7,3.966e-08,114.6,-3.9,-24.4,5.6,-3.3,-2.7,2.752404e-08
200,105.35,-0.9,359.7,4.027e-08,114.7,-3.9,-26.0,5.5,-4.4,-2.2,2.6940630000000004e-08
201,105.25,-0.9,359.7,4.089e-08,114.7,-4.0,-27.2,5.4,-6.7,-2.5,2.9604359999999997e-08
202,105.15,-0.9,359.71,4.153e-08,114.8,-4.0,-28.7,5.3,-4.7,-2.2,3.2767170000000006e-08
203,105.05,-0.9,359.71,4.217e-08,114.9,-4.0,-30.7,5.2,-6.6,-2.0,3.112146e-08
204,104.95,-0.9,359.71,4.282e-08,115.0,-4.0,-32.9,5.1,-4.9,-1.2,3.3399600000000006e-08
205,104.85,-0.9,359.71,4.348e-08,115.1,-4.1,-31.2,4.9,-4.1,-1.8,3.247956e-08
206,104.75,-0.9,359.71,4.415e-08,115.1,-4.1,-31.2,4.8,-1.1,-2.6,3.34657e-08
207,104.65,-0.9,359.71,4.483e-08,115.2,-4.1,-30.2,4.7,-1.7,-2.3,3.581917e-08
208,104.55,-0.9,359.71,4.552e-08,115.3,-4.1,-32.0,4.6,-1.7,-2.3,3.6097360000000004e-08
209,104.45,-0.9,359.71,4.622e-08,115.4,-4.2,-30.1,4.5,0.0,-1.9,3.979542e-08
210,104.35,-0.9,359.71,4.693e-08,115.5,-4.2,-31.0,4.4,1.1,-2.4,3.867032e-08
211,104.25,-0.9,359.71,4.766e-08,115.5,-4.2,-29.6,4.3,-0.8,-2.6,3.86046e-08
212,104.15,-0.9,359.71,4.839e-08,115.6,-4.2,-28.9,4.2,-0.5,-2.4,3.750225e-08
213,104.05,-0.9,359.71,4.914e-08,115.7,-4.3,-30.9,4.0,1.2,-1.8,3.7002420000000004e-08
214,103.95,-0.9,359.71,4.99e-08,115.8,-4.3,-31.5,3.9,-2.3,-1.2,4.121739999999999e-08
215,103.85,-0.9,359.71,5.067e-08,115.9,-4.3,-31.5,3.8,-2.1,-0.4,4.0282650000000005e-08
216,103.75,-0.9,359.71,5.144e-08,115.9,-4.3,-29.4,3.7,-2.1,-0.6,3.966024e-08
217,103.65,-0.9,359.71,5.221e-08,116.0,-4.3,-28.9,3.6,-0.3,-1.1,3.9053080000000005e-08
218,103.55,-0.9,359.71,5.298e-08,116.1,-4.3,-29.4,3.5,4.2,-0.4,3.76158e-08
219,103.45,-0.9,359.71,5.377e-08,116.2,-4.3,-29.5,3.4,4.0,-0.1,3.511181e-08
220,103.35,-0.9,359.71,5.456e-08,116.3,-4.3,-28.4,3.3,4.7,-0.2,3.57368e-08
221,103.25,-0.9,359.71,5.537e-08,116.4,-4.3,-30.2,3.2,6.3,0.4,3.7651600000000003e-08
222,103.15,-0.9,359.71,5.619e-08,116.5,-4.3,-30.3,3.1,5.8,-0.2,4.056918e-08
223,103.05,-0.9,359.71,5.703e-08,116.6,-4.2,-32.1,3.0,5.5,-0.2,4.060536e-08
224,102.95,-0.9,359.71,5.787e-08,116.7,-4.2,-28.7,2.9,3.8,-0.2,4.322889e-08
225,102.85,-0.9,359.71,5.873e-08,116.8,-4.2,-30.2,2.8,4.0,-0.0,4.451734e-08
226,102.75,-0.9,359.71,5.96e-08,116.9,-4.2,-34.0,2.8,2.7,-0.3,4.50576e-08
227,102.65,-0.9,359.71,6.048e-08,117.0,-4.2,-33.4,2.7,7.4,-0.3,4.711392e-08
228,102.55,-0.9,359.71,6.138e-08,117.1,-4.2,-32.4,2.6,7.9,-0.5,4.462326e-08
229,102.45,-0.9,359.71,6.229e-08,117.1,-4.2,-30.2,2.5,10.8,-0.9,4.85862e-08
230,102.35,-0.9,359.71,6.322e-08,117.2,-4.1,-25.0,2.4,11.9,-0.7,4.7604660000000006e-08
231,102.25,-0.9,359.71,6.415e-08,117.3,-4.1,-27.2,2.3,14.2,-0.8,4.804835e-08
232,102.15,-0.9,359.71,6.51e-08,117.4,-4.1,-25.6,2.2,13.3,-0.6,5.11686e-08
233,102.05,-0.9,359.71,6.607e-08,117.5,-4.1,-26.1,2.1,10.8,-0.9,4.7240049999999994e-08
234,101.95,-0.9,359.71,6.705e-08,117.6,-4.1,-25.9,2.0,12.5,-1.1,4.552695e-08
235,101.85,-0.9,359.71,6.805e-08,117.7,-4.1,-24.9,1.9,14.0,-1.7,4.498105000000001e-08
236,101.75,-0.9,359.71,6.905e-08,117.8,-4.1,-24.0,1.8,15.6,-1.9,4.619445e-08
237,101.65,-0.9,359.71,7.008e-08,117.9,-4.0,-23.4,1.7,14.2,-1.4,4.4150400000000003e-08
238,101.55,-0.9,359.71,7.112e-08,118.0,-4.0,-23.7,1.6,13.6,-1.1,4.629912e-08
239,101.45,-0.9,359.71,7.217e-08,118.1,-4.0,-21.6,1.5,13.0,-1.3,4.965296e-08
240,101.35,-0.9,359.71,7.325e-08,118.2,-4.0,-20.7,1.4,14.1,-1.1,5.1787749999999993e-08
241,101.25,-0.9,359.71,7.433e-08,118.3,-4.0,-22.0,1.3,11.2,-0.7,5.374059e-08
