,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.07,0.69,0.53,2.661e-09,118.8,11.5,32.8,20.5,14.4,2.6,3.839823e-09
23,121.97,0.69,0.53,2.705e-09,118.7,11.3,36.1,20.5,15.1,2.5,3.9087250000000005e-09
24,121.87,0.69,0.53,2.75e-09,118.6,11.2,32.9,20.5,14.2,2.8,3.915999999999999e-09
25,121.77,0.69,0.53,2.796e-09,118.5,11.1,31.7,20.5,15.3,3.8,4.311432e-09
26,121.67,0.69,0.53,2.843e-09,118.3,11.0,30.1,20.5,20.8,4.3,4.2246979999999995e-09
27,121.57,0.69,0.53,2.891e-09,118.2,10.9,27.0,20.5,21.8,4.3,4.125457e-09
28,121.47,0.69,0.53,2.939e-09,118.1,10.8,24.8,20.5,23.9,5.1,4.528998999999999e-09
29,121.37,0.69,0.53,2.989e-09,118.0,10.6,22.8,20.6,26.4,5.0,4.734576e-09
30,121.27,0.69,0.53,3.039e-09,117.8,10.5,21.5,20.6,20.7,5.2,4.4612519999999995e-09
31,121.17,0.69,0.53,3.09e-09,117.7,10.4,18.8,20.6,19.8,5.9,4.5114e-09
32,121.07,0.69,0.53,3.141e-09,117.6,10.3,19.5,20.6,25.0,6.0,4.3188749999999995e-09
33,120.97,0.69,0.53,3.194e-09,117.5,10.2,18.3,20.6,23.5,6.6,4.577002e-09
34,120.87,0.69,0.53,3.247e-09,117.3,10.1,17.6,20.6,25.4,6.3,4.532812e-09
35,120.77,0.69,0.53,3.302e-09,117.2,9.9,16.8,20.6,24.2,6.6,4.520438e-09
36,120.67,0.69,0.53,3.357e-09,117.1,9.8,16.4,20.6,24.5,6.2,4.750155e-09
37,120.57,0.69,0.53,3.414e-09,117.0,9.7,16.2,20.6,25.3,6.2,4.9980959999999995e-09
38,120.47,0.69,0.53,3.471e-09,116.9,9.6,15.5,20.6,27.1,6.0,5.265507e-09
39,120.37,0.69,0.53,3.529e-09,116.7,9.5,17.7,20.7,26.1,6.3,5.349964e-09
40,120.27,0.69,0.53,3.588e-09,116.6,9.4,16.7,20.7,24.3,6.3,5.32818e-09
41,120.17,0.69,0.53,3.648e-09,116.5,9.2,18.7,20.7,21.2,5.3,5.212992e-09
42,120.07,0.69,0.53,3.709e-09,116.4,9.1,18.5,20.7,27.0,6.0,5.455939000000001e-09
43,119.97,0.69,0.53,3.772e-09,116.2,9.0,19.5,20.7,22.4,5.5,5.616508e-09
44,119.87,0.69,0.53,3.835e-09,116.1,8.9,20.9,20.7,23.1,4.8,5.78318e-09
45,119.77,0.69,0.53,3.899e-09,116.0,8.8,18.5,20.7,21.7,5.1,5.69254e-09
46,119.67,0.69,0.53,3.965e-09,115.9,8.7,16.7,20.7,21.4,4.8,5.816655000000001e-09
47,119.57,0.69,0.53,4.031e-09,115.7,8.5,17.3,20.7,21.3,5.2,5.820764e-09
48,119.47,0.69,0.53,4.099e-09,115.6,8.4,15.4,20.7,26.8,4.7,6.2181829999999994e-09
49,119.37,0.69,0.53,4.168e-09,115.5,8.3,15.9,20.8,28.8,4.1,6.285343999999999e-09
50,119.27,0.69,0.53,4.238e-09,115.4,8.2,14.9,20.8,27.1,4.2,6.814704e-09
51,119.17,0.69,0.53,4.309e-09,115.3,8.1,10.1,20.8,25.3,5.2,7.1227769999999995e-09
52,119.07,0.69,0.53,4.381e-09,115.1,8.0,9.0,20.8,24.1,5.4,6.83436e-09
53,118.97,0.69,0.53,4.455e-09,115.0,7.8,9.6,20.8,24.1,5.0,6.980985e-09
54,118.87,0.69,0.53,4.53e-09,114.9,7.7,10.3,20.8,23.9,4.8,7.49262e-09
55,118.77,0.69,0.53,4.606e-09,114.8,7.6,12.5,20.8,24.6,5.0,7.668990000000001e-09
56,118.67,0.69,0.53,4.682e-09,114.7,7.5,9.7,20.7,23.7,3.6,7.84235e-09
57,118.57,0.69,0.53,4.76e-09,114.6,7.3,10.8,20.7,22.8,3.1,7.973e-09
58,118.47,0.69,0.53,4.839e-09,114.6,7.2,10.9,20.6,20.7,3.2,8.356953000000002e-09
59,118.37,0.69,0.53,4.919e-09,114.5,7.1,11.7,20.5,17.5,2.7,8.386895e-09
60,118.27,0.69,0.53,5e-09,114.4,6.9,7.9,20.5,14.8,2.9,8.615000000000001e-09
61,118.17,0.69,0.53,5.083e-09,114.4,6.8,11.0,20.4,17.4,2.7,8.869835e-09
62,118.07,0.69,0.53,5.168e-09,114.3,6.6,8.3,20.3,20.7,2.2,8.661568e-09
63,117.97,0.69,0.53,5.253e-09,114.2,6.5,6.9,20.2,19.6,2.1,8.557136999999999e-09
64,117.87,0.69,0.53,5.341e-09,114.2,6.4,8.6,20.2,20.5,2.5,9.127769e-09
65,117.77,0.69,0.53,5.429e-09,114.1,6.2,8.6,20.1,23.6,2.2,9.267303e-09
66,117.67,0.69,0.53,5.519e-09,114.0,6.1,13.5,20.0,20.5,2.5,9.614097999999999e-09
67,117.57,0.69,0.53,5.611e-09,114.0,5.9,9.9,20.0,18.9,2.0,1.0088578e-08
68,117.47,0.69,0.54,5.704e-09,113.9,5.8,9.0,19.9,19.1,2.3,9.713912e-09
69,117.37,0.69,0.54,5.799e-09,113.8,5.7,9.4,19.8,18.6,3.2,1.0130853000000001e-08
70,117.27,0.69,0.54,5.895e-09,113.8,5.5,6.6,19.8,19.2,2.4,1.039878e-08
71,117.17,0.69,0.54,5.993e-09,113.7,5.4,4.3,19.7,17.9,2.9,1.0745449e-08
72,117.07,0.69,0.54,6.093e-09,113.6,5.2,4.9,19.6,15.2,2.6,1.1052702e-08
73,116.97,0.69,0.54,6.194e-09,113.6,5.1,6.2,19.5,12.3,2.8,1.0845693999999998e-08
74,116.87,0.69,0.54,6.297e-09,113.5,5.0,8.0,19.5,13.2,3.0,1.1548698000000001e-08
75,116.77,0.69,0.54,6.401e-09,113.4,4.8,6.6,19.4,12.4,3.5,1.2315524e-08
76,116.67,0.69,0.54,6.507e-09,113.4,4.7,8.5,19.3,11.2,2.9,1.1966373e-08
77,116.57,0.69,0.54,6.616e-09,113.3,4.5,13.7,19.3,14.0,2.7,1.2464544e-08
78,116.47,0.69,0.54,6.725e-09,113.2,4.4,11.7,19.2,13.8,2.1,1.2098274999999999e-08
79,116.37,0.69,0.54,6.837e-09,113.2,4.3,14.9,19.1,11.2,1.3,1.2586917e-08
80,116.27,0.69,0.54,6.951e-09,113.1,4.1,15.7,19.0,11.2,1.3,1.2310220999999998e-08
81,116.17,0.69,0.54,7.066e-09,113.0,4.0,15.3,19.0,8.7,1.9,1.3305278e-08
82,116.07,0.69,0.54,7.184e-09,113.0,3.8,13.9,18.9,5.4,1.9,1.3570576e-08
83,115.97,0.69,0.54,7.303e-09,112.9,3.7,13.4,18.8,3.8,2.2,1.3715034e-08
84,115.87,0.69,0.54,7.425e-09,112.8,3.6,14.0,18.8,2.5,1.9,1.412235e-08
85,115.77,0.69,0.54,7.548e-09,112.8,3.4,13.4,18.7,2.6,2.5,1.3926060000000001e-08
86,115.67,0.69,0.54,7.673e-09,112.7,3.3,11.2,18.6,2.2,1.9,1.4026244000000001e-08
87,115.57,0.69,0.54,7.801e-09,112.6,3.1,10.2,18.6,1.6,1.8,1.4135412e-08
88,115.47,0.69,0.54,7.931e-09,112.6,3.0,9.3,18.5,-0.0,1.0,1.3918905e-08
89,115.37,0.69,0.54,8.063e-09,112.5,2.9,11.0,18.4,0.9,0.5,1.4352140000000002e-08
90,115.27,0.69,0.54,8.197e-09,112.4,2.7,12.2,18.3,0.5,0.4,1.4541478000000001e-08
91,115.17,0.69,0.54,8.333e-09,112.4,2.6,12.9,18.3,-2.3,-0.0,1.4124435e-08
92,115.07,0.69,0.54,8.471e-09,112.3,2.4,11.4,18.2,-1.1,0.0,1.4180454e-08
93,114.97,0.69,0.54,8.612e-09,112.2,2.3,7.2,18.1,-3.2,0.3,1.48557e-08
94,114.87,0.69,0.54,8.756e-09,112.2,2.2,6.7,18.1,-0.9,-0.3,1.4920224000000003e-08
95,114.77,0.69,0.54,8.901e-09,112.1,2.0,7.7,18.0,2.8,-0.4,1.6119711e-08
96,114.67,0.69,0.54,9.049e-09,112.0,1.9,6.6,17.9,4.4,0.4,1.6785895000000002e-08
97,114.57,0.69,0.54,9.2e-09,112.0,1.7,6.8,17.8,5.7,-0.4,1.65232e-08
98,114.47,0.69,0.54,9.353e-09,111.9,1.6,5.6,17.8,3.8,-0.9,1.6320985e-08
99,114.37,0.69,0.54,9.509e-09,111.8,1.5,8.4,17.7,6.3,-0.9,1.6859457e-08
100,114.27,0.69,0.54,9.667e-09,111.8,1.3,8.4,17.6,7.5,-1.0,1.8048289e-08
101,114.17,0.69,0.54,9.828e-09,111.7,1.2,6.0,17.6,6.5,-1.7,1.8201456000000002e-08
102,114.07,0.69,0.54,9.991e-09,111.6,1.0,9.5,17.5,8.3,-1.0,1.768407e-08
103,113.97,0.69,0.54,1.016e-08,111.6,0.9,9.3,17.4,9.5,-1.3,1.703832e-08
104,113.87,0.69,0.54,1.033e-08,111.5,0.8,6.8,17.3,9.0,-1.8,1.749902e-08
105,113.77,0.69,0.54,1.05e-08,111.5,0.6,4.8,17.3,10.9,-2.1,1.7598e-08
106,113.67,0.69,0.54,1.067e-08,111.5,0.5,3.3,17.1,10.1,-2.1,1.741344e-08
107,113.57,0.69,0.54,1.084e-08,111.5,0.4,5.2,17.0,7.9,-2.0,1.862312e-08
108,113.47,0.69,0.54,1.102e-08,111.5,0.4,5.2,16.9,4.6,-1.8,1.9119700000000002e-08
109,113.37,0.69,0.54,1.12e-08,111.5,0.3,5.2,16.7,1.1,-1.6,1.9902399999999997e-08
110,113.27,0.69,0.54,1.138e-08,111.5,0.2,2.5,16.6,1.8,-1.9,1.975568e-08
111,113.17,0.69,0.54,1.157e-08,111.5,0.1,-0.4,16.5,7.8,-1.9,2.052518e-08
112,113.07,0.69,0.54,1.175e-08,111.5,-0.0,-1.9,16.3,6.9,-2.1,2.0691749999999997e-08
113,112.97,0.69,0.54,1.195e-08,111.6,-0.1,-0.3,16.2,4.1,-1.6,2.11515e-08
114,112.87,0.69,0.54,1.214e-08,111.6,-0.2,-1.3,16.1,5.1,-1.2,2.16092e-08
115,112.77,0.69,0.54,1.234e-08,111.6,-0.3,-3.3,15.9,7.4,-0.8,2.250816e-08
116,112.67,0.69,0.54,1.254e-08,111.6,-0.4,-3.8,15.8,7.2,-1.0,2.361282e-08
117,112.57,0.69,0.54,1.274e-08,111.6,-0.5,-4.8,15.7,6.5,-1.4,2.36327e-08
118,112.47,0.69,0.54,1.295e-08,111.6,-0.6,-2.3,15.5,8.9,-1.1,2.29733e-08
119,112.37,0.69,0.54,1.316e-08,111.6,-0.6,-3.6,15.4,5.2,-1.4,2.358272e-08
120,112.27,0.69,0.54,1.338e-08,111.7,-0.7,-3.6,15.3,4.0,-0.1,2.3200919999999998e-08
121,112.17,0.69,0.54,1.359e-08,111.7,-0.8,-6.2,15.1,5.1,0.2,2.341557e-08
122,112.07,0.69,0.54,1.381e-08,111.7,-0.9,-2.2,15.0,5.9,-0.3,2.529992e-08
123,111.97,0.69,0.54,1.404e-08,111.7,-1.0,-1.9,14.9,4.3,-0.2,2.5272e-08
124,111.87,0.69,0.54,1.427e-08,111.7,-1.1,-1.4,14.7,4.3,-0.2,2.5643189999999998e-08
125,111.77,0.69,0.54,1.45e-08,111.7,-1.2,-1.3,14.6,7.2,-0.6,2.56505e-08
126,111.67,0.69,0.54,1.474e-08,111.7,-1.3,-3.1,14.5,5.7,0.1,2.6355120000000002e-08
127,111.57,0.69,0.54,1.498e-08,111.7,-1.4,-2.9,14.3,7.0,0.6,2.745834e-08
128,111.47,0.69,0.54,1.522e-08,111.8,-1.5,0.4,14.2,3.9,0.3,2.881146e-08
129,111.37,0.69,0.54,1.547e-08,111.8,-1.5,3.5,14.1,-0.9,0.0,2.9145479999999995e-08
130,111.27,0.69,0.54,1.572e-08,111.8,-1.6,1.0,13.9,-7.5,0.2,3.044964e-08
131,111.17,0.69,0.54,1.598e-08,111.8,-1.7,2.4,13.8,-6.0,0.1,3.160844e-08
132,111.07,0.69,0.54,1.624e-08,111.8,-1.8,3.6,13.7,-5.6,0.4,3.165176e-08
133,110.97,0.69,0.54,1.65e-08,111.8,-1.9,2.4,13.5,-7.1,0.2,3.12345e-08
134,110.87,0.69,0.54,1.677e-08,111.8,-2.0,1.7,13.4,-8.3,0.1,3.005184e-08
135,110.77,0.69,0.54,1.704e-08,111.9,-2.1,1.6,13.3,-8.5,-0.1,3.164328e-08
136,110.67,0.69,0.54,1.732e-08,111.9,-2.2,0.9,13.1,-9.3,-0.9,3.233644e-08
137,110.57,0.69,0.54,1.76e-08,111.9,-2.3,5.5,13.0,-7.0,-0.9,3.24192e-08
138,110.47,0.69,0.54,1.789e-08,111.9,-2.4,6.8,12.9,-7.5,-1.2,3.107493e-08
139,110.37,0.69,0.54,1.818e-08,111.9,-2.4,8.7,12.7,-2.2,-0.7,2.9942460000000005e-08
140,110.27,0.69,0.54,1.848e-08,111.9,-2.5,5.9,12.6,0.0,-1.1,2.9678880000000002e-08
141,110.17,0.69,0.54,1.878e-08,111.9,-2.6,7.0,12.5,3.0,-1.6,2.95785e-08
142,110.07,0.69,0.54,1.908e-08,112.0,-2.7,7.0,12.3,3.7,-1.6,2.749428e-08
143,109.97,0.69,0.54,1.939e-08,112.0,-2.8,6.2,12.2,3.2,-1.4,2.865842e-08
144,109.87,0.69,0.54,1.971e-08,112.0,-2.9,5.2,12.1,0.6,-1.9,2.9525579999999998e-08
145,109.77,0.69,0.54,2.003e-08,112.0,-3.0,7.4,11.9,-0.8,-1.7,2.8983410000000004e-08
146,109.67,0.69,0.54,2.036e-08,112.0,-3.1,4.7,11.8,-0.8,-1.1,3.015316e-08
147,109.57,0.69,0.54,2.069e-08,112.0,-3.2,4.6,11.7,-2.5,-1.5,3.006257e-08
148,109.47,0.69,0.54,2.103e-08,112.0,-3.3,4.9,11.5,-1.2,-1.6,3.1545e-08
149,109.37,0.69,0.54,2.137e-08,112.0,-3.4,2.9,11.4,-2.9,-1.3,3.278158e-08
150,109.27,0.69,0.54,2.172e-08,112.1,-3.4,0.4,11.3,-1.5,-1.2,3.049488e-08
151,109.17,0.69,0.54,2.207e-08,112.1,-3.5,-3.1,11.1,2.0,-1.3,3.107456e-08
152,109.07,0.69,0.54,2.243e-08,112.1,-3.6,-3.6,11.0,4.3,-1.9,3.122256e-08
153,108.97,0.69,0.54,2.28e-08,112.1,-3.7,-4.2,10.9,3.5,-2.2,3.2832e-08
154,108.87,0.69,0.54,2.317e-08,112.1,-3.8,-4.8,10.7,1.7,-2.1,3.378186e-08
155,108.77,0.69,0.54,2.354e-08,112.1,-3.9,-6.0,10.6,-0.3,-2.3,3.4580260000000006e-08
156,108.67,0.69,0.54,2.391e-08,112.2,-3.9,-8.2,10.5,2.0,-2.7,3.512379e-08
157,108.57,0.69,0.54,2.428e-08,112.3,-3.9,-9.2,10.3,1.2,-2.5,3.455044e-08
158,108.47,0.69,0.54,2.465e-08,112.3,-3.9,-7.0,10.2,2.6,-3.1,3.266125e-08
159,108.37,0.69,0.55,2.503e-08,112.4,-4.0,-6.0,10.0,4.7,-3.4,3.381553e-08
160,108.27,0.69,0.55,2.542e-08,112.5,-4.0,-5.6,9.9,8.4,-3.1,3.441868e-08
161,108.17,0.69,0.55,2.581e-08,112.6,-4.0,-3.4,9.8,7.6,-2.8,3.440473e-08
162,108.07,0.69,0.55,2.621e-08,112.6,-4.0,1.2,9.6,7.7,-2.7,3.420405e-08
163,107.97,0.69,0.55,2.662e-08,112.7,-4.0,5.0,9.5,7.6,-3.1,3.4898819999999996e-08
164,107.87,0.69,0.55,2.703e-08,112.8,-4.1,3.4,9.3,6.3,-3.1,3.257115e-08
165,107.77,0.69,0.55,2.745e-08,112.8,-4.1,3.6,9.2,5.8,-2.7,3.4312500000000004e-08
166,107.67,0.7,0.55,2.787e-08,112.9,-4.1,3.6,9.1,4.9,-3.0,3.074061e-08
167,107.57,0.7,0.55,2.83e-08,113.0,-4.1,5.6,8.9,4.6,-2.7,3.13281e-08
168,107.47,0.7,0.55,2.874e-08,113.1,-4.1,6.8,8.8,7.4,-2.6,2.994708e-08
169,107.37,0.7,0.55,2.918e-08,113.1,-4.2,4.6,8.6,8.5,-2.9,2.9617699999999998e-08
170,107.27,0.7,0.55,2.963e-08,113.2,-4.2,6.3,8.5,10.9,-3.7,3.351153e-08
171,107.17,0.7,0.55,3.009e-08,113.3,-4.2,7.9,8.4,6.6,-3.6,3.336981e-08
172,107.07,0.7,0.55,3.056e-08,113.3,-4.2,11.2,8.2,7.5,-3.7,3.059055999999999e-08
173,106.97,0.7,0.55,3.103e-08,113.4,-4.2,9.6,8.1,5.1,-3.6,3.0719700000000003e-08
174,106.87,0.7,0.55,3.151e-08,113.5,-4.2,7.0,8.0,6.2,-3.8,3.100584e-08
175,106.77,0.7,0.55,3.2e-08,113.6,-4.3,6.3,7.8,6.7,-3.8,3.1008e-08
176,106.67,0.7,0.55,3.249e-08,113.6,-4.3,2.2,7.7,9.8,-3.2,3.2522489999999996e-08
177,106.57,0.7,0.55,3.299e-08,113.7,-4.3,5.4,7.5,12.9,-3.3,3.3088969999999996e-08
178,106.47,0.7,0.55,3.35e-08,113.8,-4.3,6.5,7.4,14.0,-3.5,3.2428000000000004e-08
179,106.37,0.7,0.55,3.402e-08,113.8,-4.3,2.7,7.3,16.7,-3.5,3.160458e-08
180,106.27,0.7,0.55,3.455e-08,113.9,-4.4,0.9,7.1,18.2,-2.9,3.119865e-08
181,106.17,0.7,0.55,3.508e-08,114.0,-4.4,0.3,7.0,19.0,-2.8,3.301028e-08
182,106.07,0.7,0.55,3.562e-08,114.1,-4.4,-1.1,6.8,20.8,-3.0,3.323346e-08
183,105.97,0.7,0.55,3.617e-08,114.1,-4.4,-1.9,6.7,19.4,-3.1,2.991259e-08
184,105.87,0.7,0.55,3.673e-08,114.2,-4.4,-2.8,6.6,21.1,-3.1,2.964111e-08
185,105.77,0.7,0.55,3.73e-08,114.3,-4.5,1.2,6.4,23.1,-3.4,2.7564700000000003e-08
186,105.67,0.7,0.55,3.788e-08,114.3,-4.5,-1.9,6.3,22.1,-3.8,2.996308e-08
187,105.57,0.7,0.55,3.846e-08,114.4,-4.5,-1.9,6.1,21.5,-3.8,2.6460479999999998e-08
188,105.47,0.7,0.55,3.906e-08,114.5,-4.5,-0.1,6.0,21.1,-4.2,2.7302939999999997e-08
189,105.37,0.7,0.55,3.966e-08,114.6,-4.5,-0.8,5.9,19.5,-5.2,2.8039619999999996e-08
190,105.27,0.7,0.55,4.028e-08,114.6,-4.5,-1.7,5.7,19.0,-4.7,2.573892e-08
191,105.17,0.7,0.55,4.09e-08,114.7,-4.6,-3.4,5.6,22.2,-5.2,2.87118e-08
192,105.07,0.7,0.55,4.153e-08,114.8,-4.6,-4.2,5.4,22.8,-4.8,2.7326740000000004e-08
193,104.97,0.7,0.55,4.217e-08,114.8,-4.6,-3.2,5.3,22.9,-4.8,2.728399e-08
194,104.87,0.7,0.55,4.283e-08,114.9,-4.6,-2.5,5.2,18.5,-4.9,2.839629e-08
195,104.77,0.7,0.55,4.349e-08,115.0,-4.6,-5.2,5.0,19.8,-4.8,2.678984e-08
196,104.67,0.7,0.55,4.416e-08,115.1,-4.7,-7.7,4.9,17.5,-4.7,2.525952e-08
197,104.57,0.7,0.55,4.484e-08,115.1,-4.7,-7.3,4.7,13.3,-4.4,2.4079080000000002e-08
198,104.47,0.7,0.55,4.554e-08,115.2,-4.7,-9.3,4.6,12.0,-4.7,1.98099e-08
199,104.37,0.7,0.55,4.624e-08,115.3,-4.7,-5.0,4.5,12.4,-4.6,1.71088e-08
200,104.27,0.7,0.55,4.696e-08,115.4,-4.7,-5.1,4.3,12.5,-4.5,1.775088e-08
201,104.17,0.7,0.55,4.768e-08,115.4,-4.8,-3.7,4.2,10.2,-4.6,1.9119680000000002e-08
202,104.07,0.7,0.55,4.842e-08,115.5,-4.8,-3.9,4.0,9.8,-4.6,1.873854e-08
203,103.97,0.7,0.55,4.917e-08,115.6,-4.8,-4.2,3.9,10.5,-4.9,1.9274640000000003e-08
204,103.87,0.7,0.55,4.993e-08,115.6,-4.8,-4.0,3.8,13.1,-4.0,2.1220249999999998e-08
205,103.77,0.7,0.55,5.07e-08,115.7,-4.8,-2.2,3.6,12.4,-4.0,2.18517e-08
206,103.67,0.7,0.55,5.146e-08,115.8,-4.8,-4.7,3.5,12.3,-4.6,1.960626e-08
207,103.57,0.7,0.55,5.223e-08,115.9,-4.8,-4.0,3.4,10.8,-4.9,2.157099e-08
208,103.47,0.7,0.55,5.301e-08,116.0,-4.8,-3.9,3.3,12.6,-4.5,2.215818e-08
209,103.37,0.7,0.55,5.38e-08,116.1,-4.7,-4.8,3.2,15.7,-4.5,2.03902e-08
210,103.27,0.7,0.55,5.46e-08,116.1,-4.7,-7.1,3.0,16.8,-4.7,2.36418e-08
211,103.17,0.7,0.55,5.541e-08,116.2,-4.7,-8.2,2.9,17.6,-4.5,2.111121e-08
212,103.07,0.7,0.55,5.624e-08,116.3,-4.7,-9.0,2.8,18.2,-4.6,2.519552e-08
213,102.97,0.7,0.55,5.708e-08,116.4,-4.7,-7.2,2.7,17.6,-4.7,2.431608e-08
214,102.87,0.7,0.55,5.793e-08,116.5,-4.6,-5.5,2.6,18.2,-4.7,2.195547e-08
215,102.77,0.7,0.55,5.88e-08,116.6,-4.6,-3.1,2.5,20.4,-4.2,2.1579599999999997e-08
216,102.67,0.7,0.55,5.967e-08,116.7,-4.6,-5.8,2.3,19.9,-3.9,2.3509980000000004e-08
217,102.57,0.7,0.55,6.057e-08,116.8,-4.6,-4.3,2.2,16.5,-3.2,2.9618730000000002e-08
218,102.47,0.7,0.55,6.147e-08,116.8,-4.6,-3.6,2.1,15.1,-2.5,2.9690009999999996e-08
219,102.37,0.7,0.55,6.239e-08,116.9,-4.5,-1.7,2.0,14.6,-2.5,2.576707e-08
220,102.27,0.7,0.55,6.332e-08,117.0,-4.5,-2.8,1.9,13.9,-2.9,2.862064e-08
221,102.17,0.7,0.55,6.426e-08,117.1,-4.5,-1.1,1.8,18.2,-2.5,2.6796419999999995e-08
222,102.07,0.7,0.55,6.522e-08,117.2,-4.5,-2.6,1.6,21.5,-2.1,3.202302e-08
223,101.97,0.7,0.55,6.62e-08,117.3,-4.5,-2.5,1.5,21.8,-2.4,2.8664599999999997e-08
224,101.87,0.7,0.55,6.719e-08,117.4,-4.4,2.1,1.4,22.7,-2.3,2.721195e-08
225,101.77,0.7,0.55,6.819e-08,117.5,-4.4,4.1,1.3,22.8,-1.7,2.986722e-08
226,101.67,0.7,0.55,6.921e-08,117.5,-4.4,3.6,1.2,20.2,-1.6,3.0521609999999995e-08
227,101.57,0.7,0.55,7.024e-08,117.6,-4.4,2.2,1.1,20.4,-1.5,3.462832e-08
228,101.47,0.7,0.55,7.129e-08,117.7,-4.4,2.6,0.9,21.8,-1.2,3.222308e-08
229,101.37,0.7,0.55,7.235e-08,117.8,-4.3,-1.0,0.8,21.6,-1.3,3.0387e-08
230,101.27,0.7,0.55,7.344e-08,117.9,-4.3,-3.4,0.7,24.7,-0.9,2.636496e-08
231,101.17,0.7,0.55,7.453e-08,118.0,-4.3,0.6,0.6,26.6,-0.9,2.6607210000000002e-08
232,101.07,0.7,0.55,7.565e-08,118.1,-4.3,-0.5,0.5,28.2,-1.2,2.625055e-08
233,100.97,0.7,0.55,7.678e-08,118.2,-4.3,-5.0,0.4,29.5,-1.0,2.948352e-08
234,100.87,0.7,0.55,7.792e-08,118.2,-4.2,-6.2,0.2,29.3,-1.7,2.945376e-08
235,100.77,0.7,0.55,7.909e-08,118.3,-4.2,-4.9,0.1,28.0,-2.2,3.076601e-08
236,100.67,0.7,0.55,8.027e-08,118.4,-4.2,-1.5,0.0,29.8,-2.1,3.7486090000000005e-08
237,100.57,0.7,0.55,8.147e-08,118.5,-4.2,0.5,-0.1,28.0,-2.6,3.837237e-08
238,100.47,0.7,0.55,8.268e-08,118.6,-4.2,1.3,-0.2,26.6,-2.9,3.76194e-08
239,100.37,0.7,0.55,8.392e-08,118.7,-4.1,2.4,-0.3,29.7,-3.0,3.919064e-08
240,100.27,0.7,0.55,8.517e-08,118.8,-4.1,1.6,-0.5,29.3,-3.0,3.943371e-08
241,100.17,0.7,0.55,8.645e-08,118.8,-4.1,-2.0,-0.6,28.8,-3.1,4.01128e-08
242,100.07,0.7,0.55,8.774e-08,118.9,-4.1,-3.2,-0.7,27.8,-2.3,4.2817120000000004e-08
243,99.97,0.7,0.55,8.905e-08,119.0,-4.1,-4.2,-0.8,25.5,-1.8,3.9805350000000004e-08
244,99.87,0.7,0.55,9.038e-08,119.1,-4.0,-3.0,-0.9,24.3,-1.8,3.777884e-08
245,99.77,0.7,0.55,9.173e-08,119.2,-4.0,-0.3,-1.0,22.6,-1.9,3.861833e-08
246,99.67,0.7,0.55,9.31e-08,119.3,-4.0,3.8,-1.2,24.1,-1.6,4.02192e-08
247,99.57,0.7,0.55,9.449e-08,119.4,-4.0,1.0,-1.3,24.4,-1.8,4.15756e-08
