,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.73,-0.15,0.13,8.336e-07,128.6,-0.3,3.7,-7.1,-7.2,0.6,7.527408000000001e-07
39,85.73,-0.15,0.13,1.07e-06,129.5,-0.3,1.8,-7.0,3.6,0.8,9.779799999999999e-07
40,84.73,-0.15,0.13,1.373e-06,130.4,-0.3,-6.1,-6.9,20.5,0.4,1.305723e-06
41,83.73,-0.15,0.13,1.752e-06,131.2,-0.2,-6.1,-6.7,13.4,0.9,1.6206e-06
42,82.73,-0.15,0.13,1.952e-06,129.7,3.7,-7.4,-3.5,7.2,0.7,1.731424e-06
43,81.73,-0.15,0.13,2.174e-06,128.2,7.5,-0.7,-0.3,7.6,-1.3,1.8218119999999998e-06
44,80.73,-0.15,0.13,2.422e-06,126.7,11.4,7.9,2.9,12.1,-1.0,2.4389539999999994e-06
45,79.73,-0.15,0.13,2.7e-06,125.2,15.3,9.6,6.1,8.4,0.1,2.781e-06
46,78.73,-0.15,0.13,3.009e-06,123.7,19.2,11.8,9.3,9.6,-0.5,2.852532e-06
47,77.73,-0.15,0.13,3.354e-06,122.2,23.0,18.4,12.6,10.9,-0.8,2.760342e-06
48,76.73,-0.15,0.13,3.74e-06,120.7,26.9,19.2,15.8,26.1,-0.9,3.0219200000000004e-06
49,75.73,-0.15,0.13,4.171e-06,119.2,30.8,23.1,19.0,26.6,-1.2,3.5578630000000003e-06
50,74.73,-0.15,0.13,5.208e-06,118.3,31.8,27.5,20.2,30.8,-1.5,4.557e-06
51,73.73,-0.15,0.13,6.142e-06,119.2,24.9,15.7,16.2,26.4,-2.9,5.9147459999999995e-06
52,72.73,-0.15,0.13,7.244e-06,120.0,18.0,15.6,12.1,15.1,-2.0,7.417855999999999e-06
53,71.73,-0.15,0.13,8.544e-06,120.8,11.0,7.2,8.0,10.2,-1.3,9.05664e-06
54,70.73,-0.15,0.13,1.008e-05,121.6,4.1,2.3,4.0,5.2,-0.0,1.1975039999999999e-05
55,69.73,-0.15,0.13,9.57e-06,123.3,-2.4,-0.1,0.6,-2.8,0.3,1.17711e-05
56,68.73,-0.15,0.13,1.021e-05,127.2,-8.0,-2.6,-0.6,-1.8,-0.4,1.2241790000000001e-05
57,67.73,-0.15,0.13,1.091e-05,131.1,-13.6,-13.6,-1.8,-6.7,-0.4,1.172825e-05
58,66.73,-0.15,0.13,1.166e-05,135.1,-19.2,-17.6,-3.0,-4.8,-1.6,1.186988e-05
59,65.73,-0.15,0.13,1.247e-05,139.0,-24.8,-24.1,-4.3,-6.6,-0.9,1.22206e-05
60,64.73,-0.15,0.13,1.32e-05,142.5,-28.4,-31.6,-7.1,-6.2,-0.4,1.32e-05
61,63.73,-0.15,0.13,1.397e-05,144.6,-26.3,-34.6,-14.6,-21.5,-1.2,1.388618e-05
62,62.73,-0.15,0.13,1.479e-05,146.7,-24.2,-34.1,-22.1,-28.1,-1.4,1.468647e-05
63,61.73,-0.15,0.13,1.566e-05,148.9,-22.0,-31.9,-29.5,-35.1,-0.9,1.562868e-05
64,60.73,-0.15,0.13,1.658e-05,151.0,-19.9,-30.8,-37.0,-46.2,0.5,1.697792e-05
65,59.73,-0.15,0.13,1.784e-05,152.2,-16.2,-21.9,-41.6,-43.4,-0.7,1.6840959999999997e-05
66,58.73,-0.15,0.13,2.004e-05,150.6,-8.1,-21.1,-38.5,-43.1,-1.7,1.89378e-05
67,57.73,-0.15,0.13,2.252e-05,149.0,0.0,-9.5,-35.5,-41.1,-1.6,2.245244e-05
68,56.73,-0.15,0.13,2.53e-05,147.4,8.1,2.6,-32.4,-44.4,-0.7,2.5704799999999998e-05
69,55.73,-0.15,0.13,2.843e-05,145.8,16.2,10.7,-29.3,-34.1,0.5,2.9311329999999997e-05
70,54.73,-0.15,0.13,3.221e-05,143.8,19.9,15.5,-25.6,-30.3,-0.6,3.214558e-05
71,53.73,-0.15,0.13,3.734e-05,140.9,11.4,4.2,-20.2,-26.1,0.1,3.875892e-05
72,52.73,-0.15,0.13,4.329e-05,137.9,2.9,-6.4,-14.9,-19.7,-0.5,4.402593e-05
73,51.73,-0.15,0.13,5.022e-05,135.0,-5.6,-13.2,-9.5,-13.3,-1.1,5.2429679999999996e-05
74,50.73,-0.15,0.13,5.829e-05,132.1,-14.2,-28.1,-4.1,-9.1,-0.9,5.910606e-05
75,49.73,-0.15,0.13,6.75e-05,129.9,-21.9,-40.9,0.7,-4.7,-1.1,7.20225e-05
76,48.73,-0.15,0.13,7.762e-05,130.0,-27.2,-37.5,4.2,3.3,-1.0,8.072480000000001e-05
77,47.73,-0.15,0.13,8.925e-05,130.0,-32.5,-42.8,7.6,5.7,-1.1,9.2106e-05
78,46.73,-0.15,0.13,0.0001026,130.1,-37.8,-45.9,11.0,11.2,-1.6,0.0001079352
79,45.73,-0.15,0.13,0.000118,130.2,-43.2,-42.9,14.5,13.6,-0.6,0.000121776
80,44.73,-0.15,0.13,0.0001352,130.6,-47.5,-49.4,17.0,16.7,-0.8,0.0001376336
81,43.73,-0.15,0.13,0.0001536,132.2,-49.1,-47.9,16.9,18.2,-0.9,0.00015590399999999998
82,42.73,-0.15,0.13,0.0001744,133.8,-50.6,-53.9,16.9,17.9,-1.9,0.00017317920000000002
83,41.73,-0.15,0.13,0.0001981,135.4,-52.2,-52.9,16.9,19.3,-3.0,0.00020107149999999997
84,40.73,-0.15,0.13,0.0002251,137.0,-53.8,-56.4,16.9,25.5,-1.6,0.0002208231
85,39.73,-0.15,0.13,0.0002547,138.9,-54.8,-58.8,16.2,17.5,-0.9,0.0002417103
86,38.73,-0.15,0.13,0.000285,141.7,-54.4,-57.2,13.7,13.7,-0.5,0.00027302999999999995
87,37.73,-0.15,0.13,0.0003191,144.5,-54.0,-57.2,11.1,11.2,-0.4,0.0003079315
88,36.73,-0.15,0.13,0.0003574,147.3,-53.6,-55.8,8.6,10.3,-1.7,0.00033524119999999997
89,35.73,-0.15,0.13,0.0004004,150.1,-53.2,-53.7,6.1,8.1,-1.9,0.0003659656
90,34.73,-0.15,0.13,0.0004481,152.7,-52.2,-58.8,4.0,8.7,-1.7,0.0004189735
91,33.73,-0.15,0.13,0.0004996,154.9,-49.6,-57.5,3.2,5.8,-1.8,0.0004691244
92,32.73,-0.15,0.13,0.000557,157.0,-46.9,-57.0,2.4,6.8,-1.2,0.000515225
93,31.73,-0.15,0.13,0.0006212,159.1,-44.2,-55.0,1.5,9.0,-1.6,0.0005845492
94,30.73,-0.15,0.13,0.0006929,161.2,-41.6,-48.6,0.7,6.3,-1.5,0.0006409325
95,29.73,-0.15,0.13,0.0007711,163.3,-39.2,-45.1,-0.1,3.7,-1.3,0.0007487381
96,28.73,-0.15,0.13,0.0008526,165.4,-37.9,-42.1,-1.1,6.0,-1.1,0.0008210538
97,27.73,-0.15,0.13,0.0009428,167.5,-36.5,-37.7,-2.0,2.4,-1.3,0.0008805752
98,26.73,-0.15,0.13,0.001043,169.7,-35.2,-32.9,-2.9,0.2,-1.4,0.001002323
99,25.73,-0.15,0.13,0.001153,171.8,-33.8,-30.4,-3.9,-4.5,-1.1,0.001131093
100,24.73,-0.15,0.13,0.001276,173.8,-32.2,-27.1,-4.6,-6.2,-1.6,0.001270896
101,23.73,-0.15,0.13,0.001409,175.7,-29.8,-23.3,-5.0,-6.5,-1.4,0.001421681
102,22.73,-0.15,0.13,0.001557,177.5,-27.4,-22.8,-5.3,-4.8,-1.0,0.001581912
103,21.73,-0.15,0.13,0.00172,179.3,-25.1,-19.6,-5.7,-2.6,-1.3,0.00170452
104,20.73,-0.15,0.13,0.001901,181.1,-22.7,-16.5,-6.0,-8.0,-1.3,0.0019029009999999996
105,19.73,-0.15,0.13,0.002099,182.9,-19.8,-17.1,-6.1,-8.8,-1.4,0.002126287
106,18.73,-0.15,0.13,0.002312,184.7,-15.3,-13.6,-5.4,-7.4,-1.3,0.0023281839999999996
107,17.73,-0.15,0.13,0.002546,186.4,-10.8,-8.2,-4.7,-6.4,-1.5,0.002523086
108,16.73,-0.15,0.13,0.002804,188.1,-6.3,-1.9,-4.0,-7.0,-1.0,0.002767548
109,15.73,-0.15,0.13,0.003088,189.8,-1.8,1.1,-3.3,-4.2,-1.2,0.003066384
110,14.73,-0.15,0.13,0.003396,191.6,2.0,8.0,-2.8,-2.8,-1.4,0.0033654360000000003
111,13.73,-0.15,0.13,0.00372,193.4,4.1,8.0,-2.5,-2.3,-1.8,0.00370512
112,12.73,-0.15,0.13,0.004074,195.3,6.2,7.5,-2.3,-1.0,-1.6,0.004086222
113,11.73,-0.15,0.13,0.004463,197.2,8.2,8.2,-2.0,1.0,-1.6,0.004529945
114,10.73,-0.15,0.13,0.00489,199.1,10.3,9.9,-1.8,2.1,-1.3,0.00496335
115,9.73,-0.15,0.13,0.00535,201.0,11.5,9.8,-1.5,2.5,-1.1,0.0054195499999999995
116,8.73,-0.15,0.14,0.00583,203.1,10.2,9.1,-0.9,2.3,-1.1,0.00585332
117,7.73,-0.15,0.14,0.006355,205.2,8.8,8.2,-0.4,0.6,-0.7,0.0062787400000000005
118,6.73,-0.15,0.14,0.006927,207.3,7.5,5.4,0.1,1.4,-0.3,0.006843876
119,5.73,-0.15,0.14,0.007552,209.3,6.2,5.6,0.7,2.7,-0.1,0.00740096
