,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.99,0.25,359.74,5.266e-09,114.1,6.7,-4.0,20.3,27.0,-2.3,5.397649999999999e-09
80,117.89,0.25,359.74,5.353e-09,114.0,6.6,-4.8,20.3,28.7,-2.1,6.064949e-09
81,117.79,0.25,359.74,5.443e-09,113.9,6.4,-6.6,20.2,28.9,-1.5,6.1669190000000005e-09
82,117.69,0.25,359.74,5.533e-09,113.9,6.3,-5.9,20.1,29.1,-0.9,6.545539e-09
83,117.59,0.25,359.74,5.626e-09,113.8,6.1,-5.4,20.1,29.6,-0.4,6.559916e-09
84,117.49,0.25,359.74,5.719e-09,113.7,6.0,-4.7,20.0,29.3,0.1,6.370966e-09
85,117.39,0.25,359.74,5.815e-09,113.7,5.9,-5.9,19.9,31.8,-0.2,6.774475000000001e-09
86,117.29,0.25,359.74,5.912e-09,113.6,5.7,-9.1,19.9,32.7,-0.2,6.5032000000000005e-09
87,117.19,0.25,359.74,6.01e-09,113.5,5.6,-6.2,19.8,31.8,-0.2,6.196309999999999e-09
88,117.09,0.25,359.74,6.11e-09,113.5,5.4,-5.4,19.7,32.1,-0.7,6.72711e-09
89,116.99,0.25,359.74,6.212e-09,113.4,5.3,-7.5,19.7,34.5,-1.3,6.77108e-09
90,116.89,0.25,359.74,6.316e-09,113.3,5.2,-4.0,19.6,33.3,-1.1,6.37916e-09
91,116.79,0.25,359.74,6.421e-09,113.3,5.0,-4.9,19.6,33.9,-0.7,6.697102999999999e-09
92,116.69,0.25,359.74,6.528e-09,113.2,4.9,-5.0,19.5,31.0,-0.8,6.65856e-09
93,116.59,0.25,359.74,6.637e-09,113.1,4.7,-7.5,19.4,30.9,-0.5,6.424616e-09
94,116.49,0.25,359.74,6.748e-09,113.1,4.6,-6.2,19.4,26.7,-0.4,6.518568e-09
95,116.39,0.25,359.74,6.86e-09,113.0,4.5,-6.9,19.3,26.1,-0.9,6.174e-09
96,116.29,0.25,359.74,6.975e-09,112.9,4.3,-8.1,19.2,24.3,-1.2,6.6332249999999995e-09
97,116.19,0.25,359.74,7.091e-09,112.8,4.2,-10.4,19.2,26.4,-1.7,7.154818999999999e-09
98,116.09,0.25,359.74,7.209e-09,112.8,4.0,-12.5,19.1,23.2,-1.3,7.872228000000001e-09
99,115.99,0.25,359.74,7.33e-09,112.7,3.9,-11.3,19.0,18.2,-0.8,8.2096e-09
100,115.89,0.25,359.74,7.452e-09,112.6,3.7,-12.9,19.0,19.3,-0.3,8.592156e-09
101,115.79,0.25,359.74,7.576e-09,112.6,3.6,-13.8,18.9,18.8,-0.2,8.545727999999999e-09
102,115.69,0.25,359.74,7.703e-09,112.5,3.5,-11.6,18.8,17.2,-0.5,8.388566999999999e-09
103,115.59,0.25,359.74,7.831e-09,112.4,3.3,-9.6,18.8,17.5,-0.4,8.112916000000001e-09
104,115.49,0.25,359.74,7.962e-09,112.4,3.2,-11.6,18.7,16.5,-0.0,7.794798e-09
105,115.39,0.25,359.74,8.095e-09,112.3,3.0,-11.7,18.6,17.2,-0.4,7.933100000000001e-09
106,115.29,0.25,359.74,8.23e-09,112.2,2.9,-11.3,18.6,14.7,-1.0,8.27938e-09
107,115.19,0.25,359.74,8.367e-09,112.2,2.8,-12.1,18.5,12.9,-1.2,8.350265999999999e-09
108,115.09,0.25,359.74,8.507e-09,112.1,2.6,-14.8,18.5,9.6,-1.5,9.162038999999999e-09
109,114.99,0.25,359.74,8.649e-09,112.0,2.5,-11.5,18.4,11.8,-1.8,8.692245e-09
110,114.89,0.25,359.74,8.794e-09,112.0,2.3,-12.1,18.3,13.6,-1.7,9.330434e-09
111,114.79,0.25,359.74,8.94e-09,111.9,2.2,-15.7,18.3,11.5,-1.0,9.243959999999999e-09
112,114.69,0.25,359.74,9.09e-09,111.8,2.1,-16.7,18.2,9.1,-1.2,9.17181e-09
113,114.59,0.25,359.74,9.242e-09,111.8,1.9,-17.7,18.1,11.1,-0.8,1.0452701999999999e-08
114,114.49,0.25,359.74,9.396e-09,111.7,1.8,-18.7,18.1,7.9,-0.5,1.0307412e-08
115,114.39,0.25,359.74,9.553e-09,111.6,1.6,-18.6,18.0,3.5,-0.5,1.0747125e-08
116,114.29,0.25,359.74,9.713e-09,111.6,1.5,-16.0,17.9,-1.3,-0.3,1.0888273e-08
117,114.19,0.25,359.74,9.875e-09,111.5,1.4,-18.7,17.9,-5.2,0.4,1.1455e-08
118,114.09,0.25,359.74,1.004e-08,111.4,1.2,-20.0,17.8,-0.8,-0.2,1.1465679999999999e-08
119,113.99,0.25,359.74,1.021e-08,111.4,1.1,-20.4,17.7,-2.9,-0.2,1.1537299999999999e-08
120,113.89,0.25,359.74,1.038e-08,111.3,0.9,-21.9,17.7,-6.5,-0.2,1.234182e-08
121,113.79,0.25,359.74,1.055e-08,111.2,0.8,-21.2,17.6,-8.7,0.2,1.235405e-08
122,113.69,0.25,359.74,1.072e-08,111.2,0.7,-21.5,17.5,-9.4,0.2,1.2220799999999998e-08
123,113.59,0.25,359.74,1.09e-08,111.2,0.6,-21.4,17.4,-13.3,0.4,1.32762e-08
124,113.49,0.25,359.74,1.108e-08,111.2,0.5,-21.8,17.2,-12.6,0.5,1.2841720000000002e-08
125,113.39,0.25,359.74,1.126e-08,111.3,0.4,-23.5,17.1,-10.6,-0.0,1.2667499999999999e-08
126,113.29,0.25,359.74,1.144e-08,111.3,0.3,-22.0,17.0,-7.7,-0.8,1.2652640000000002e-08
127,113.19,0.25,359.74,1.163e-08,111.3,0.2,-22.0,16.9,-5.8,-0.5,1.2793000000000002e-08
128,113.09,0.25,359.74,1.182e-08,111.3,0.1,-21.1,16.7,-7.3,-0.6,1.2351899999999998e-08
129,112.99,0.25,359.74,1.201e-08,111.3,0.0,-21.3,16.6,-7.6,-0.8,1.179382e-08
130,112.89,0.25,359.74,1.221e-08,111.3,-0.1,-18.3,16.5,-8.0,-1.1,1.091574e-08
131,112.79,0.25,359.74,1.24e-08,111.3,-0.2,-16.5,16.4,-8.6,-1.1,1.14824e-08
132,112.69,0.25,359.74,1.261e-08,111.4,-0.2,-18.4,16.2,-8.9,-0.8,1.133639e-08
133,112.59,0.25,359.74,1.281e-08,111.4,-0.3,-20.1,16.1,-10.1,-0.7,1.141371e-08
134,112.49,0.25,359.74,1.302e-08,111.4,-0.4,-22.6,16.0,-10.0,-1.5,1.2160680000000001e-08
135,112.39,0.25,359.74,1.323e-08,111.4,-0.5,-20.7,15.9,-7.8,-1.1,1.240974e-08
136,112.29,0.25,359.74,1.345e-08,111.4,-0.6,-17.7,15.7,-9.3,-0.9,1.17553e-08
137,112.19,0.25,359.74,1.367e-08,111.4,-0.7,-17.7,15.6,-9.2,-0.8,1.260374e-08
138,112.09,0.25,359.74,1.389e-08,111.4,-0.8,-17.2,15.5,-10.3,-1.2,1.238988e-08
139,111.99,0.25,359.74,1.412e-08,111.5,-0.9,-18.3,15.4,-11.4,-1.1,1.2538560000000001e-08
140,111.89,0.25,359.74,1.435e-08,111.5,-1.0,-16.0,15.2,-8.8,-0.9,1.1766999999999999e-08
141,111.79,0.25,359.74,1.458e-08,111.5,-1.1,-13.5,15.1,-6.4,-0.6,1.1620260000000001e-08
142,111.69,0.25,359.74,1.482e-08,111.5,-1.2,-20.5,15.0,-5.7,-0.3,1.2019020000000001e-08
143,111.59,0.25,359.74,1.506e-08,111.5,-1.3,-19.4,14.9,-6.5,0.3,1.201788e-08
144,111.49,0.25,359.74,1.531e-08,111.5,-1.4,-20.5,14.7,-9.4,-0.4,1.1528429999999999e-08
145,111.39,0.25,359.74,1.556e-08,111.5,-1.5,-21.8,14.6,-10.7,0.0,1.1545519999999999e-08
146,111.29,0.25,359.74,1.581e-08,111.5,-1.6,-19.1,14.5,-8.8,0.5,1.1825880000000001e-08
147,111.19,0.25,359.74,1.607e-08,111.6,-1.7,-17.7,14.4,-8.1,0.9,1.192394e-08
148,111.09,0.25,359.74,1.633e-08,111.6,-1.8,-20.7,14.2,-6.0,1.2,1.2427130000000001e-08
149,110.99,0.25,359.74,1.66e-08,111.6,-1.9,-22.1,14.1,-5.9,1.7,1.2616e-08
150,110.89,0.25,359.74,1.687e-08,111.6,-1.9,-22.8,14.0,-9.2,1.6,1.211266e-08
151,110.79,0.25,359.74,1.714e-08,111.6,-2.0,-22.5,13.9,-9.5,2.2,1.151808e-08
152,110.69,0.25,359.74,1.742e-08,111.6,-2.1,-20.2,13.7,-4.1,2.9,1.329146e-08
153,110.59,0.25,359.74,1.77e-08,111.6,-2.2,-19.8,13.6,-4.2,3.3,1.38945e-08
154,110.49,0.25,359.74,1.799e-08,111.7,-2.3,-19.9,13.5,-3.3,3.3,1.4284060000000002e-08
155,110.39,0.25,359.75,1.829e-08,111.7,-2.4,-19.1,13.3,-1.8,2.9,1.364434e-08
156,110.29,0.25,359.75,1.859e-08,111.7,-2.5,-20.4,13.2,0.3,3.3,1.457456e-08
157,110.19,0.25,359.75,1.889e-08,111.7,-2.6,-23.5,13.1,3.4,3.4,1.471531e-08
158,110.09,0.25,359.75,1.92e-08,111.7,-2.7,-21.5,13.0,1.9,2.8,1.64352e-08
159,109.99,0.25,359.75,1.951e-08,111.7,-2.8,-18.0,12.8,0.2,1.9,1.574457e-08
160,109.89,0.25,359.75,1.983e-08,111.7,-2.9,-20.3,12.7,-0.7,1.8,1.532859e-08
161,109.79,0.25,359.75,2.015e-08,111.8,-3.0,-20.8,12.6,0.9,2.7,1.537445e-08
162,109.69,0.25,359.75,2.048e-08,111.8,-3.1,-20.6,12.5,1.1,2.5,1.548288e-08
163,109.59,0.25,359.75,2.081e-08,111.8,-3.2,-19.9,12.3,0.2,3.1,1.523292e-08
164,109.49,0.25,359.75,2.115e-08,111.8,-3.3,-18.5,12.2,0.8,3.0,1.592595e-08
165,109.39,0.25,359.75,2.15e-08,111.8,-3.4,-18.7,12.1,2.2,3.7,1.6619500000000002e-08
166,109.29,0.25,359.75,2.185e-08,111.8,-3.5,-18.6,12.0,1.7,4.1,1.65623e-08
167,109.19,0.25,359.75,2.221e-08,111.8,-3.6,-20.4,11.8,0.6,3.6,1.6701919999999997e-08
168,109.09,0.25,359.75,2.257e-08,111.8,-3.6,-20.6,11.7,3.3,3.1,1.67018e-08
169,108.99,0.25,359.75,2.294e-08,111.9,-3.7,-18.9,11.6,1.7,3.0,1.688384e-08
170,108.89,0.25,359.75,2.331e-08,111.9,-3.8,-21.4,11.5,-0.2,3.3,1.643355e-08
171,108.79,0.25,359.75,2.369e-08,111.9,-3.9,-21.8,11.3,0.7,3.8,1.6796209999999998e-08
172,108.69,0.25,359.75,2.406e-08,112.0,-4.0,-24.5,11.2,3.9,4.7,1.5109679999999998e-08
173,108.59,0.25,359.75,2.443e-08,112.0,-4.0,-27.4,11.1,4.2,4.8,1.656354e-08
174,108.49,0.25,359.75,2.481e-08,112.1,-4.0,-25.4,10.9,2.6,5.2,1.7367e-08
175,108.39,0.25,359.75,2.519e-08,112.2,-4.0,-26.6,10.8,1.7,5.3,1.7104010000000002e-08
176,108.29,0.25,359.75,2.558e-08,112.2,-4.1,-27.6,10.7,4.8,5.0,1.6550260000000003e-08
177,108.19,0.25,359.75,2.598e-08,112.3,-4.1,-26.5,10.5,1.4,4.9,1.5406139999999997e-08
178,108.09,0.25,359.75,2.638e-08,112.4,-4.1,-25.2,10.4,4.4,4.9,1.400778e-08
179,107.99,0.25,359.75,2.679e-08,112.5,-4.1,-24.9,10.3,4.2,4.7,1.350216e-08
180,107.89,0.25,359.75,2.72e-08,112.5,-4.2,-24.6,10.1,5.8,4.4,1.47424e-08
181,107.79,0.25,359.75,2.762e-08,112.6,-4.2,-26.5,10.0,8.7,4.7,1.45005e-08
182,107.69,0.25,359.75,2.805e-08,112.7,-4.2,-25.4,9.9,9.4,4.8,1.39689e-08
183,107.59,0.25,359.75,2.848e-08,112.8,-4.2,-25.7,9.7,8.2,5.0,1.3214720000000001e-08
184,107.49,0.25,359.75,2.892e-08,112.8,-4.3,-27.1,9.6,11.0,4.8,1.3910519999999999e-08
185,107.39,0.25,359.75,2.937e-08,112.9,-4.3,-22.0,9.5,11.1,5.0,1.418571e-08
186,107.29,0.25,359.75,2.983e-08,113.0,-4.3,-22.7,9.3,9.3,4.4,1.6048540000000003e-08
187,107.19,0.25,359.75,3.029e-08,113.1,-4.3,-23.9,9.2,11.9,4.6,1.6992690000000002e-08
188,107.09,0.25,359.75,3.076e-08,113.1,-4.4,-24.8,9.1,8.8,4.6,1.959412e-08
189,106.99,0.25,359.75,3.123e-08,113.2,-4.4,-25.1,8.9,8.7,4.2,2.1267630000000003e-08
190,106.89,0.25,359.75,3.171e-08,113.3,-4.4,-25.9,8.8,8.7,3.9,2.1879899999999996e-08
191,106.79,0.25,359.75,3.221e-08,113.4,-4.4,-24.0,8.7,7.9,3.8,2.238595e-08
192,106.69,0.25,359.75,3.27e-08,113.4,-4.4,-25.7,8.5,4.6,3.7,2.46231e-08
193,106.59,0.25,359.75,3.321e-08,113.5,-4.5,-25.9,8.4,3.8,3.9,2.5173179999999998e-08
194,106.49,0.25,359.75,3.372e-08,113.6,-4.5,-25.8,8.3,3.4,3.1,2.889804e-08
195,106.39,0.25,359.75,3.424e-08,113.7,-4.5,-26.1,8.1,1.2,3.1,2.930944e-08
196,106.29,0.25,359.75,3.477e-08,113.7,-4.5,-25.1,8.0,1.0,3.8,3.042375e-08
197,106.19,0.25,359.75,3.531e-08,113.8,-4.6,-22.7,7.9,3.2,3.9,3.086094e-08
198,106.09,0.25,359.75,3.586e-08,113.9,-4.6,-23.7,7.7,3.7,3.2,3.180782e-08
199,105.99,0.25,359.75,3.641e-08,114.0,-4.6,-19.4,7.6,3.4,2.9,3.153106e-08
200,105.89,0.25,359.75,3.698e-08,114.0,-4.6,-21.2,7.5,2.6,2.8,3.465026e-08
201,105.79,0.25,359.75,3.755e-08,114.1,-4.7,-23.7,7.3,1.9,3.2,3.691165e-08
202,105.69,0.25,359.75,3.813e-08,114.2,-4.7,-23.5,7.2,-1.0,4.2,3.740553e-08
203,105.59,0.25,359.75,3.872e-08,114.2,-4.7,-20.9,7.1,0.8,4.2,4.042368e-08
204,105.49,0.25,359.75,3.932e-08,114.3,-4.7,-22.0,6.9,5.8,3.6,4.132532e-08
205,105.39,0.25,359.75,3.993e-08,114.4,-4.8,-20.6,6.8,4.7,3.5,4.1207760000000004e-08
206,105.29,0.25,359.75,4.055e-08,114.5,-4.8,-19.5,6.7,5.3,3.6,4.0468900000000004e-08
207,105.19,0.25,359.75,4.117e-08,114.5,-4.8,-17.5,6.5,4.0,3.7,4.0181919999999996e-08
208,105.09,0.25,359.75,4.181e-08,114.6,-4.8,-15.6,6.4,1.5,3.1,3.934321e-08
209,104.99,0.25,359.75,4.246e-08,114.7,-4.9,-13.0,6.3,2.8,3.3,4.2757219999999994e-08
210,104.89,0.25,359.75,4.311e-08,114.8,-4.9,-15.0,6.1,5.8,3.2,4.573971e-08
211,104.79,0.25,359.75,4.378e-08,114.8,-4.9,-14.7,6.0,5.0,2.8,4.7851539999999996e-08
212,104.69,0.25,359.75,4.446e-08,114.9,-4.9,-16.0,5.9,7.0,2.6,4.7483280000000006e-08
213,104.59,0.25,359.75,4.515e-08,115.0,-5.0,-15.2,5.7,7.1,1.9,4.99359e-08
214,104.49,0.25,359.75,4.585e-08,115.1,-5.0,-17.8,5.6,6.2,2.1,4.82342e-08
215,104.39,0.25,359.75,4.656e-08,115.1,-5.0,-20.1,5.5,9.1,2.6,4.856208e-08
216,104.29,0.25,359.75,4.728e-08,115.2,-5.0,-18.8,5.3,9.9,2.9,4.6807199999999994e-08
217,104.19,0.25,359.75,4.801e-08,115.3,-5.0,-20.8,5.2,7.5,2.6,4.7241839999999996e-08
218,104.09,0.25,359.75,4.875e-08,115.4,-5.1,-19.7,5.1,4.3,2.3,4.8555e-08
219,103.99,0.25,359.75,4.951e-08,115.4,-5.1,-22.3,4.9,4.7,1.5,5.1242849999999996e-08
220,103.89,0.25,359.75,5.027e-08,115.5,-5.1,-21.5,4.8,4.7,1.3,5.469376e-08
221,103.79,0.25,359.75,5.105e-08,115.6,-5.1,-21.8,4.7,6.4,1.5,5.457244999999999e-08
222,103.69,0.25,359.75,5.182e-08,115.7,-5.1,-22.3,4.5,8.4,1.0,5.8867519999999994e-08
223,103.59,0.25,359.75,5.259e-08,115.8,-5.1,-21.9,4.4,9.6,0.3,6.226656e-08
224,103.49,0.25,359.75,5.337e-08,115.8,-5.1,-22.2,4.3,11.6,1.0,6.217605e-08
225,103.39,0.25,359.75,5.417e-08,115.9,-5.1,-21.1,4.2,10.8,0.3,6.283719999999999e-08
226,103.29,0.25,359.75,5.497e-08,116.0,-5.1,-25.2,4.1,10.4,1.1,6.250089e-08
227,103.19,0.25,359.75,5.579e-08,116.1,-5.1,-22.5,4.0,10.5,1.0,6.281953999999999e-08
228,103.09,0.25,359.75,5.662e-08,116.2,-5.0,-25.8,3.9,8.6,0.2,6.335778e-08
229,102.99,0.25,359.75,5.747e-08,116.3,-5.0,-25.4,3.8,3.4,-0.2,6.988352e-08
230,102.89,0.25,359.75,5.832e-08,116.4,-5.0,-28.4,3.6,5.3,-0.6,7.161696e-08
231,102.79,0.25,359.75,5.919e-08,116.5,-5.0,-25.0,3.5,2.1,-0.1,7.463858999999999e-08
232,102.69,0.25,359.75,6.008e-08,116.6,-5.0,-24.3,3.4,1.3,-0.1,7.239640000000002e-08
233,102.59,0.25,359.75,6.097e-08,116.7,-5.0,-25.4,3.3,-0.1,0.2,7.444437000000001e-08
234,102.49,0.25,359.75,6.188e-08,116.7,-4.9,-27.3,3.2,-1.8,-0.3,7.487479999999999e-08
235,102.39,0.25,359.75,6.28e-08,116.8,-4.9,-28.8,3.1,-0.9,-0.0,7.86884e-08
236,102.29,0.25,359.75,6.374e-08,116.9,-4.9,-30.7,3.0,-2.4,0.3,7.910134e-08
237,102.19,0.25,359.75,6.469e-08,117.0,-4.9,-32.7,2.8,-2.5,0.8,8.416169e-08
238,102.09,0.25,359.75,6.565e-08,117.1,-4.9,-32.5,2.7,-2.0,1.0,8.908704999999999e-08
239,101.99,0.25,359.75,6.663e-08,117.2,-4.9,-29.9,2.6,-0.0,1.0,8.915094e-08
240,101.89,0.25,359.75,6.763e-08,117.3,-4.8,-30.3,2.5,-0.9,1.3,8.852767e-08
241,101.79,0.25,359.75,6.864e-08,117.4,-4.8,-29.3,2.4,-1.8,1.5,9.513503999999998e-08
242,101.69,0.25,359.75,6.966e-08,117.5,-4.8,-28.1,2.3,-2.3,1.6,1.0142496e-07
243,101.59,0.25,359.75,7.07e-08,117.6,-4.8,-30.0,2.2,-1.6,1.5,1.0470670000000001e-07
244,101.49,0.25,359.75,7.175e-08,117.6,-4.8,-28.6,2.0,-5.1,1.6,1.0210025000000001e-07
245,101.39,0.25,359.75,7.282e-08,117.7,-4.8,-27.4,1.9,-5.4,1.6,1.0500644e-07
246,101.29,0.25,359.76,7.391e-08,117.8,-4.7,-28.5,1.8,-1.8,2.4,1.0790860000000001e-07
