,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.44,0.81,359.84,7.981e-09,112.6,2.8,1.8,19.1,-1.6,5.9,9.202093e-09
89,115.34,0.81,359.84,8.114e-09,112.5,2.6,1.0,19.0,-2.1,5.7,9.314872e-09
90,115.24,0.81,359.84,8.249e-09,112.4,2.5,2.8,18.9,-0.1,5.1,9.156390000000001e-09
91,115.14,0.81,359.84,8.386e-09,112.4,2.3,0.5,18.9,-0.9,4.4,8.788528e-09
92,115.04,0.81,359.84,8.525e-09,112.3,2.2,4.3,18.8,-1.4,4.3,8.465325e-09
93,114.94,0.81,359.84,8.667e-09,112.2,2.1,3.0,18.7,-2.5,4.3,9.256356000000001e-09
94,114.84,0.81,359.84,8.812e-09,112.2,1.9,4.5,18.7,-4.4,4.4,9.2526e-09
95,114.74,0.81,359.84,8.958e-09,112.1,1.8,5.1,18.6,-5.0,3.8,9.396942e-09
96,114.64,0.81,359.84,9.107e-09,112.0,1.7,4.5,18.5,-3.9,4.3,9.607884999999999e-09
97,114.54,0.81,359.84,9.259e-09,111.9,1.5,4.8,18.5,-1.4,4.4,9.805281e-09
98,114.44,0.81,359.84,9.413e-09,111.9,1.4,5.1,18.4,-6.8,4.5,1.0231931e-08
99,114.34,0.81,359.84,9.57e-09,111.8,1.2,3.6,18.3,-5.7,4.6,9.43602e-09
100,114.24,0.81,359.84,9.729e-09,111.7,1.1,4.3,18.3,-5.1,4.4,8.892306000000001e-09
101,114.14,0.81,359.84,9.891e-09,111.7,1.0,6.5,18.2,-4.2,4.5,8.446914e-09
102,114.04,0.81,359.84,1.006e-08,111.6,0.8,7.6,18.1,-3.6,4.7,7.766320000000001e-09
103,113.94,0.81,359.84,1.022e-08,111.5,0.7,6.4,18.1,-1.1,4.9,8.032920000000001e-09
104,113.84,0.81,359.84,1.039e-08,111.5,0.5,12.6,18.0,0.8,5.3,7.95874e-09
105,113.74,0.81,359.84,1.057e-08,111.4,0.4,14.9,17.9,4.6,5.1,8.20232e-09
106,113.64,0.81,359.84,1.074e-08,111.4,0.3,17.1,17.8,3.6,5.0,9.26862e-09
107,113.54,0.81,359.84,1.091e-08,111.5,0.2,19.7,17.7,1.8,5.5,9.731719999999999e-09
108,113.44,0.81,359.84,1.109e-08,111.5,0.1,19.1,17.5,-1.7,5.2,1.004754e-08
109,113.34,0.81,359.84,1.127e-08,111.5,0.1,18.6,17.4,-0.6,4.4,1.0188079999999999e-08
110,113.24,0.81,359.84,1.145e-08,111.5,-0.0,21.2,17.3,2.1,4.3,1.024775e-08
111,113.14,0.81,359.84,1.164e-08,111.5,-0.1,21.0,17.1,7.3,4.6,1.005696e-08
112,113.04,0.81,359.84,1.183e-08,111.5,-0.2,22.0,17.0,9.8,4.2,9.98452e-09
113,112.94,0.81,359.84,1.202e-08,111.5,-0.3,22.0,16.9,12.7,4.0,8.918839999999999e-09
114,112.84,0.81,359.84,1.222e-08,111.5,-0.4,22.4,16.7,13.7,3.2,9.80044e-09
115,112.74,0.81,359.85,1.242e-08,111.6,-0.5,21.3,16.6,15.0,2.9,1.0557e-08
116,112.64,0.81,359.85,1.262e-08,111.6,-0.6,21.7,16.5,14.9,2.6,1.051246e-08
117,112.54,0.81,359.85,1.283e-08,111.6,-0.7,23.7,16.3,12.0,2.3,1.09055e-08
118,112.44,0.81,359.85,1.304e-08,111.6,-0.8,23.8,16.2,9.8,2.1,9.68872e-09
119,112.34,0.81,359.85,1.325e-08,111.6,-0.9,26.5,16.1,9.8,1.7,1.042775e-08
120,112.24,0.81,359.85,1.346e-08,111.6,-1.0,24.1,15.9,10.7,1.7,1.078146e-08
121,112.14,0.81,359.85,1.368e-08,111.6,-1.0,22.2,15.8,12.5,1.8,1.1696400000000001e-08
122,112.04,0.81,359.85,1.391e-08,111.6,-1.1,25.4,15.7,13.5,1.7,1.29363e-08
123,111.94,0.81,359.85,1.413e-08,111.7,-1.2,23.3,15.5,16.1,2.2,1.333872e-08
124,111.84,0.81,359.85,1.436e-08,111.7,-1.3,21.4,15.4,11.8,1.6,1.3857399999999998e-08
125,111.74,0.81,359.85,1.46e-08,111.7,-1.4,25.3,15.3,12.7,1.2,1.41182e-08
126,111.64,0.81,359.85,1.484e-08,111.7,-1.5,22.5,15.1,11.3,1.6,1.3623119999999999e-08
127,111.54,0.81,359.85,1.508e-08,111.7,-1.6,23.1,15.0,12.4,1.4,1.48538e-08
128,111.44,0.81,359.85,1.532e-08,111.7,-1.7,22.5,14.9,10.9,1.3,1.5166800000000002e-08
129,111.34,0.81,359.85,1.557e-08,111.7,-1.8,22.5,14.7,8.1,1.2,1.745397e-08
130,111.24,0.81,359.85,1.583e-08,111.7,-1.9,22.9,14.6,9.3,1.1,1.823616e-08
131,111.14,0.81,359.85,1.609e-08,111.8,-2.0,20.4,14.5,8.7,0.9,1.7908170000000002e-08
132,111.04,0.81,359.85,1.635e-08,111.8,-2.0,19.9,14.3,7.7,0.6,1.8083100000000003e-08
133,110.94,0.81,359.85,1.661e-08,111.8,-2.1,18.4,14.2,6.2,0.7,1.8437100000000004e-08
134,110.84,0.81,359.85,1.689e-08,111.8,-2.2,21.9,14.1,7.4,0.9,1.8207420000000004e-08
135,110.74,0.81,359.85,1.716e-08,111.8,-2.3,20.0,13.9,8.8,0.8,1.8412679999999998e-08
136,110.64,0.81,359.85,1.744e-08,111.8,-2.4,22.5,13.8,8.8,0.4,1.951536e-08
137,110.54,0.81,359.85,1.773e-08,111.8,-2.5,23.6,13.7,8.7,0.3,1.998171e-08
138,110.44,0.81,359.85,1.801e-08,111.8,-2.6,22.6,13.5,12.4,0.1,2.0783539999999998e-08
139,110.34,0.81,359.85,1.831e-08,111.9,-2.7,25.8,13.4,10.4,-0.1,2.2777639999999998e-08
140,110.24,0.81,359.85,1.861e-08,111.9,-2.8,31.1,13.3,6.0,0.1,2.3132230000000002e-08
141,110.14,0.81,359.85,1.891e-08,111.9,-2.9,29.5,13.1,6.9,0.5,2.3259299999999996e-08
142,110.04,0.81,359.85,1.922e-08,111.9,-3.0,29.3,13.0,7.0,0.2,2.189158e-08
143,109.94,0.81,359.85,1.953e-08,111.9,-3.1,29.1,12.9,4.4,-0.1,2.1873600000000003e-08
144,109.84,0.81,359.85,1.985e-08,111.9,-3.1,27.8,12.7,6.0,-0.9,2.173575e-08
145,109.74,0.81,359.85,2.017e-08,111.9,-3.2,27.6,12.6,5.7,-0.9,2.1844110000000002e-08
146,109.64,0.81,359.85,2.05e-08,111.9,-3.3,26.3,12.5,3.5,-1.3,2.2263000000000002e-08
147,109.54,0.81,359.85,2.084e-08,112.0,-3.4,26.9,12.3,5.8,-0.9,2.27156e-08
148,109.44,0.81,359.85,2.118e-08,112.0,-3.5,31.5,12.2,4.9,-0.9,2.317092e-08
149,109.34,0.81,359.85,2.152e-08,112.0,-3.6,31.6,12.1,5.7,-0.7,2.371504e-08
150,109.24,0.81,359.85,2.187e-08,112.0,-3.7,33.5,11.9,9.5,-1.0,2.611278e-08
151,109.14,0.81,359.85,2.223e-08,112.0,-3.8,33.1,11.8,6.6,-1.2,2.783196e-08
152,109.04,0.81,359.85,2.259e-08,112.0,-3.9,30.1,11.7,7.7,-0.6,2.771793e-08
153,108.94,0.81,359.85,2.296e-08,112.0,-4.0,30.6,11.5,6.5,-0.3,2.883776e-08
154,108.84,0.81,359.85,2.334e-08,112.0,-4.1,33.6,11.4,8.8,-0.1,2.770458e-08
155,108.74,0.81,359.85,2.371e-08,112.1,-4.1,37.3,11.3,11.3,-0.6,2.7693279999999995e-08
156,108.64,0.81,359.85,2.408e-08,112.1,-4.1,36.0,11.1,12.3,-0.4,2.976288e-08
157,108.54,0.81,359.85,2.445e-08,112.2,-4.2,31.0,11.0,12.4,-0.5,2.8190850000000003e-08
158,108.44,0.81,359.85,2.483e-08,112.3,-4.2,32.0,10.8,9.9,-0.1,3.051607e-08
159,108.34,0.81,359.85,2.521e-08,112.4,-4.2,32.5,10.7,9.7,-0.4,3.108393e-08
160,108.24,0.81,359.85,2.56e-08,112.4,-4.2,32.8,10.5,8.3,-0.4,3.31776e-08
161,108.14,0.81,359.85,2.6e-08,112.5,-4.2,32.5,10.4,11.2,-0.2,3.5516000000000005e-08
162,108.04,0.81,359.85,2.64e-08,112.6,-4.3,32.5,10.3,11.2,0.2,3.366e-08
163,107.94,0.81,359.85,2.681e-08,112.6,-4.3,30.6,10.1,11.6,-0.5,3.359293e-08
164,107.84,0.81,359.85,2.722e-08,112.7,-4.3,27.1,10.0,7.5,-1.0,3.5386000000000003e-08
165,107.74,0.81,359.85,2.764e-08,112.8,-4.3,29.6,9.8,8.0,-1.1,3.7535120000000003e-08
166,107.64,0.81,359.85,2.807e-08,112.9,-4.3,32.7,9.7,9.1,-1.3,3.738924e-08
167,107.54,0.81,359.85,2.851e-08,112.9,-4.4,31.3,9.6,5.7,-0.2,3.8117869999999996e-08
168,107.44,0.81,359.85,2.895e-08,113.0,-4.4,32.9,9.4,5.6,-0.2,3.8793e-08
169,107.34,0.81,359.85,2.939e-08,113.1,-4.4,32.9,9.3,7.6,0.4,3.808944e-08
170,107.24,0.81,359.85,2.985e-08,113.1,-4.4,34.2,9.1,8.3,-0.1,3.967065e-08
171,107.14,0.81,359.85,3.031e-08,113.2,-4.4,32.9,9.0,8.1,-0.5,4.103974e-08
172,107.04,0.81,359.85,3.078e-08,113.3,-4.5,29.8,8.8,9.9,-0.5,3.979854e-08
173,106.94,0.81,359.85,3.126e-08,113.3,-4.5,26.4,8.7,8.3,-0.8,4.2638640000000007e-08
174,106.84,0.81,359.85,3.174e-08,113.4,-4.5,28.3,8.6,8.0,-1.3,4.17381e-08
175,106.74,0.81,359.85,3.223e-08,113.5,-4.5,27.7,8.4,8.1,-1.5,4.283367e-08
176,106.64,0.81,359.85,3.273e-08,113.6,-4.5,29.7,8.3,5.7,-1.5,4.22217e-08
177,106.54,0.81,359.85,3.324e-08,113.6,-4.6,30.1,8.1,6.7,-1.9,4.1815919999999996e-08
178,106.44,0.81,359.85,3.375e-08,113.7,-4.6,29.1,8.0,5.5,-1.9,4.266e-08
179,106.34,0.81,359.85,3.427e-08,113.8,-4.6,30.2,7.8,5.8,-1.2,4.201502e-08
180,106.24,0.81,359.85,3.48e-08,113.8,-4.6,30.8,7.7,5.0,-1.4,4.11336e-08
181,106.14,0.81,359.85,3.534e-08,113.9,-4.6,30.8,7.6,7.6,-1.6,4.166586e-08
182,106.04,0.81,359.85,3.589e-08,114.0,-4.7,34.8,7.4,12.9,-1.4,4.130939e-08
183,105.94,0.81,359.85,3.644e-08,114.1,-4.7,31.3,7.3,15.2,-1.5,4.40924e-08
184,105.84,0.81,359.85,3.701e-08,114.1,-4.7,29.6,7.1,13.6,-2.3,4.526323e-08
185,105.74,0.81,359.85,3.758e-08,114.2,-4.7,28.4,7.0,15.3,-1.5,4.4231660000000006e-08
186,105.64,0.81,359.85,3.816e-08,114.3,-4.7,25.5,6.8,12.5,-2.3,4.354056e-08
187,105.54,0.81,359.85,3.875e-08,114.3,-4.8,24.4,6.7,12.9,-2.7,4.421375e-08
188,105.44,0.81,359.85,3.935e-08,114.4,-4.8,22.5,6.6,8.9,-2.2,4.13962e-08
189,105.34,0.81,359.85,3.996e-08,114.5,-4.8,21.8,6.4,6.2,-1.7,4.371624e-08
190,105.24,0.81,359.85,4.058e-08,114.6,-4.8,20.6,6.3,4.7,-1.4,4.658583999999999e-08
191,105.14,0.81,359.85,4.121e-08,114.6,-4.8,19.6,6.1,5.0,-1.2,4.936958e-08
192,105.04,0.81,359.85,4.185e-08,114.7,-4.9,20.0,6.0,8.2,-2.3,5.1182550000000005e-08
193,104.94,0.81,359.85,4.25e-08,114.8,-4.9,17.8,5.9,5.8,-1.8,4.6367499999999995e-08
194,104.84,0.81,359.85,4.315e-08,114.8,-4.9,16.3,5.7,8.2,-1.2,4.517805e-08
195,104.74,0.81,359.85,4.382e-08,114.9,-4.9,18.4,5.6,7.8,-1.0,4.8946939999999996e-08
196,104.64,0.81,359.85,4.45e-08,115.0,-4.9,18.4,5.4,8.7,-0.8,5.1887e-08
197,104.54,0.81,359.85,4.519e-08,115.1,-5.0,17.6,5.3,9.4,-0.8,5.6261550000000007e-08
198,104.44,0.81,359.85,4.589e-08,115.1,-5.0,25.6,5.1,7.7,-0.8,6.144671e-08
199,104.34,0.81,359.85,4.66e-08,115.2,-5.0,26.5,5.0,8.1,-1.0,6.44478e-08
200,104.24,0.81,359.85,4.732e-08,115.3,-5.0,25.2,4.9,10.2,-1.4,6.255704000000001e-08
201,104.14,0.81,359.85,4.805e-08,115.3,-5.0,26.7,4.7,11.3,-1.3,6.453115e-08
202,104.04,0.81,359.85,4.88e-08,115.4,-5.1,27.3,4.6,14.7,-1.3,6.55384e-08
203,103.94,0.81,359.85,4.955e-08,115.5,-5.1,25.7,4.4,14.3,-0.9,6.78835e-08
204,103.84,0.81,359.85,5.032e-08,115.5,-5.1,23.5,4.3,16.2,-0.9,6.732816e-08
205,103.74,0.81,359.85,5.109e-08,115.6,-5.1,25.7,4.2,13.1,-0.4,6.672354000000001e-08
206,103.64,0.81,359.86,5.185e-08,115.7,-5.1,26.8,4.0,11.2,-0.7,7.186409999999999e-08
207,103.54,0.81,359.86,5.263e-08,115.8,-5.1,25.8,3.9,8.2,-0.3,7.289255e-08
208,103.44,0.81,359.86,5.341e-08,115.9,-5.1,25.7,3.8,7.3,-0.7,7.322511e-08
209,103.34,0.81,359.86,5.421e-08,116.0,-5.0,28.8,3.7,10.1,-1.2,7.567716e-08
210,103.24,0.81,359.86,5.502e-08,116.1,-5.0,26.8,3.6,10.5,-1.7,7.933884e-08
211,103.14,0.81,359.86,5.584e-08,116.2,-5.0,27.4,3.4,9.4,-2.4,8.409504e-08
212,103.04,0.81,359.86,5.668e-08,116.2,-5.0,25.8,3.3,6.4,-3.1,8.467992e-08
213,102.94,0.81,359.86,5.752e-08,116.3,-5.0,26.9,3.2,7.7,-3.5,8.645255999999999e-08
214,102.84,0.81,359.86,5.838e-08,116.4,-4.9,28.9,3.1,9.6,-4.1,8.400882e-08
215,102.74,0.81,359.86,5.925e-08,116.5,-4.9,26.3,3.0,12.7,-3.8,9.2667e-08
216,102.64,0.81,359.86,6.014e-08,116.6,-4.9,25.4,2.8,12.8,-3.4,9.195405999999998e-08
217,102.54,0.81,359.86,6.104e-08,116.7,-4.9,25.2,2.7,13.1,-3.1,9.070544e-08
218,102.44,0.81,359.86,6.195e-08,116.8,-4.9,26.6,2.6,10.7,-3.1,9.292499999999999e-08
219,102.34,0.81,359.86,6.287e-08,116.9,-4.8,29.2,2.5,9.9,-3.8,9.034419000000002e-08
220,102.24,0.81,359.86,6.381e-08,116.9,-4.8,30.0,2.4,8.4,-3.8,9.622548e-08
221,102.14,0.81,359.86,6.477e-08,117.0,-4.8,32.4,2.2,9.3,-3.3,9.676638000000001e-08
222,102.04,0.81,359.86,6.573e-08,117.1,-4.8,33.0,2.1,6.5,-2.5,9.649163999999999e-08
223,101.94,0.81,359.86,6.672e-08,117.2,-4.8,33.8,2.0,6.6,-2.4,1.0028016e-07
224,101.84,0.81,359.86,6.771e-08,117.3,-4.7,31.3,1.9,5.2,-2.9,9.75024e-08
225,101.74,0.81,359.86,6.872e-08,117.4,-4.7,34.2,1.8,7.2,-3.3,1.0019375999999999e-07
226,101.64,0.81,359.86,6.975e-08,117.5,-4.7,34.0,1.6,9.3,-3.7,1.0511324999999999e-07
227,101.54,0.81,359.86,7.079e-08,117.6,-4.7,33.3,1.5,9.2,-3.7,1.0724684999999999e-07
228,101.44,0.81,359.86,7.185e-08,117.6,-4.7,29.5,1.4,7.0,-4.0,1.0612245000000001e-07
229,101.34,0.81,359.86,7.293e-08,117.7,-4.7,29.4,1.3,8.4,-3.6,1.0407111000000001e-07
230,101.24,0.81,359.86,7.402e-08,117.8,-4.6,32.4,1.1,8.8,-3.7,1.0710694e-07
231,101.14,0.81,359.86,7.512e-08,117.9,-4.6,36.3,1.0,4.2,-3.2,1.1132784e-07
232,101.04,0.81,359.86,7.625e-08,118.0,-4.6,39.2,0.9,3.2,-2.9,1.1025749999999999e-07
233,100.94,0.81,359.86,7.738e-08,118.1,-4.6,38.1,0.8,3.0,-2.5,1.0995697999999999e-07
234,100.84,0.81,359.86,7.854e-08,118.2,-4.6,35.7,0.7,0.9,-2.8,1.1380446e-07
235,100.74,0.81,359.86,7.972e-08,118.3,-4.5,36.5,0.5,2.0,-2.1,1.0897724000000001e-07
236,100.64,0.81,359.86,8.091e-08,118.3,-4.5,38.5,0.4,2.1,-2.2,1.1343581999999999e-07
237,100.54,0.81,359.86,8.212e-08,118.4,-4.5,35.2,0.3,2.1,-2.6,1.1447528e-07
238,100.44,0.81,359.86,8.335e-08,118.5,-4.5,37.7,0.2,0.9,-2.7,1.226912e-07
239,100.34,0.81,359.86,8.459e-08,118.6,-4.5,42.0,0.1,-1.8,-2.2,1.2671582000000002e-07
240,100.24,0.81,359.86,8.586e-08,118.7,-4.4,39.3,-0.1,-1.8,-2.8,1.236384e-07
241,100.14,0.81,359.86,8.714e-08,118.8,-4.4,42.7,-0.2,-2.0,-2.7,1.2670155999999998e-07
242,100.04,0.81,359.86,8.844e-08,118.9,-4.4,42.0,-0.3,-0.9,-2.8,1.2346224e-07
243,99.94,0.81,359.86,8.977e-08,119.0,-4.4,40.7,-0.4,0.9,-2.6,1.2513938e-07
244,99.84,0.81,359.86,9.111e-08,119.0,-4.4,38.5,-0.5,1.3,-2.6,1.2345405e-07
245,99.74,0.81,359.86,9.247e-08,119.1,-4.3,38.1,-0.7,-0.1,-3.2,1.276086e-07
246,99.64,0.81,359.86,9.385e-08,119.2,-4.3,36.6,-0.8,-2.2,-3.1,1.2641595e-07
247,99.54,0.81,359.86,9.526e-08,119.3,-4.3,35.6,-0.9,-1.3,-2.7,1.276484e-07
248,99.44,0.81,359.86,9.668e-08,119.4,-4.3,37.8,-1.0,-2.4,-2.6,1.2887444e-07
249,99.34,0.81,359.86,9.813e-08,119.5,-4.3,36.6,-1.1,-2.9,-2.4,1.3728387e-07
