,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.93,0.72,359.49,9.937e-06,126.0,-5.2,-17.5,5.2,-5.9,0.8,9.887315e-06
58,67.93,0.72,359.49,1.063e-05,130.0,-11.5,-26.1,4.1,-14.4,-1.1,1.0013459999999999e-05
59,66.93,0.72,359.49,1.139e-05,134.0,-17.8,-27.8,2.9,-12.5,-1.9,1.0717989999999999e-05
60,65.93,0.72,359.49,1.221e-05,137.9,-24.1,-33.7,1.7,-5.4,-0.6,1.164834e-05
61,64.93,0.72,359.49,1.296e-05,141.7,-29.9,-35.6,0.1,-4.7,0.3,1.3439519999999999e-05
62,63.93,0.72,359.49,1.374e-05,143.9,-28.2,-25.3,-8.7,-14.7,0.4,1.343772e-05
63,62.93,0.72,359.49,1.456e-05,146.1,-26.4,-25.2,-17.4,-22.8,-0.4,1.4297919999999999e-05
64,61.93,0.72,359.49,1.544e-05,148.2,-24.7,-29.1,-26.1,-26.7,1.4,1.4992240000000001e-05
65,60.93,0.72,359.49,1.637e-05,150.4,-22.9,-24.0,-34.8,-34.2,-0.4,1.605897e-05
66,59.93,0.72,359.49,1.743e-05,152.3,-20.8,-21.2,-42.8,-48.2,-0.2,1.791804e-05
67,58.93,0.72,359.49,1.958e-05,150.8,-12.6,-12.5,-39.9,-33.8,-0.6,2.102892e-05
68,57.93,0.72,359.49,2.2e-05,149.3,-4.4,-8.6,-37.0,-34.9,-0.7,2.3496e-05
69,56.93,0.72,359.49,2.471e-05,147.8,3.7,1.6,-34.1,-35.8,-0.4,2.7526940000000002e-05
70,55.93,0.72,359.49,2.777e-05,146.3,11.9,8.4,-31.2,-39.5,-1.2,3.179665e-05
71,54.93,0.72,359.49,3.127e-05,144.7,19.0,14.3,-28.2,-26.6,0.1,3.608557999999999e-05
72,53.93,0.72,359.49,3.624e-05,141.7,11.2,11.0,-22.7,-17.4,-0.4,4.1168639999999993e-05
73,52.93,0.72,359.49,4.202e-05,138.8,3.4,7.3,-17.2,-9.8,-0.7,4.7230480000000007e-05
74,51.93,0.72,359.49,4.874e-05,135.8,-4.4,-0.6,-11.7,-4.2,-0.1,5.6050999999999996e-05
75,50.93,0.72,359.49,5.656e-05,132.8,-12.2,-6.8,-6.2,5.0,0.3,6.351688e-05
76,49.93,0.72,359.49,6.562e-05,130.0,-19.9,-13.3,-0.9,10.6,0.1,7.113208e-05
77,48.93,0.72,359.49,7.541e-05,130.1,-25.3,-22.5,2.6,11.5,1.0,8.136739e-05
78,47.93,0.72,359.49,8.666e-05,130.2,-30.8,-21.4,6.1,11.1,1.0,8.934646e-05
79,46.93,0.72,359.49,9.96e-05,130.3,-36.3,-27.7,9.6,11.2,1.2,0.0001003968
80,45.93,0.72,359.49,0.0001145,130.3,-41.7,-34.9,13.0,12.3,0.7,0.00011106500000000001
81,44.93,0.72,359.49,0.0001314,130.5,-46.9,-41.7,16.3,17.6,-0.2,0.0001253556
82,43.93,0.72,359.49,0.0001492,132.1,-48.6,-47.7,16.5,16.9,0.7,0.0001444256
83,42.93,0.72,359.49,0.0001695,133.7,-50.3,-53.1,16.7,15.3,0.7,0.000156618
84,41.93,0.72,359.49,0.0001925,135.2,-52.0,-54.2,16.9,18.3,0.8,0.0001849925
85,40.93,0.72,359.49,0.0002186,136.8,-53.7,-59.8,17.1,17.3,0.4,0.000210949
86,39.93,0.72,359.49,0.0002481,138.4,-55.3,-57.1,17.1,18.4,0.3,0.0002342064
87,38.93,0.72,359.49,0.0002779,141.2,-55.3,-60.4,14.6,13.6,0.3,0.0002598365
88,37.93,0.72,359.49,0.0003113,143.9,-55.3,-59.5,12.0,10.9,0.7,0.00029355589999999996
89,36.93,0.72,359.49,0.0003489,146.6,-55.3,-56.4,9.4,10.7,0.4,0.000334944
90,35.93,0.72,359.49,0.0003912,149.4,-55.3,-58.7,6.9,10.1,0.1,0.0003786816
91,34.93,0.72,359.49,0.0004386,152.1,-55.2,-59.2,4.5,7.4,-0.7,0.0004302666
92,33.93,0.72,359.49,0.0004886,154.2,-52.5,-59.0,3.8,3.5,-0.2,0.0004622155999999999
93,32.93,0.72,359.49,0.0005445,156.4,-49.8,-59.4,3.1,1.2,0.3,0.0005254424999999999
94,31.93,0.72,359.49,0.0006069,158.5,-47.2,-57.3,2.4,1.1,1.0,0.0005850515999999999
95,30.93,0.72,359.49,0.0006766,160.7,-44.5,-52.7,1.8,2.8,1.0,0.0006481827999999999
96,29.93,0.72,359.49,0.000754,162.9,-41.9,-45.9,1.1,4.0,0.9,0.000730626
97,28.93,0.72,359.49,0.000834,165.0,-40.5,-43.4,0.2,2.3,0.9,0.000832332
98,27.93,0.72,359.49,0.0009226,167.1,-39.1,-36.9,-0.7,4.3,1.4,0.0008939994
99,26.93,0.72,359.49,0.001021,169.2,-37.7,-35.4,-1.5,3.1,1.0,0.001012832
100,25.93,0.72,359.49,0.00113,171.3,-36.2,-36.7,-2.4,2.9,0.5,0.00113
101,24.93,0.72,359.49,0.00125,173.4,-34.8,-36.1,-3.2,2.8,0.2,0.0012537499999999999
102,23.93,0.72,359.49,0.001381,175.2,-32.4,-33.3,-4.0,0.8,0.2,0.001365809
103,22.93,0.72,359.49,0.001526,177.0,-30.0,-29.4,-4.7,0.4,-0.3,0.001504636
104,21.93,0.72,359.49,0.001687,178.9,-27.6,-25.1,-5.5,-1.2,-0.5,0.00163639
105,20.93,0.72,359.49,0.001864,180.7,-25.3,-22.3,-6.2,-2.4,-0.7,0.001843496
106,19.93,0.72,359.49,0.00206,182.5,-22.7,-18.4,-6.8,-3.5,-0.1,0.0020703
107,18.93,0.72,359.49,0.002268,184.2,-18.1,-13.1,-6.3,-4.3,-0.7,0.002311092
108,17.93,0.72,359.49,0.002497,186.0,-13.5,-7.8,-5.8,-4.9,-0.8,0.002492006
109,16.93,0.72,359.49,0.00275,187.7,-8.8,-4.5,-5.3,-7.4,-0.9,0.0027115
110,15.93,0.72,359.49,0.003029,189.4,-4.2,0.5,-4.8,-8.8,-0.7,0.0029805359999999998
111,14.93,0.72,359.49,0.003335,191.2,0.3,6.2,-4.3,-8.1,-0.5,0.003324995
112,13.93,0.72,359.49,0.003652,193.1,2.3,9.8,-3.9,-6.5,-0.1,0.0035862639999999996
113,12.93,0.72,359.49,0.004,195.0,4.4,9.2,-3.6,-8.1,0.2,0.003976
114,11.93,0.72,359.49,0.004382,196.9,6.4,10.8,-3.2,-6.4,0.5,0.004417056
115,10.93,0.72,359.49,0.004801,198.8,8.5,13.3,-2.8,-6.9,0.3,0.004892218999999999
116,9.93,0.72,359.49,0.005258,200.7,10.3,14.5,-2.5,-3.7,0.0,0.005347385999999999
117,8.93,0.72,359.49,0.00573,202.7,9.4,15.7,-1.6,-3.1,-0.2,0.005781569999999999
118,7.93,0.72,359.49,0.006246,204.8,8.4,12.7,-0.8,-0.4,-0.1,0.006289721999999999
119,6.93,0.72,359.49,0.006808,206.8,7.5,10.2,0.0,1.7,-0.4,0.0068624639999999995
