,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.94,0.58,359.21,2.308e-09,120.0,12.2,15.7,20.5,12.5,-0.7,1.6179079999999998e-09
21,122.84,0.58,359.21,2.347e-09,119.9,12.1,10.7,20.5,12.3,-0.3,1.748515e-09
22,122.74,0.58,359.21,2.386e-09,119.8,12.0,11.9,20.6,6.8,-0.4,1.887326e-09
23,122.64,0.58,359.21,2.426e-09,119.6,11.9,17.8,20.6,3.0,-0.7,1.802518e-09
24,122.54,0.58,359.21,2.466e-09,119.5,11.8,16.4,20.6,2.1,-1.0,1.805112e-09
25,122.44,0.58,359.21,2.508e-09,119.4,11.7,17.8,20.6,1.2,-1.1,1.61766e-09
26,122.34,0.58,359.21,2.55e-09,119.2,11.6,19.8,20.6,-0.5,-1.0,1.83345e-09
27,122.24,0.58,359.21,2.593e-09,119.1,11.5,20.8,20.6,-0.8,-1.4,1.68545e-09
28,122.14,0.58,359.21,2.636e-09,119.0,11.3,18.8,20.6,2.3,-1.7,1.795116e-09
29,122.04,0.58,359.21,2.68e-09,118.9,11.2,18.7,20.7,6.3,-2.2,1.79292e-09
30,121.94,0.58,359.21,2.725e-09,118.7,11.1,14.3,20.7,12.3,-2.1,1.5232750000000002e-09
31,121.84,0.58,359.21,2.771e-09,118.6,11.0,12.5,20.7,11.1,-1.5,1.737417e-09
32,121.74,0.58,359.21,2.817e-09,118.5,10.9,11.5,20.7,12.1,-1.8,1.704285e-09
33,121.64,0.58,359.21,2.865e-09,118.4,10.8,14.2,20.7,12.0,-2.6,1.6702949999999998e-09
34,121.54,0.58,359.21,2.913e-09,118.2,10.7,13.6,20.7,11.9,-1.8,1.704105e-09
35,121.44,0.58,359.21,2.962e-09,118.1,10.5,14.1,20.8,14.9,-1.2,1.7298079999999998e-09
36,121.34,0.58,359.21,3.011e-09,118.0,10.4,17.7,20.8,18.7,-1.8,1.854776e-09
37,121.24,0.58,359.21,3.062e-09,117.9,10.3,14.5,20.8,18.1,-1.4,1.769836e-09
38,121.14,0.58,359.21,3.113e-09,117.7,10.2,13.0,20.8,20.9,-1.8,2.0265630000000002e-09
39,121.04,0.58,359.21,3.165e-09,117.6,10.1,11.4,20.8,22.4,-2.2,2.408565e-09
40,120.94,0.58,359.21,3.219e-09,117.5,10.0,10.4,20.8,19.1,-2.4,2.1760440000000003e-09
41,120.84,0.58,359.21,3.273e-09,117.3,9.9,12.0,20.9,20.5,-2.5,2.2387320000000004e-09
42,120.74,0.58,359.21,3.328e-09,117.2,9.8,9.4,20.9,22.3,-2.6,2.356224e-09
43,120.64,0.58,359.21,3.383e-09,117.1,9.6,8.3,20.9,20.1,-2.4,2.500037e-09
44,120.54,0.58,359.21,3.44e-09,117.0,9.5,6.3,20.9,18.5,-2.7,2.24288e-09
45,120.44,0.58,359.21,3.498e-09,116.8,9.4,9.3,20.9,18.5,-2.3,2.2981860000000003e-09
46,120.34,0.58,359.21,3.557e-09,116.7,9.3,9.8,20.9,15.5,-2.4,2.3689620000000003e-09
47,120.24,0.58,359.21,3.616e-09,116.6,9.2,7.9,20.9,15.9,-1.9,2.444416e-09
48,120.14,0.58,359.21,3.677e-09,116.5,9.1,6.2,21.0,15.7,-1.8,2.081182e-09
49,120.04,0.58,359.21,3.739e-09,116.3,9.0,5.3,21.0,18.2,-2.7,2.067667e-09
50,119.94,0.58,359.21,3.802e-09,116.2,8.9,6.9,21.0,21.2,-3.2,1.8249599999999999e-09
51,119.84,0.58,359.21,3.866e-09,116.1,8.7,6.3,21.0,22.7,-3.4,1.615988e-09
52,119.74,0.58,359.21,3.931e-09,116.0,8.6,7.6,21.0,21.1,-3.1,1.4033669999999998e-09
53,119.64,0.58,359.21,3.997e-09,115.8,8.5,5.1,21.0,21.8,-2.9,1.11916e-09
54,119.54,0.58,359.21,4.064e-09,115.7,8.4,6.3,21.1,23.5,-3.5,1.267968e-09
55,119.44,0.58,359.21,4.132e-09,115.6,8.3,5.7,21.1,22.4,-3.7,1.227204e-09
56,119.34,0.58,359.21,4.202e-09,115.5,8.2,8.7,21.1,24.8,-3.1,1.0967220000000001e-09
57,119.24,0.58,359.21,4.272e-09,115.3,8.1,7.9,21.1,26.4,-2.2,1.080816e-09
58,119.14,0.58,359.21,4.344e-09,115.2,8.0,2.4,21.1,28.8,-2.2,1.10772e-09
59,119.04,0.58,359.21,4.417e-09,115.1,7.8,-0.8,21.1,28.2,-1.8,8.038939999999999e-10
60,118.94,0.58,359.21,4.492e-09,114.9,7.7,-2.1,21.1,28.6,-1.7,9.253519999999999e-10
61,118.84,0.58,359.21,4.567e-09,114.8,7.6,-6.6,21.2,27.6,-1.2,1.123482e-09
62,118.74,0.58,359.21,4.644e-09,114.7,7.5,-9.0,21.1,26.6,-0.9,1.02168e-09
63,118.64,0.58,359.21,4.721e-09,114.6,7.4,-8.0,21.1,23.5,-0.7,1.4163e-09
64,118.54,0.58,359.21,4.799e-09,114.6,7.2,-6.6,21.0,25.2,-1.1,1.449298e-09
65,118.44,0.58,359.21,4.879e-09,114.5,7.1,-4.2,21.0,23.0,-1.0,1.375878e-09
66,118.34,0.58,359.21,4.96e-09,114.4,6.9,-6.7,20.9,24.4,-1.0,1.9592e-09
67,118.24,0.58,359.21,5.043e-09,114.4,6.8,-7.5,20.8,25.6,-1.1,1.881039e-09
68,118.14,0.58,359.21,5.127e-09,114.3,6.7,-6.1,20.8,25.7,-1.4,2.009784e-09
69,118.04,0.58,359.21,5.212e-09,114.2,6.5,-3.7,20.7,26.4,-1.2,2.1264959999999996e-09
70,117.94,0.58,359.21,5.298e-09,114.2,6.4,-2.2,20.6,26.3,-1.8,1.901982e-09
71,117.84,0.58,359.21,5.386e-09,114.1,6.2,-2.8,20.6,25.0,-1.0,1.7181340000000002e-09
72,117.74,0.58,359.21,5.476e-09,114.0,6.1,-2.5,20.5,23.0,-1.5,2.2506359999999995e-09
73,117.64,0.58,359.21,5.567e-09,114.0,6.0,-5.5,20.4,19.8,-1.4,2.3826760000000003e-09
74,117.54,0.58,359.21,5.66e-09,113.9,5.8,-4.5,20.4,18.9,-1.8,2.28098e-09
75,117.44,0.58,359.21,5.754e-09,113.8,5.7,-6.2,20.3,18.9,-2.1,2.290092e-09
76,117.34,0.58,359.21,5.85e-09,113.8,5.5,-1.8,20.2,18.6,-1.8,1.94805e-09
77,117.24,0.58,359.21,5.947e-09,113.7,5.4,1.6,20.2,19.4,-2.1,1.8554640000000002e-09
78,117.14,0.58,359.21,6.046e-09,113.6,5.3,-1.6,20.1,22.6,-2.7,2.019364e-09
79,117.04,0.58,359.21,6.146e-09,113.6,5.1,1.6,20.0,20.8,-2.8,1.6778580000000002e-09
80,116.94,0.58,359.21,6.249e-09,113.5,5.0,1.4,20.0,24.3,-2.4,1.543503e-09
81,116.84,0.58,359.21,6.353e-09,113.4,4.8,4.4,19.9,26.3,-2.6,1.067304e-09
82,116.74,0.58,359.21,6.458e-09,113.3,4.7,4.6,19.8,28.0,-2.1,1.3303479999999998e-09
83,116.64,0.58,359.21,6.566e-09,113.3,4.6,2.0,19.8,31.0,-1.3,1.648066e-09
84,116.54,0.58,359.21,6.675e-09,113.2,4.4,1.3,19.7,30.7,-1.2,1.7889e-09
85,116.44,0.58,359.21,6.786e-09,113.1,4.3,-0.0,19.6,30.1,-1.4,2.17152e-09
86,116.34,0.58,359.21,6.899e-09,113.1,4.1,-1.1,19.6,32.1,-1.5,2.055902e-09
87,116.24,0.58,359.21,7.014e-09,113.0,4.0,-1.2,19.5,28.1,-2.1,1.6973879999999998e-09
88,116.14,0.58,359.21,7.131e-09,112.9,3.9,-0.6,19.5,23.8,-2.1,2.125038e-09
89,116.04,0.58,359.21,7.25e-09,112.9,3.7,-5.6,19.4,24.3,-2.4,2.2547500000000003e-09
90,115.94,0.58,359.21,7.37e-09,112.8,3.6,-7.3,19.3,24.8,-1.6,1.93094e-09
91,115.84,0.58,359.21,7.493e-09,112.7,3.5,-6.5,19.3,20.6,-2.0,1.978152e-09
92,115.74,0.58,359.21,7.618e-09,112.7,3.3,-2.6,19.2,21.8,-2.1,1.919736e-09
93,115.64,0.58,359.21,7.745e-09,112.6,3.2,-2.2,19.1,21.2,-2.3,2.2228149999999996e-09
94,115.54,0.58,359.21,7.874e-09,112.5,3.0,-7.7,19.1,23.3,-2.0,2.472436e-09
95,115.44,0.58,359.21,8.005e-09,112.5,2.9,-8.7,19.0,24.2,-2.2,3.161975e-09
96,115.34,0.58,359.21,8.139e-09,112.4,2.8,-10.9,18.9,21.4,-2.7,2.7591209999999998e-09
97,115.24,0.58,359.21,8.274e-09,112.3,2.6,-9.9,18.9,22.8,-3.7,2.8297080000000003e-09
98,115.14,0.58,359.21,8.412e-09,112.3,2.5,-9.5,18.8,20.4,-2.9,3.0956159999999997e-09
99,115.04,0.58,359.21,8.552e-09,112.2,2.3,-9.6,18.7,18.6,-2.7,3.3609359999999997e-09
100,114.94,0.58,359.22,8.695e-09,112.1,2.2,-9.4,18.7,19.3,-2.9,3.8866649999999994e-09
101,114.84,0.58,359.22,8.84e-09,112.1,2.1,-11.3,18.6,18.5,-2.0,4.14596e-09
102,114.74,0.58,359.22,8.987e-09,112.0,1.9,-11.6,18.5,21.2,-1.4,4.5653959999999995e-09
103,114.64,0.58,359.22,9.137e-09,111.9,1.8,-11.3,18.5,20.5,-1.4,4.6872809999999995e-09
104,114.54,0.58,359.22,9.289e-09,111.8,1.6,-6.8,18.4,22.8,-1.2,5.062505e-09
105,114.44,0.58,359.22,9.444e-09,111.8,1.5,-8.1,18.3,23.3,-2.0,5.3264159999999994e-09
106,114.34,0.58,359.22,9.601e-09,111.7,1.4,-7.1,18.3,22.3,-2.4,5.242146e-09
107,114.24,0.58,359.22,9.762e-09,111.6,1.2,-5.4,18.2,25.7,-2.4,5.398386e-09
108,114.14,0.58,359.22,9.924e-09,111.6,1.1,-7.2,18.1,22.2,-1.9,5.50782e-09
109,114.04,0.58,359.22,1.009e-08,111.5,0.9,-9.0,18.1,21.1,-2.7,5.953099999999999e-09
110,113.94,0.58,359.22,1.026e-08,111.4,0.8,-9.5,18.0,24.5,-3.4,5.8789799999999995e-09
111,113.84,0.58,359.22,1.043e-08,111.4,0.7,-13.7,18.0,19.3,-3.8,5.36102e-09
112,113.74,0.58,359.22,1.06e-08,111.3,0.5,-12.6,17.9,19.8,-4.2,4.7276e-09
113,113.64,0.58,359.22,1.077e-08,111.3,0.4,-11.8,17.7,22.0,-4.7,5.2988399999999995e-09
114,113.54,0.58,359.22,1.095e-08,111.4,0.4,-13.4,17.6,19.3,-5.0,4.91655e-09
115,113.44,0.58,359.22,1.113e-08,111.4,0.3,-13.0,17.5,17.9,-5.0,4.51878e-09
116,113.34,0.58,359.22,1.131e-08,111.4,0.2,-11.1,17.3,18.0,-5.3,4.88592e-09
117,113.24,0.58,359.22,1.149e-08,111.4,0.1,-11.8,17.2,19.9,-5.1,5.7220200000000005e-09
118,113.14,0.58,359.22,1.168e-08,111.4,-0.0,-14.5,17.1,18.8,-4.6,5.30272e-09
119,113.04,0.58,359.22,1.187e-08,111.4,-0.1,-14.0,17.0,17.6,-4.2,4.9735299999999995e-09
120,112.94,0.58,359.22,1.207e-08,111.4,-0.2,-13.7,16.8,15.2,-4.1,5.64876e-09
121,112.84,0.58,359.22,1.226e-08,111.4,-0.3,-11.5,16.7,14.8,-4.8,6.3261600000000004e-09
122,112.74,0.58,359.22,1.246e-08,111.5,-0.4,-11.7,16.6,18.7,-5.2,6.3919800000000005e-09
123,112.64,0.58,359.22,1.267e-08,111.5,-0.5,-8.8,16.4,16.4,-6.1,6.90515e-09
124,112.54,0.58,359.22,1.287e-08,111.5,-0.6,-12.7,16.3,18.5,-6.0,7.51608e-09
125,112.44,0.58,359.22,1.308e-08,111.5,-0.7,-9.2,16.2,19.0,-6.3,7.848e-09
126,112.34,0.58,359.22,1.33e-08,111.5,-0.8,-7.9,16.0,21.3,-5.8,7.580999999999999e-09
127,112.24,0.58,359.22,1.351e-08,111.5,-0.9,-8.0,15.9,19.5,-5.8,7.7007e-09
128,112.14,0.58,359.22,1.373e-08,111.5,-0.9,-8.5,15.8,16.2,-5.9,7.70253e-09
129,112.04,0.58,359.22,1.396e-08,111.5,-1.0,-8.5,15.7,16.9,-6.2,7.73384e-09
130,111.94,0.58,359.22,1.418e-08,111.6,-1.1,-5.5,15.5,17.1,-6.4,7.969160000000001e-09
131,111.84,0.58,359.22,1.442e-08,111.6,-1.2,-5.7,15.4,13.3,-6.0,7.81564e-09
132,111.74,0.58,359.22,1.465e-08,111.6,-1.3,-5.8,15.3,12.4,-5.7,7.4715e-09
133,111.64,0.58,359.22,1.489e-08,111.6,-1.4,-2.9,15.1,11.5,-6.2,6.8196200000000005e-09
134,111.54,0.58,359.22,1.513e-08,111.6,-1.5,-8.5,15.0,15.0,-6.5,6.38486e-09
135,111.44,0.58,359.22,1.538e-08,111.6,-1.6,-6.5,14.9,12.1,-6.1,7.5362e-09
136,111.34,0.58,359.22,1.563e-08,111.6,-1.7,-10.2,14.8,10.5,-5.3,7.471140000000001e-09
137,111.24,0.58,359.22,1.588e-08,111.7,-1.8,-11.2,14.6,10.8,-5.4,7.71768e-09
138,111.14,0.58,359.22,1.614e-08,111.7,-1.9,-15.4,14.5,12.6,-5.0,6.16548e-09
139,111.04,0.58,359.22,1.641e-08,111.7,-2.0,-16.0,14.4,13.9,-5.4,7.46655e-09
140,110.94,0.58,359.22,1.667e-08,111.7,-2.1,-13.9,14.2,11.0,-5.4,7.58485e-09
141,110.84,0.58,359.22,1.695e-08,111.7,-2.2,-16.8,14.1,11.4,-5.6,6.9495e-09
142,110.74,0.58,359.22,1.722e-08,111.7,-2.3,-18.7,14.0,12.1,-4.5,8.45502e-09
143,110.64,0.58,359.22,1.75e-08,111.7,-2.3,-16.6,13.8,11.2,-4.5,9.590000000000002e-09
144,110.54,0.58,359.22,1.779e-08,111.7,-2.4,-20.0,13.7,8.4,-5.2,8.396879999999999e-09
145,110.44,0.58,359.22,1.808e-08,111.8,-2.5,-19.9,13.6,8.6,-4.8,9.16656e-09
146,110.34,0.58,359.22,1.837e-08,111.8,-2.6,-19.5,13.5,9.0,-4.9,9.736099999999999e-09
147,110.24,0.58,359.22,1.867e-08,111.8,-2.7,-16.2,13.3,4.6,-5.3,9.93244e-09
148,110.14,0.58,359.22,1.898e-08,111.8,-2.8,-15.3,13.2,2.1,-5.7,9.88858e-09
149,110.04,0.58,359.22,1.929e-08,111.8,-2.9,-16.5,13.1,4.3,-5.2,1.043589e-08
150,109.94,0.58,359.22,1.96e-08,111.8,-3.0,-11.7,12.9,4.9,-5.1,1.09172e-08
151,109.84,0.58,359.22,1.992e-08,111.8,-3.1,-8.4,12.8,3.6,-4.9,1.1812559999999998e-08
152,109.74,0.58,359.22,2.025e-08,111.8,-3.2,-4.5,12.7,5.8,-4.7,1.1744999999999999e-08
153,109.64,0.58,359.22,2.058e-08,111.9,-3.3,-6.7,12.5,4.9,-5.0,1.2512639999999999e-08
154,109.54,0.58,359.22,2.091e-08,111.9,-3.4,-9.6,12.4,4.1,-4.2,1.099866e-08
155,109.44,0.58,359.22,2.125e-08,111.9,-3.5,-7.5,12.3,1.7,-3.5,1.094375e-08
156,109.34,0.58,359.22,2.16e-08,111.9,-3.6,-6.0,12.2,4.4,-4.1,1.1404800000000001e-08
157,109.24,0.58,359.22,2.195e-08,111.9,-3.6,-6.2,12.0,1.5,-4.1,1.266515e-08
158,109.14,0.58,359.22,2.231e-08,111.9,-3.7,-2.9,11.9,2.0,-4.1,1.282825e-08
159,109.04,0.58,359.22,2.268e-08,111.9,-3.8,-1.1,11.8,2.1,-4.1,1.3471919999999999e-08
160,108.94,0.58,359.22,2.305e-08,111.9,-3.9,-0.1,11.6,2.5,-4.3,1.380695e-08
161,108.84,0.58,359.22,2.342e-08,112.0,-4.0,-0.3,11.5,-0.2,-4.3,1.477802e-08
162,108.74,0.58,359.22,2.38e-08,112.0,-4.1,-1.7,11.4,-2.2,-4.4,1.3328000000000002e-08
163,108.64,0.58,359.22,2.416e-08,112.1,-4.1,0.6,11.2,-1.1,-4.8,1.48584e-08
164,108.54,0.58,359.22,2.454e-08,112.1,-4.1,2.3,11.1,2.4,-5.1,1.516572e-08
165,108.44,0.58,359.22,2.492e-08,112.2,-4.2,4.2,11.0,3.5,-4.9,1.472772e-08
166,108.34,0.58,359.22,2.53e-08,112.3,-4.2,3.4,10.8,3.8,-4.6,1.49017e-08
167,108.24,0.58,359.22,2.569e-08,112.4,-4.2,3.3,10.7,4.8,-4.2,1.4283640000000002e-08
168,108.14,0.58,359.22,2.609e-08,112.4,-4.2,3.4,10.5,3.1,-4.7,1.61758e-08
169,108.04,0.58,359.22,2.65e-08,112.5,-4.2,0.3,10.4,3.7,-4.7,1.5661499999999998e-08
170,107.94,0.58,359.22,2.691e-08,112.6,-4.3,0.6,10.3,5.1,-4.6,1.649583e-08
171,107.84,0.58,359.22,2.732e-08,112.6,-4.3,-2.9,10.1,1.9,-4.6,1.7758e-08
172,107.74,0.58,359.22,2.774e-08,112.7,-4.3,-4.4,10.0,3.4,-4.0,1.847484e-08
173,107.64,0.58,359.22,2.817e-08,112.8,-4.3,-2.9,9.9,5.0,-4.7,1.836684e-08
174,107.54,0.58,359.22,2.861e-08,112.9,-4.4,-1.9,9.7,3.2,-5.2,1.788125e-08
175,107.44,0.58,359.22,2.905e-08,112.9,-4.4,-1.8,9.6,2.8,-5.1,1.71395e-08
176,107.34,0.58,359.22,2.95e-08,113.0,-4.4,-3.7,9.4,3.5,-4.5,1.7464e-08
177,107.24,0.58,359.22,2.996e-08,113.1,-4.4,-6.1,9.3,5.2,-4.9,1.683752e-08
178,107.14,0.58,359.22,3.042e-08,113.1,-4.4,-8.4,9.2,4.6,-4.8,1.7461079999999996e-08
179,107.04,0.58,359.22,3.089e-08,113.2,-4.5,-7.0,9.0,2.9,-3.9,1.837955e-08
180,106.94,0.58,359.22,3.137e-08,113.3,-4.5,-6.3,8.9,2.2,-4.3,1.879063e-08
181,106.84,0.58,359.22,3.186e-08,113.4,-4.5,-6.3,8.7,1.8,-4.2,1.9944360000000002e-08
182,106.74,0.58,359.22,3.235e-08,113.4,-4.5,-4.8,8.6,1.3,-3.8,2.1092200000000002e-08
183,106.64,0.58,359.22,3.285e-08,113.5,-4.5,-4.7,8.5,2.8,-3.7,2.3652e-08
184,106.54,0.58,359.22,3.336e-08,113.6,-4.6,-5.1,8.3,5.0,-4.1,2.515344e-08
185,106.44,0.58,359.22,3.387e-08,113.7,-4.6,-6.7,8.2,3.3,-3.5,2.5876679999999998e-08
186,106.34,0.58,359.22,3.44e-08,113.7,-4.6,-7.1,8.1,5.3,-3.6,2.8517599999999996e-08
187,106.24,0.58,359.22,3.493e-08,113.8,-4.6,-4.6,7.9,7.9,-3.8,2.7664560000000002e-08
188,106.14,0.58,359.22,3.547e-08,113.9,-4.7,-1.5,7.8,6.3,-3.9,2.830506e-08
189,106.04,0.58,359.22,3.602e-08,113.9,-4.7,-3.3,7.6,7.6,-3.7,2.7771420000000003e-08
190,105.94,0.58,359.23,3.658e-08,114.0,-4.7,-3.3,7.5,7.0,-4.3,2.67034e-08
191,105.84,0.58,359.23,3.714e-08,114.1,-4.7,-3.6,7.4,8.0,-4.8,2.640654e-08
192,105.74,0.58,359.23,3.772e-08,114.2,-4.7,-5.9,7.2,10.2,-4.0,2.4291680000000004e-08
193,105.64,0.58,359.23,3.83e-08,114.2,-4.8,-7.9,7.1,7.6,-4.1,2.74994e-08
194,105.54,0.58,359.23,3.889e-08,114.3,-4.8,-7.6,6.9,5.8,-4.2,2.7417449999999998e-08
195,105.44,0.58,359.23,3.95e-08,114.4,-4.8,-7.5,6.8,7.8,-4.0,2.9546000000000002e-08
196,105.34,0.58,359.23,4.011e-08,114.4,-4.8,-8.1,6.7,9.1,-3.9,2.996217e-08
197,105.24,0.58,359.23,4.073e-08,114.5,-4.9,-5.5,6.5,10.5,-3.7,3.0914070000000004e-08
198,105.14,0.58,359.23,4.136e-08,114.6,-4.9,-7.1,6.4,9.0,-3.4,3.073048e-08
199,105.04,0.58,359.23,4.2e-08,114.7,-4.9,-7.9,6.2,8.2,-3.3,2.9567999999999997e-08
200,104.94,0.58,359.23,4.265e-08,114.7,-4.9,-4.1,6.1,9.4,-3.2,3.058005e-08
201,104.84,0.58,359.23,4.331e-08,114.8,-4.9,-6.4,6.0,11.6,-2.9,3.191947e-08
202,104.74,0.58,359.23,4.398e-08,114.9,-5.0,-6.1,5.8,14.3,-2.8,3.23253e-08
203,104.64,0.58,359.23,4.466e-08,115.0,-5.0,-5.7,5.7,11.2,-3.0,3.52814e-08
204,104.54,0.58,359.23,4.535e-08,115.0,-5.0,-5.0,5.6,6.2,-2.9,3.6960249999999995e-08
205,104.44,0.58,359.23,4.606e-08,115.1,-5.0,-7.2,5.4,5.2,-3.1,3.855222e-08
206,104.34,0.58,359.23,4.677e-08,115.2,-5.1,-5.8,5.3,6.2,-3.1,4.003512e-08
207,104.24,0.58,359.23,4.749e-08,115.2,-5.1,-5.2,5.1,3.6,-2.7,4.065144e-08
208,104.14,0.58,359.23,4.823e-08,115.3,-5.1,-1.7,5.0,3.7,-2.8,4.3214080000000005e-08
209,104.04,0.58,359.23,4.897e-08,115.4,-5.1,-2.6,4.9,3.7,-2.7,4.490549e-08
210,103.94,0.58,359.23,4.973e-08,115.5,-5.1,-4.4,4.7,4.6,-2.6,4.57516e-08
211,103.84,0.58,359.23,5.05e-08,115.5,-5.2,-4.3,4.6,2.8,-2.6,4.747e-08
212,103.74,0.58,359.23,5.128e-08,115.6,-5.2,-7.1,4.5,3.3,-1.8,4.799808e-08
213,103.64,0.58,359.23,5.204e-08,115.7,-5.2,-4.5,4.3,2.6,-1.7,5.04788e-08
214,103.54,0.58,359.23,5.282e-08,115.8,-5.1,-4.0,4.2,2.7,-1.6,5.049592e-08
215,103.44,0.58,359.23,5.36e-08,115.9,-5.1,-5.2,4.1,0.6,-1.6,4.94728e-08
216,103.34,0.58,359.23,5.44e-08,116.0,-5.1,-8.3,4.0,0.4,-1.9,4.93408e-08
217,103.24,0.58,359.23,5.522e-08,116.1,-5.1,-9.2,3.9,3.0,-1.5,4.99741e-08
218,103.14,0.58,359.23,5.604e-08,116.1,-5.1,-9.6,3.7,3.7,-1.6,5.01558e-08
219,103.04,0.58,359.23,5.688e-08,116.2,-5.0,-11.9,3.6,3.8,-1.1,4.9713119999999995e-08
220,102.94,0.58,359.23,5.772e-08,116.3,-5.0,-12.1,3.5,7.1,-1.5,5.5353479999999994e-08
221,102.84,0.58,359.23,5.859e-08,116.4,-5.0,-9.2,3.4,5.8,-1.2,5.636357999999999e-08
222,102.74,0.58,359.23,5.946e-08,116.5,-5.0,-9.3,3.3,5.7,-1.5,5.8032959999999995e-08
223,102.64,0.58,359.23,6.035e-08,116.6,-5.0,-5.6,3.2,1.5,-1.9,6.028965e-08
224,102.54,0.58,359.23,6.125e-08,116.7,-5.0,-8.1,3.0,0.5,-2.1,6.43125e-08
225,102.44,0.58,359.23,6.216e-08,116.8,-4.9,-9.0,2.9,1.0,-2.2,6.5268e-08
226,102.34,0.58,359.23,6.309e-08,116.9,-4.9,-9.2,2.8,1.8,-1.4,6.801102e-08
227,102.24,0.58,359.23,6.403e-08,116.9,-4.9,-6.1,2.7,0.9,-1.4,6.864016e-08
228,102.14,0.58,359.23,6.499e-08,117.0,-4.9,-5.1,2.6,1.6,-2.3,6.745962000000001e-08
229,102.04,0.58,359.23,6.596e-08,117.1,-4.9,-5.8,2.4,0.1,-2.5,6.292584e-08
230,101.94,0.58,359.23,6.694e-08,117.2,-4.9,-7.8,2.3,-3.4,-3.1,6.553426e-08
231,101.84,0.58,359.23,6.794e-08,117.3,-4.8,-10.4,2.2,-3.3,-3.0,6.773618e-08
232,101.74,0.58,359.23,6.896e-08,117.4,-4.8,-12.0,2.1,-5.2,-3.1,6.709808e-08
233,101.64,0.58,359.23,6.999e-08,117.5,-4.8,-10.6,2.0,-8.4,-3.6,6.628052999999999e-08
234,101.54,0.58,359.23,7.103e-08,117.6,-4.8,-11.0,1.9,-8.3,-3.5,6.485039e-08
235,101.44,0.58,359.23,7.209e-08,117.7,-4.8,-8.9,1.7,-9.8,-3.5,6.509727e-08
236,101.34,0.58,359.23,7.317e-08,117.7,-4.7,-6.9,1.6,-12.4,-3.4,6.797493000000001e-08
237,101.24,0.58,359.23,7.426e-08,117.8,-4.7,-7.5,1.5,-11.7,-3.5,6.898754000000001e-08
238,101.14,0.58,359.23,7.537e-08,117.9,-4.7,-6.6,1.4,-13.4,-3.5,6.911429000000001e-08
239,101.04,0.58,359.23,7.65e-08,118.0,-4.7,-3.2,1.3,-13.3,-3.5,7.27515e-08
240,100.94,0.58,359.23,7.764e-08,118.1,-4.7,-3.9,1.2,-10.9,-3.3,7.670832e-08
241,100.84,0.58,359.23,7.88e-08,118.2,-4.7,-5.7,1.0,-11.6,-3.3,7.990320000000001e-08
242,100.74,0.58,359.23,7.998e-08,118.3,-4.6,-5.4,0.9,-9.2,-3.5,7.926018e-08
243,100.64,0.58,359.23,8.117e-08,118.4,-4.6,-6.7,0.8,-7.6,-3.8,8.246872000000001e-08
244,100.54,0.58,359.23,8.238e-08,118.5,-4.6,-9.6,0.7,-5.9,-3.8,8.213286000000001e-08
