,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.34,-0.77,359.31,4.586e-05,136.8,0.1,-0.7,-12.8,-8.9,-2.4,4.05861e-05
74,51.34,-0.77,359.31,5.323e-05,133.8,-8.6,-10.7,-7.5,-1.2,-2.3,5.1579869999999995e-05
75,50.34,-0.77,359.31,6.181e-05,130.8,-17.4,-23.1,-2.3,1.5,-1.6,6.391154e-05
76,49.34,-0.77,359.31,7.134e-05,129.8,-23.9,-31.7,1.8,5.5,-1.4,7.825998e-05
77,48.34,-0.77,359.31,8.206e-05,129.8,-29.1,-36.6,5.3,2.1,-0.6,9.207132e-05
78,47.34,-0.77,359.31,9.44e-05,129.9,-34.4,-42.4,8.8,3.8,-0.9,0.00010440640000000002
79,46.34,-0.77,359.31,0.0001086,129.9,-39.7,-52.7,12.2,4.2,-0.2,0.0001133784
80,45.34,-0.77,359.31,0.0001249,129.9,-44.9,-56.4,15.7,8.7,-0.1,0.0001316446
81,44.34,-0.77,359.31,0.0001424,131.0,-47.7,-57.1,16.9,16.2,0.4,0.0001456752
82,43.34,-0.77,359.31,0.0001617,132.7,-49.2,-64.1,16.8,17.2,1.2,0.000158466
83,42.34,-0.77,359.31,0.0001836,134.3,-50.7,-61.9,16.7,20.7,1.3,0.0001747872
84,41.34,-0.77,359.31,0.0002085,135.9,-52.2,-62.2,16.6,21.2,0.9,0.000193071
85,40.34,-0.77,359.31,0.0002368,137.6,-53.7,-67.6,16.6,26.8,0.9,0.0002235392
86,39.34,-0.77,359.31,0.0002663,140.0,-53.8,-63.0,15.0,26.4,1.0,0.0002572458
87,38.34,-0.77,359.31,0.0002982,142.8,-53.1,-56.2,12.6,23.9,1.1,0.0002850792
88,37.34,-0.77,359.31,0.0003339,145.6,-52.4,-53.0,10.2,26.5,0.6,0.00033490169999999994
89,36.34,-0.77,359.31,0.0003741,148.3,-51.7,-55.0,7.8,21.3,0.8,0.00036325109999999996
90,35.34,-0.77,359.31,0.0004192,151.1,-51.0,-53.9,5.4,19.8,2.3,0.0004103968
91,34.34,-0.77,359.31,0.0004682,153.5,-49.0,-48.1,3.9,17.6,2.8,0.0004536858
92,33.34,-0.77,359.31,0.0005219,155.6,-46.4,-46.8,3.0,17.3,2.4,0.0005130276999999999
93,32.34,-0.77,359.32,0.0005819,157.8,-43.8,-47.5,2.0,13.9,2.2,0.0005749171999999999
94,31.34,-0.77,359.32,0.0006489,159.9,-41.2,-49.8,1.1,14.4,2.0,0.0006579846
95,30.34,-0.77,359.32,0.0007237,162.1,-38.6,-46.4,0.1,12.4,1.1,0.0007258710999999999
96,29.34,-0.77,359.32,0.0008026,164.2,-36.9,-43.3,-0.9,9.0,0.7,0.000778522
97,28.34,-0.77,359.32,0.0008875,166.3,-35.6,-42.4,-1.9,10.9,0.9,0.0008582125
98,27.34,-0.77,359.32,0.0009815,168.4,-34.3,-41.6,-2.9,13.3,0.4,0.0009275174999999999
99,26.34,-0.77,359.32,0.001086,170.5,-33.0,-38.4,-3.9,4.7,0.3,0.0010447319999999998
100,25.34,-0.77,359.32,0.001201,172.6,-31.7,-35.8,-4.9,5.4,0.3,0.001146955
101,24.34,-0.77,359.32,0.001328,174.6,-29.8,-35.0,-5.3,9.9,-0.3,0.00128816
102,23.34,-0.77,359.32,0.001467,176.4,-27.4,-30.4,-5.4,5.6,-0.1,0.0014347259999999999
103,22.34,-0.77,359.32,0.00162,178.2,-25.1,-28.8,-5.5,4.6,-0.8,0.0015730199999999998
104,21.34,-0.77,359.32,0.001791,180.1,-22.7,-26.5,-5.7,-0.4,-0.8,0.001721151
105,20.34,-0.77,359.32,0.001979,181.9,-20.4,-24.8,-5.8,-3.8,-1.1,0.0019057769999999998
106,19.34,-0.77,359.32,0.002182,183.6,-16.7,-20.2,-5.3,-4.7,-0.9,0.002096902
107,18.34,-0.77,359.32,0.002402,185.4,-12.4,-16.1,-4.5,-1.3,-0.1,0.002346754
108,17.34,-0.77,359.32,0.002645,187.1,-8.0,-11.6,-3.6,-0.0,0.8,0.0025921
109,16.34,-0.77,359.32,0.002913,188.8,-3.6,-4.9,-2.8,-2.0,0.4,0.002875131
110,15.34,-0.77,359.32,0.003208,190.5,0.7,1.0,-2.0,-0.3,-0.1,0.003182336
111,14.34,-0.77,359.32,0.00352,192.3,3.6,2.9,-1.6,-0.0,-0.1,0.00345664
112,13.34,-0.77,359.32,0.003856,194.2,5.7,3.6,-1.5,0.1,-0.4,0.003813584
113,12.34,-0.77,359.32,0.004224,196.1,7.8,4.2,-1.3,1.1,-0.3,0.00420288
114,11.34,-0.77,359.32,0.004627,198.0,9.9,5.4,-1.1,0.7,-0.3,0.004539087
115,10.34,-0.77,359.32,0.005069,199.8,12.0,9.7,-1.0,2.7,-0.2,0.0050335169999999995
116,9.34,-0.77,359.32,0.005535,201.8,11.7,11.2,-0.7,4.1,-0.5,0.005474115
117,8.34,-0.77,359.32,0.006033,203.9,10.1,9.1,-0.4,4.7,-0.2,0.006020934
118,7.34,-0.77,359.32,0.006576,206.0,8.6,8.0,-0.1,6.0,-0.1,0.006549696
119,6.34,-0.77,359.32,0.007169,208.1,7.0,6.9,0.3,5.2,-0.4,0.00709731
