,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.8,0.56,359.16,7.671e-05,130.2,-25.8,-24.4,2.5,8.3,0.3,7.51758e-05
78,47.8,0.56,359.16,8.82e-05,130.2,-31.2,-28.4,6.1,14.1,0.8,8.2026e-05
79,46.8,0.56,359.16,0.0001014,130.2,-36.7,-33.1,9.6,15.2,0.3,9.47076e-05
80,45.8,0.56,359.16,0.0001166,130.2,-42.1,-39.6,13.2,20.1,1.5,0.0001108866
81,44.8,0.56,359.16,0.0001337,130.6,-46.8,-43.4,16.1,21.7,0.4,0.0001238062
82,43.8,0.56,359.16,0.0001518,132.2,-48.5,-46.8,16.3,22.9,0.4,0.0001408704
83,42.8,0.56,359.16,0.0001724,133.7,-50.2,-50.3,16.5,23.1,-0.9,0.000149988
84,41.8,0.56,359.16,0.0001959,135.3,-51.9,-56.1,16.8,26.3,-1.1,0.0001696494
85,40.8,0.56,359.16,0.0002225,136.9,-53.6,-58.7,17.0,25.7,-0.4,0.00019758
86,39.8,0.56,359.16,0.0002521,138.7,-54.9,-55.7,16.7,25.4,-0.8,0.00022764630000000002
87,38.8,0.56,359.16,0.0002823,141.4,-54.8,-55.0,14.2,26.2,-1.6,0.00024842399999999996
88,37.8,0.56,359.16,0.0003163,144.2,-54.8,-52.2,11.8,23.8,-1.7,0.0002906797
89,36.8,0.56,359.16,0.0003545,146.9,-54.7,-55.2,9.3,13.9,-2.0,0.0003385475
90,35.8,0.56,359.16,0.0003975,149.7,-54.6,-52.9,6.8,11.3,-1.2,0.0003875625
91,34.8,0.56,359.16,0.0004453,152.3,-54.0,-50.4,4.7,9.0,0.0,0.00043149569999999997
92,33.8,0.56,359.16,0.0004962,154.4,-51.4,-46.7,4.0,8.2,-0.1,0.000488757
93,32.8,0.56,359.16,0.0005531,156.6,-48.8,-46.1,3.2,5.0,-0.6,0.0005481221
94,31.8,0.56,359.16,0.0006167,158.8,-46.1,-44.1,2.5,5.7,-0.3,0.0006216336
95,30.8,0.56,359.16,0.0006877,160.9,-43.5,-40.0,1.8,3.9,-0.0,0.0006794476
96,29.8,0.56,359.17,0.0007656,163.0,-41.1,-35.3,1.1,2.2,-0.1,0.0007740215999999998
97,28.8,0.56,359.17,0.0008468,165.2,-39.7,-33.2,0.2,0.9,0.8,0.0008374852
98,27.8,0.56,359.17,0.0009367,167.3,-38.4,-38.3,-0.7,1.8,1.5,0.0009376366999999999
99,26.8,0.56,359.17,0.001036,169.4,-37.0,-37.0,-1.6,1.5,1.3,0.0010101
100,25.8,0.56,359.17,0.001147,171.5,-35.6,-33.5,-2.5,1.0,0.6,0.001104561
101,24.8,0.56,359.17,0.001269,173.6,-34.0,-34.1,-3.4,2.9,0.1,0.001232199
102,23.8,0.56,359.17,0.001402,175.4,-31.7,-34.0,-4.0,-1.1,0.6,0.001361342
103,22.8,0.56,359.17,0.001548,177.3,-29.3,-29.8,-4.7,-4.7,0.2,0.0015000119999999998
104,21.8,0.56,359.17,0.001711,179.1,-27.0,-27.8,-5.4,-2.3,-0.1,0.001685335
105,20.8,0.56,359.17,0.001891,181.0,-24.6,-25.4,-6.1,-5.2,0.4,0.0018210330000000001
106,19.8,0.56,359.17,0.002088,182.8,-21.8,-24.4,-6.6,-4.4,0.1,0.002044152
107,18.8,0.56,359.17,0.002299,184.5,-17.2,-20.7,-6.0,-3.2,0.1,0.0022438239999999997
108,17.8,0.56,359.17,0.002531,186.3,-12.6,-14.4,-5.5,1.6,0.0,0.0025411239999999996
109,16.8,0.56,359.17,0.002787,188.0,-8.0,-7.9,-5.0,-0.1,-0.4,0.002803722
110,15.8,0.56,359.17,0.00307,189.7,-3.4,-2.3,-4.4,-0.6,-0.5,0.0030331599999999996
111,14.8,0.56,359.17,0.003377,191.5,0.7,2.8,-3.9,1.8,-1.2,0.003390508
112,13.8,0.56,359.17,0.003699,193.4,2.7,5.4,-3.6,-0.0,-1.3,0.003706398
113,12.8,0.56,359.17,0.004051,195.3,4.8,6.5,-3.3,-2.2,-1.0,0.004051
114,11.8,0.56,359.17,0.004438,197.2,6.8,7.4,-2.9,-3.0,-0.8,0.004406934
115,10.8,0.56,359.17,0.004861,199.1,8.9,7.2,-2.6,-4.0,-0.9,0.004773502
116,9.8,0.56,359.17,0.00532,201.0,10.3,10.2,-2.2,-2.5,-0.7,0.00527744
117,8.8,0.56,359.17,0.005798,203.0,9.4,10.3,-1.4,0.4,-1.0,0.005716828
118,7.8,0.56,359.17,0.00632,205.1,8.4,7.4,-0.6,-0.3,-0.8,0.0062884
119,6.8,0.56,359.17,0.006889,207.1,7.4,8.3,0.1,-0.7,-1.2,0.00675122
