,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.08,-0.64,359.76,8.041e-06,120.8,14.0,9.3,7.9,1.0,-0.2,6.521251e-06
53,71.08,-0.64,359.76,9.482e-06,121.5,7.1,8.4,3.5,-8.4,-1.0,7.898506e-06
54,70.08,-0.64,359.76,1.118e-05,122.2,0.2,4.7,-0.9,-10.3,-0.8,8.306739999999999e-06
55,69.08,-0.64,359.76,9.99e-06,125.8,-5.6,-0.1,-2.7,-14.7,-0.9,8.45154e-06
56,68.08,-0.64,359.76,1.068e-05,129.7,-11.2,-7.8,-4.2,-13.1,-1.3,9.00324e-06
57,67.08,-0.64,359.76,1.143e-05,133.5,-16.8,-20.2,-5.7,-13.0,-1.9,9.47547e-06
58,66.08,-0.64,359.76,1.225e-05,137.4,-22.5,-25.4,-7.2,-14.2,-1.8,9.983749999999999e-06
59,65.08,-0.64,359.76,1.313e-05,141.2,-28.1,-34.7,-8.7,-18.9,-1.6,1.009697e-05
60,64.08,-0.64,359.76,1.376e-05,143.5,-26.9,-32.7,-14.9,-21.8,-0.9,1.1751040000000001e-05
61,63.08,-0.64,359.76,1.456e-05,145.7,-25.2,-28.4,-21.6,-19.3,-0.1,1.241968e-05
62,62.08,-0.64,359.76,1.541e-05,147.9,-23.4,-26.5,-28.3,-24.0,0.7,1.380736e-05
63,61.08,-0.64,359.76,1.631e-05,150.1,-21.6,-31.9,-35.0,-26.5,-1.3,1.41897e-05
64,60.08,-0.64,359.76,1.727e-05,152.3,-19.8,-33.0,-41.7,-36.2,-1.6,1.4783119999999999e-05
65,59.08,-0.64,359.76,1.929e-05,151.1,-12.0,-29.1,-39.5,-33.1,-0.3,1.687875e-05
66,58.08,-0.64,359.76,2.164e-05,149.7,-3.6,-18.0,-36.5,-31.3,-0.1,1.867532e-05
67,57.08,-0.64,359.76,2.428e-05,148.2,4.9,-10.5,-33.6,-28.1,-1.3,2.170632e-05
68,56.08,-0.64,359.76,2.725e-05,146.7,13.3,-1.7,-30.7,-26.1,-2.3,2.5724e-05
69,55.08,-0.64,359.76,3.058e-05,145.2,21.7,2.2,-27.7,-25.6,-2.1,2.9815500000000003e-05
70,54.08,-0.64,359.76,3.535e-05,142.3,14.6,-3.8,-22.7,-21.7,-1.6,3.3370399999999995e-05
71,53.08,-0.64,359.76,4.099e-05,139.3,6.2,-11.3,-17.5,-16.9,-1.4,3.85306e-05
72,52.08,-0.64,359.76,4.755e-05,136.3,-2.2,-15.6,-12.3,-15.4,-1.7,4.66941e-05
73,51.08,-0.64,359.76,5.519e-05,133.3,-10.6,-17.8,-7.1,-13.5,-0.6,5.656974999999999e-05
74,50.08,-0.64,359.76,6.408e-05,130.3,-19.1,-25.1,-1.8,-9.9,-0.3,6.34392e-05
75,49.08,-0.64,359.76,7.379e-05,130.0,-24.6,-27.6,1.8,1.3,1.2,7.275693999999999e-05
76,48.08,-0.64,359.76,8.492e-05,130.0,-29.9,-35.3,5.4,5.3,1.6,8.551443999999998e-05
77,47.08,-0.64,359.76,9.772e-05,129.9,-35.3,-39.9,9.0,10.0,0.7,0.00010026072000000002
78,46.08,-0.64,359.76,0.0001124,129.9,-40.6,-42.0,12.5,12.9,0.0,0.00011341159999999998
79,45.08,-0.64,359.76,0.0001294,129.8,-45.9,-46.5,16.1,17.0,0.1,0.000133929
80,44.08,-0.64,359.76,0.0001471,131.4,-47.7,-49.6,16.4,19.2,0.5,0.0001563673
81,43.08,-0.64,359.76,0.000167,133.0,-49.3,-49.7,16.5,22.1,0.1,0.000185537
82,42.08,-0.64,359.76,0.0001896,134.6,-50.8,-55.2,16.5,21.1,-0.1,0.00020173440000000002
83,41.08,-0.64,359.76,0.0002154,136.3,-52.3,-56.4,16.6,20.0,-0.8,0.00022746240000000003
84,40.08,-0.64,359.76,0.0002447,137.9,-53.9,-60.2,16.6,15.2,-1.2,0.00024934929999999994
85,39.08,-0.64,359.76,0.0002742,140.6,-53.4,-57.9,14.5,15.5,-2.3,0.00027886139999999996
86,38.08,-0.64,359.76,0.000307,143.4,-52.8,-56.9,12.1,11.8,-1.9,0.00031927999999999997
87,37.08,-0.64,359.76,0.0003439,146.2,-52.1,-56.4,9.8,8.5,-2.2,0.0003628145
88,36.08,-0.64,359.76,0.0003854,148.9,-51.5,-57.8,7.5,7.9,-1.8,0.00040890939999999997
89,35.08,-0.64,359.76,0.000432,151.7,-50.8,-57.1,5.1,10.5,-0.7,0.00045403199999999994
90,34.08,-0.64,359.76,0.0004818,153.9,-48.4,-50.6,4.1,6.8,-0.8,0.0004948086
91,33.08,-0.64,359.76,0.0005373,156.1,-45.9,-48.8,3.1,6.4,-0.8,0.0005437476
92,32.08,-0.64,359.76,0.0005991,158.2,-43.3,-53.7,2.2,0.8,-0.0,0.0005817261
93,31.08,-0.64,359.76,0.0006683,160.3,-40.7,-48.3,1.3,3.2,-0.3,0.0006308752
94,30.08,-0.64,359.76,0.0007456,162.5,-38.2,-41.8,0.3,-3.6,0.0,0.0007113024
95,29.08,-0.64,359.76,0.0008249,164.6,-36.8,-36.1,-0.7,-1.8,0.4,0.0007993281
96,28.08,-0.64,359.76,0.0009122,166.7,-35.5,-36.8,-1.7,1.4,0.9,0.0008647655999999999
97,27.08,-0.64,359.76,0.001009,168.9,-34.2,-34.1,-2.7,-2.3,0.2,0.0009565319999999998
98,26.08,-0.64,359.76,0.001116,171.0,-33.0,-31.2,-3.7,-1.5,-0.7,0.001056852
99,25.08,-0.64,359.76,0.001235,173.1,-31.7,-33.1,-4.7,1.6,-0.4,0.0011670749999999998
100,24.08,-0.64,359.76,0.001364,175.0,-29.5,-28.5,-5.0,5.8,0.6,0.0013121679999999998
101,23.08,-0.64,359.76,0.001507,176.8,-27.2,-26.7,-5.2,6.1,0.5,0.001440692
102,22.08,-0.64,359.76,0.001665,178.7,-24.8,-25.4,-5.4,3.6,1.0,0.001620045
103,21.08,-0.64,359.76,0.001839,180.5,-22.5,-16.5,-5.7,-0.8,1.1,0.0018242879999999999
104,20.08,-0.64,359.76,0.002032,182.4,-20.2,-12.6,-5.9,-1.2,0.7,0.001997456
105,19.08,-0.64,359.76,0.002238,184.1,-16.0,-10.6,-5.2,-0.7,1.3,0.002173098
106,18.08,-0.64,359.76,0.002464,185.9,-11.6,-5.6,-4.4,-1.4,1.1,0.0024393600000000002
107,17.08,-0.64,359.76,0.002713,187.6,-7.3,-2.0,-3.6,-1.0,0.7,0.002656027
108,16.08,-0.64,359.76,0.002988,189.3,-2.9,0.9,-2.8,-0.0,1.3,0.0028834200000000003
109,15.08,-0.64,359.76,0.003291,191.0,1.5,2.9,-2.0,-0.2,0.8,0.003228471
110,14.08,-0.64,359.76,0.003606,192.9,3.8,3.9,-1.8,-0.7,0.4,0.0035266679999999997
111,13.08,-0.64,359.76,0.003949,194.8,5.9,6.7,-1.6,-2.0,0.9,0.003779193
112,12.08,-0.64,359.76,0.004326,196.6,8.0,9.7,-1.4,-1.9,0.8,0.004204872
113,11.08,-0.64,359.76,0.004739,198.5,10.1,14.0,-1.2,-0.3,0.8,0.0046868710000000004
114,10.08,-0.64,359.76,0.005192,200.4,12.2,13.7,-1.1,-0.5,0.5,0.005212768
115,9.08,-0.64,359.76,0.005661,202.4,11.0,12.7,-0.7,-2.5,0.5,0.0056893049999999995
116,8.08,-0.64,359.76,0.00617,204.5,9.6,9.5,-0.3,-2.0,0.6,0.0061885099999999995
117,7.08,-0.64,359.76,0.006726,206.6,8.1,6.1,0.0,-2.2,0.7,0.006732726
118,6.08,-0.64,359.76,0.007333,208.6,6.6,6.3,0.4,-1.3,0.9,0.007362332
119,5.08,-0.64,359.76,0.007995,210.7,5.1,3.2,0.8,1.1,0.9,0.00805896
