,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.07,-0.75,359.79,5.208e-09,113.7,8.0,1.9,18.2,27.3,2.6,4.619496e-09
64,117.97,-0.75,359.79,5.295e-09,113.6,7.8,3.3,18.1,24.7,3.0,5.141444999999999e-09
65,117.87,-0.75,359.79,5.384e-09,113.6,7.7,5.5,18.0,21.8,2.8,5.174023999999999e-09
66,117.77,-0.75,359.79,5.473e-09,113.5,7.5,6.4,17.9,23.6,2.3,5.440162e-09
67,117.67,-0.75,359.79,5.565e-09,113.4,7.4,8.7,17.9,24.7,1.9,5.464829999999999e-09
68,117.57,-0.75,359.79,5.658e-09,113.4,7.2,4.4,17.8,20.7,2.6,5.1091740000000005e-09
69,117.47,-0.75,359.79,5.752e-09,113.3,7.1,4.5,17.7,23.9,2.6,5.389624000000001e-09
70,117.37,-0.75,359.79,5.848e-09,113.3,7.0,6.0,17.6,24.2,2.3,5.748584e-09
71,117.27,-0.75,359.79,5.946e-09,113.2,6.8,6.8,17.6,23.5,1.8,5.357346e-09
72,117.17,-0.75,359.79,6.045e-09,113.1,6.7,2.0,17.5,26.5,1.4,5.706479999999999e-09
73,117.07,-0.75,359.79,6.146e-09,113.1,6.5,0.2,17.4,28.7,1.7,6.318088e-09
74,116.97,-0.75,359.79,6.249e-09,113.0,6.4,3.5,17.3,30.3,1.8,6.267747e-09
75,116.87,-0.75,359.79,6.354e-09,113.0,6.2,4.5,17.3,27.7,2.2,6.29046e-09
76,116.77,-0.75,359.79,6.46e-09,112.9,6.1,4.0,17.2,25.8,2.7,6.40832e-09
77,116.67,-0.75,359.79,6.568e-09,112.8,5.9,2.1,17.1,28.0,2.7,6.436639999999999e-09
78,116.57,-0.75,359.79,6.677e-09,112.8,5.8,-0.0,17.0,25.3,2.9,6.5901989999999995e-09
79,116.47,-0.75,359.79,6.789e-09,112.7,5.6,1.8,17.0,22.5,3.1,6.5445959999999995e-09
80,116.37,-0.75,359.79,6.903e-09,112.7,5.5,2.8,16.9,23.6,3.2,6.682104e-09
81,116.27,-0.75,359.79,7.018e-09,112.6,5.4,4.2,16.8,21.8,3.5,6.568848000000001e-09
82,116.17,-0.75,359.79,7.135e-09,112.5,5.2,5.2,16.7,19.9,3.7,6.771114999999999e-09
83,116.07,-0.75,359.79,7.254e-09,112.5,5.1,2.8,16.7,20.9,3.4,6.369012e-09
84,115.97,-0.75,359.79,7.376e-09,112.4,4.9,2.7,16.6,20.4,3.2,6.616272e-09
85,115.87,-0.75,359.79,7.499e-09,112.4,4.8,2.4,16.5,24.4,3.2,6.179175999999999e-09
86,115.77,-0.75,359.79,7.624e-09,112.3,4.6,2.3,16.4,24.3,2.9,6.754864e-09
87,115.67,-0.75,359.79,7.752e-09,112.2,4.5,-0.0,16.4,22.2,3.6,7.3644e-09
88,115.57,-0.75,359.79,7.882e-09,112.2,4.3,-2.9,16.3,22.1,4.1,7.480018e-09
89,115.47,-0.75,359.79,8.013e-09,112.1,4.2,0.8,16.2,21.8,4.9,7.2918300000000005e-09
90,115.37,-0.75,359.79,8.147e-09,112.1,4.0,0.6,16.1,21.3,4.7,7.853708e-09
91,115.27,-0.75,359.79,8.284e-09,112.0,3.9,1.3,16.1,22.0,4.7,7.115956e-09
92,115.17,-0.75,359.79,8.422e-09,111.9,3.8,1.6,16.0,24.0,4.6,6.998681999999999e-09
93,115.07,-0.75,359.79,8.563e-09,111.9,3.6,1.1,15.9,25.7,3.9,6.6962660000000005e-09
94,114.97,-0.75,359.79,8.706e-09,111.8,3.5,-1.7,15.8,28.1,3.3,6.9473880000000005e-09
95,114.87,-0.75,359.79,8.852e-09,111.7,3.3,-4.7,15.7,28.2,3.1,7.2409359999999996e-09
96,114.77,-0.75,359.79,9e-09,111.7,3.2,-3.8,15.7,26.4,3.0,6.9209999999999996e-09
97,114.67,-0.75,359.79,9.151e-09,111.6,3.0,-1.5,15.6,25.1,3.3,6.68023e-09
98,114.57,-0.75,359.79,9.304e-09,111.6,2.9,0.9,15.5,23.1,3.4,6.456975999999999e-09
99,114.47,-0.75,359.79,9.459e-09,111.5,2.7,3.3,15.4,24.6,3.7,7.226676000000001e-09
100,114.37,-0.75,359.79,9.618e-09,111.4,2.6,4.8,15.4,23.3,3.4,6.992286e-09
101,114.27,-0.75,359.79,9.779e-09,111.4,2.4,6.9,15.3,25.1,3.0,6.581267e-09
102,114.17,-0.75,359.79,9.942e-09,111.3,2.3,5.3,15.2,25.2,2.9,6.700908000000001e-09
103,114.07,-0.75,359.79,1.011e-08,111.3,2.2,6.4,15.1,24.5,2.5,7.56228e-09
104,113.97,-0.75,359.79,1.028e-08,111.2,2.0,5.6,15.1,26.5,2.5,7.4118799999999994e-09
105,113.87,-0.75,359.79,1.045e-08,111.1,1.9,7.1,15.0,23.5,2.8,7.241849999999999e-09
106,113.77,-0.75,359.79,1.062e-08,111.1,1.7,9.2,14.9,23.1,3.6,6.48882e-09
107,113.67,-0.75,359.79,1.08e-08,111.1,1.6,6.6,14.8,18.6,3.4,6.4368e-09
108,113.57,-0.75,359.79,1.097e-08,111.1,1.5,6.0,14.7,18.2,4.2,7.18535e-09
109,113.47,-0.75,359.79,1.115e-08,111.1,1.4,6.3,14.6,19.0,4.1,6.8684e-09
110,113.37,-0.75,359.79,1.133e-08,111.2,1.3,10.2,14.4,19.6,4.0,7.0019399999999995e-09
111,113.27,-0.75,359.79,1.152e-08,111.2,1.3,5.7,14.3,21.6,3.9,6.8198399999999995e-09
112,113.17,-0.75,359.79,1.17e-08,111.2,1.2,9.1,14.2,24.6,3.8,7.335900000000001e-09
113,113.07,-0.75,359.79,1.189e-08,111.2,1.1,8.8,14.1,24.5,3.6,7.16967e-09
114,112.97,-0.75,359.79,1.209e-08,111.2,1.0,6.0,14.0,22.0,4.2,7.22982e-09
115,112.87,-0.75,359.79,1.228e-08,111.3,0.9,6.5,13.9,22.1,4.3,7.196079999999999e-09
116,112.77,-0.75,359.79,1.248e-08,111.3,0.8,9.8,13.7,24.9,3.8,7.58784e-09
117,112.67,-0.75,359.79,1.268e-08,111.3,0.7,9.5,13.6,22.8,3.5,7.58264e-09
118,112.57,-0.75,359.79,1.289e-08,111.3,0.6,7.2,13.5,21.2,4.4,7.79845e-09
119,112.47,-0.75,359.79,1.31e-08,111.3,0.5,9.0,13.4,21.7,3.6,8.0696e-09
120,112.37,-0.75,359.79,1.331e-08,111.3,0.4,6.1,13.3,21.0,2.1,7.586699999999999e-09
121,112.27,-0.75,359.79,1.353e-08,111.4,0.3,6.6,13.1,20.3,2.4,7.15737e-09
122,112.17,-0.75,359.79,1.375e-08,111.4,0.2,6.4,13.0,18.2,3.2,5.9125e-09
123,112.07,-0.75,359.79,1.397e-08,111.4,0.1,9.9,12.9,17.8,3.8,6.83133e-09
124,111.97,-0.75,359.79,1.42e-08,111.4,0.0,10.8,12.8,18.6,3.3,7.455e-09
125,111.87,-0.75,359.79,1.443e-08,111.4,-0.1,7.5,12.7,16.8,4.0,6.59451e-09
126,111.77,-0.75,359.79,1.466e-08,111.5,-0.1,9.2,12.5,16.8,3.5,6.93418e-09
127,111.67,-0.75,359.79,1.49e-08,111.5,-0.2,11.7,12.4,22.2,3.6,6.854e-09
128,111.57,-0.75,359.79,1.514e-08,111.5,-0.3,6.4,12.3,22.5,3.1,6.479919999999999e-09
129,111.47,-0.75,359.79,1.539e-08,111.5,-0.4,6.8,12.2,22.2,3.3,5.78664e-09
130,111.37,-0.75,359.79,1.564e-08,111.5,-0.5,3.0,12.1,21.1,3.4,7.16312e-09
131,111.27,-0.75,359.79,1.589e-08,111.6,-0.6,-0.5,12.0,21.2,2.7,7.64309e-09
132,111.17,-0.75,359.79,1.615e-08,111.6,-0.7,1.2,11.8,21.6,2.9,8.09115e-09
133,111.07,-0.75,359.79,1.641e-08,111.6,-0.8,-0.7,11.7,22.5,2.9,8.15577e-09
134,110.97,-0.75,359.79,1.668e-08,111.6,-0.9,-2.8,11.6,20.8,3.2,8.79036e-09
135,110.87,-0.75,359.8,1.695e-08,111.6,-1.0,-4.7,11.5,21.6,3.7,9.627599999999998e-09
136,110.77,-0.75,359.8,1.722e-08,111.7,-1.1,-5.4,11.4,18.1,4.1,1.057308e-08
137,110.67,-0.75,359.8,1.75e-08,111.7,-1.2,-6.4,11.2,20.1,3.5,1.1375000000000001e-08
138,110.57,-0.75,359.8,1.779e-08,111.7,-1.3,-4.9,11.1,21.1,3.2,1.10298e-08
139,110.47,-0.75,359.8,1.807e-08,111.7,-1.4,-5.7,11.0,21.0,3.4,1.1546729999999999e-08
140,110.37,-0.75,359.8,1.837e-08,111.7,-1.4,-5.8,10.9,22.3,3.5,1.1334289999999999e-08
141,110.27,-0.75,359.8,1.867e-08,111.8,-1.5,-5.8,10.8,22.3,2.7,1.1706090000000001e-08
142,110.17,-0.75,359.8,1.897e-08,111.8,-1.6,-5.3,10.7,22.6,3.0,1.286166e-08
143,110.07,-0.75,359.8,1.928e-08,111.8,-1.7,-7.8,10.5,21.2,3.5,1.343816e-08
144,109.97,-0.75,359.8,1.959e-08,111.8,-1.8,-6.2,10.4,20.9,3.7,1.3477919999999998e-08
145,109.87,-0.75,359.8,1.991e-08,111.8,-1.9,-6.4,10.3,19.7,2.8,1.29415e-08
146,109.77,-0.75,359.8,2.023e-08,111.9,-2.0,-6.9,10.2,17.0,2.4,1.3857550000000001e-08
147,109.67,-0.75,359.8,2.056e-08,111.9,-2.1,-6.3,10.1,14.9,2.1,1.3631280000000001e-08
148,109.57,-0.75,359.8,2.089e-08,111.9,-2.2,-6.8,9.9,12.8,1.6,1.3578500000000001e-08
149,109.47,-0.75,359.8,2.123e-08,111.9,-2.3,-8.5,9.8,10.2,1.0,1.3502279999999999e-08
150,109.37,-0.75,359.8,2.158e-08,111.9,-2.4,-8.1,9.7,12.9,1.2,1.3724879999999999e-08
151,109.27,-0.75,359.8,2.193e-08,112.0,-2.5,-11.4,9.6,15.0,2.2,1.214922e-08
152,109.17,-0.75,359.8,2.228e-08,112.0,-2.6,-11.2,9.5,12.9,2.7,1.367992e-08
153,109.07,-0.75,359.8,2.265e-08,112.0,-2.7,-11.1,9.4,10.6,2.2,1.35447e-08
154,108.97,-0.75,359.8,2.301e-08,112.0,-2.8,-16.7,9.2,11.9,2.1,1.286259e-08
155,108.87,-0.75,359.8,2.339e-08,112.0,-2.8,-18.4,9.1,13.8,2.7,1.2560430000000001e-08
156,108.77,-0.75,359.8,2.377e-08,112.0,-2.9,-18.5,9.0,13.3,2.3,1.131452e-08
157,108.67,-0.75,359.8,2.413e-08,112.1,-3.0,-15.0,8.9,13.2,2.5,1.213739e-08
158,108.57,-0.75,359.8,2.451e-08,112.2,-3.0,-16.9,8.8,12.2,2.7,1.284324e-08
159,108.47,-0.75,359.8,2.488e-08,112.3,-3.0,-18.3,8.7,12.0,2.9,1.278832e-08
160,108.37,-0.75,359.8,2.527e-08,112.4,-3.0,-17.7,8.5,10.9,3.0,1.498511e-08
161,108.27,-0.75,359.8,2.565e-08,112.4,-3.1,-18.7,8.4,11.7,3.0,1.50309e-08
162,108.17,-0.75,359.8,2.605e-08,112.5,-3.1,-15.1,8.3,11.3,3.6,1.466615e-08
163,108.07,-0.75,359.8,2.645e-08,112.6,-3.1,-17.6,8.2,11.0,2.8,1.46004e-08
164,107.97,-0.75,359.8,2.686e-08,112.7,-3.1,-18.7,8.1,6.8,2.3,1.4826720000000001e-08
165,107.87,-0.75,359.8,2.727e-08,112.8,-3.2,-18.8,8.0,5.6,2.3,1.398951e-08
166,107.77,-0.75,359.8,2.769e-08,112.8,-3.2,-21.1,7.8,7.2,2.8,1.243281e-08
167,107.67,-0.75,359.8,2.812e-08,112.9,-3.2,-19.3,7.7,8.9,2.9,1.332888e-08
168,107.57,-0.75,359.8,2.855e-08,113.0,-3.2,-20.9,7.6,12.5,2.6,1.367545e-08
169,107.47,-0.75,359.8,2.899e-08,113.1,-3.3,-19.0,7.5,9.9,2.7,1.5509650000000002e-08
170,107.37,-0.75,359.8,2.944e-08,113.2,-3.3,-16.9,7.4,7.9,2.6,1.53088e-08
171,107.27,-0.75,359.8,2.989e-08,113.2,-3.3,-18.0,7.3,5.2,2.6,1.599115e-08
172,107.17,-0.75,359.8,3.035e-08,113.3,-3.3,-19.8,7.2,6.6,2.7,1.599445e-08
173,107.07,-0.75,359.8,3.082e-08,113.4,-3.3,-17.6,7.0,6.3,2.8,1.6334600000000002e-08
174,106.97,-0.75,359.8,3.129e-08,113.5,-3.4,-17.0,6.9,7.5,2.8,1.75224e-08
175,106.87,-0.75,359.8,3.177e-08,113.6,-3.4,-14.8,6.8,11.2,2.9,2.026926e-08
176,106.77,-0.75,359.8,3.226e-08,113.6,-3.4,-12.5,6.7,12.1,3.2,2.1678720000000002e-08
177,106.67,-0.75,359.8,3.276e-08,113.7,-3.4,-13.9,6.6,13.4,2.7,2.2833719999999995e-08
178,106.57,-0.75,359.8,3.327e-08,113.8,-3.5,-14.2,6.5,10.5,2.4,2.46198e-08
179,106.47,-0.75,359.8,3.378e-08,113.9,-3.5,-16.8,6.3,10.5,2.2,2.5199880000000002e-08
180,106.37,-0.75,359.8,3.43e-08,114.0,-3.5,-15.4,6.2,10.7,2.3,2.6651100000000004e-08
181,106.27,-0.75,359.8,3.483e-08,114.0,-3.5,-18.8,6.1,8.7,3.1,2.901339e-08
182,106.17,-0.75,359.8,3.536e-08,114.1,-3.6,-20.6,6.0,6.0,2.5,2.931344e-08
183,106.07,-0.75,359.8,3.591e-08,114.2,-3.6,-19.6,5.9,7.1,2.4,2.7578880000000003e-08
184,105.97,-0.75,359.8,3.646e-08,114.3,-3.6,-23.3,5.8,4.9,2.5,2.5704299999999996e-08
185,105.87,-0.75,359.8,3.702e-08,114.4,-3.6,-26.6,5.7,8.8,2.4,2.576592e-08
186,105.77,-0.75,359.8,3.759e-08,114.4,-3.7,-22.4,5.5,5.2,2.1,2.507253e-08
187,105.67,-0.75,359.8,3.817e-08,114.5,-3.7,-25.1,5.4,4.9,2.2,2.774959e-08
188,105.57,-0.75,359.8,3.876e-08,114.6,-3.7,-21.2,5.3,4.6,1.6,2.8178519999999996e-08
189,105.47,-0.75,359.8,3.936e-08,114.7,-3.7,-21.3,5.2,7.8,2.1,2.739456e-08
190,105.37,-0.75,359.8,3.996e-08,114.8,-3.7,-22.4,5.1,6.3,2.0,2.7612359999999998e-08
191,105.27,-0.75,359.8,4.058e-08,114.8,-3.8,-24.9,5.0,6.5,2.5,2.5159599999999997e-08
192,105.17,-0.75,359.8,4.12e-08,114.9,-3.8,-24.8,4.8,3.4,2.2,2.77688e-08
193,105.07,-0.75,359.8,4.184e-08,115.0,-3.8,-24.3,4.7,5.0,2.0,3.041768e-08
194,104.97,-0.75,359.8,4.248e-08,115.1,-3.8,-23.5,4.6,6.2,1.3,2.926872e-08
195,104.87,-0.75,359.8,4.314e-08,115.2,-3.9,-25.0,4.5,5.5,1.0,3.140592e-08
196,104.77,-0.75,359.8,4.38e-08,115.2,-3.9,-26.3,4.4,6.1,1.0,3.29376e-08
197,104.67,-0.75,359.8,4.448e-08,115.3,-3.9,-26.9,4.3,4.0,1.6,3.438304e-08
198,104.57,-0.75,359.8,4.516e-08,115.4,-3.9,-28.4,4.2,6.0,1.0,3.490868e-08
199,104.47,-0.75,359.8,4.586e-08,115.5,-4.0,-25.8,4.0,4.8,1.0,3.375296e-08
200,104.37,-0.75,359.8,4.657e-08,115.5,-4.0,-24.0,3.9,3.3,0.8,3.7628560000000004e-08
201,104.27,-0.75,359.8,4.729e-08,115.6,-4.0,-26.2,3.8,0.8,0.8,3.858864e-08
202,104.17,-0.75,359.8,4.801e-08,115.7,-4.0,-24.2,3.7,-0.3,-0.5,3.860004e-08
203,104.07,-0.75,359.8,4.875e-08,115.8,-4.1,-21.4,3.6,-0.4,-0.7,3.709875e-08
204,103.97,-0.75,359.8,4.951e-08,115.9,-4.1,-20.6,3.5,-3.5,-0.8,3.822172e-08
205,103.87,-0.75,359.8,5.027e-08,115.9,-4.1,-20.9,3.4,-4.9,-0.4,3.9110060000000003e-08
206,103.77,-0.75,359.8,5.104e-08,116.0,-4.1,-22.4,3.2,-4.9,-1.0,3.90456e-08
207,103.67,-0.75,359.8,5.18e-08,116.1,-4.1,-24.4,3.1,-6.0,-1.2,3.84874e-08
208,103.57,-0.75,359.8,5.257e-08,116.2,-4.1,-24.6,3.0,-6.2,-1.2,3.800811e-08
209,103.47,-0.75,359.8,5.335e-08,116.3,-4.1,-25.5,2.9,-7.1,-1.0,3.9905799999999996e-08
210,103.37,-0.75,359.8,5.414e-08,116.4,-4.1,-24.2,2.9,-6.6,-1.9,4.2337480000000005e-08
211,103.27,-0.75,359.8,5.494e-08,116.5,-4.0,-25.3,2.8,-4.3,-1.6,4.53255e-08
212,103.17,-0.75,359.8,5.576e-08,116.6,-4.0,-23.3,2.7,-4.6,-1.2,4.5834719999999997e-08
213,103.07,-0.75,359.8,5.659e-08,116.7,-4.0,-20.2,2.6,-4.2,-1.0,4.7479009999999994e-08
214,102.97,-0.75,359.8,5.742e-08,116.8,-4.0,-19.7,2.5,-4.5,-0.6,4.243338e-08
215,102.87,-0.75,359.8,5.828e-08,116.8,-4.0,-16.1,2.4,-4.1,-0.8,4.365172e-08
216,102.77,-0.75,359.8,5.914e-08,116.9,-4.0,-14.7,2.3,-6.0,-0.6,4.719372e-08
217,102.67,-0.75,359.8,6.002e-08,117.0,-4.0,-14.6,2.2,-2.8,-0.4,5.0716900000000005e-08
218,102.57,-0.75,359.8,6.091e-08,117.1,-3.9,-11.5,2.1,-2.0,-0.7,4.671797e-08
219,102.47,-0.75,359.8,6.181e-08,117.2,-3.9,-15.2,2.0,-3.6,-0.6,5.0622389999999994e-08
220,102.37,-0.75,359.8,6.273e-08,117.3,-3.9,-15.1,1.9,-3.6,-0.3,5.2379550000000005e-08
221,102.27,-0.75,359.8,6.366e-08,117.4,-3.9,-15.4,1.8,-4.6,-1.1,5.31561e-08
222,102.17,-0.75,359.8,6.46e-08,117.5,-3.9,-11.1,1.7,-5.1,-1.4,4.8772999999999996e-08
223,102.07,-0.75,359.8,6.556e-08,117.6,-3.9,-11.2,1.6,-4.1,-1.4,5.0940120000000003e-08
224,101.97,-0.75,359.8,6.654e-08,117.7,-3.8,-10.8,1.5,-1.8,-1.0,4.604568e-08
225,101.87,-0.75,359.81,6.752e-08,117.7,-3.8,-11.8,1.4,-2.6,-0.3,4.92896e-08
226,101.77,-0.75,359.81,6.852e-08,117.8,-3.8,-11.8,1.3,-0.7,0.1,5.077332e-08
227,101.67,-0.75,359.81,6.954e-08,117.9,-3.8,-8.3,1.2,-4.3,-0.1,5.013834e-08
228,101.57,-0.75,359.81,7.057e-08,118.0,-3.8,-10.4,1.1,-4.7,0.3,4.841102000000001e-08
229,101.47,-0.75,359.81,7.162e-08,118.1,-3.8,-10.7,1.0,-8.2,0.4,5.314204e-08
230,101.37,-0.75,359.81,7.268e-08,118.2,-3.7,-8.3,1.0,-9.4,0.3,5.676308e-08
231,101.27,-0.75,359.81,7.376e-08,118.3,-3.7,-6.9,0.9,-10.0,0.2,5.893424e-08
232,101.17,-0.75,359.81,7.486e-08,118.4,-3.7,-7.4,0.8,-10.4,0.8,5.906454e-08
233,101.07,-0.75,359.81,7.597e-08,118.5,-3.7,-5.7,0.7,-12.7,0.4,6.039615e-08
234,100.97,-0.75,359.81,7.71e-08,118.6,-3.7,-5.0,0.6,-13.4,0.5,6.14487e-08
235,100.87,-0.75,359.81,7.824e-08,118.7,-3.7,-5.3,0.5,-11.6,0.9,6.227904000000001e-08
236,100.77,-0.75,359.81,7.94e-08,118.7,-3.6,-5.0,0.4,-13.9,1.0,6.22496e-08
237,100.67,-0.75,359.81,8.058e-08,118.8,-3.6,-7.0,0.3,-14.3,1.3,6.28524e-08
238,100.57,-0.75,359.81,8.178e-08,118.9,-3.6,-5.2,0.2,-13.3,1.3,7.065792e-08
239,100.47,-0.75,359.81,8.299e-08,119.0,-3.6,-6.1,0.1,-13.7,1.7,7.352914e-08
240,100.37,-0.75,359.81,8.423e-08,119.1,-3.6,-8.9,0.0,-15.6,1.5,7.445932e-08
241,100.27,-0.75,359.81,8.548e-08,119.2,-3.6,-8.5,-0.1,-15.1,1.1,7.317087999999999e-08
242,100.17,-0.75,359.81,8.675e-08,119.3,-3.5,-8.8,-0.2,-16.0,0.4,7.295675e-08
