,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.91,0.9,359.27,2.145e-07,123.5,-2.4,-0.5,-6.3,-13.0,-0.0,1.902615e-07
32,92.91,0.9,359.27,2.529e-07,124.1,-2.1,-8.1,-6.7,-7.6,2.1,2.6225729999999997e-07
33,91.91,0.9,359.27,2.993e-07,124.7,-1.8,-5.5,-7.0,-5.4,1.4,3.274342e-07
34,90.91,0.9,359.27,3.541e-07,125.3,-1.4,-2.1,-7.4,7.4,0.3,4.394381e-07
35,89.91,0.9,359.27,4.191e-07,125.9,-1.1,-0.2,-7.8,2.7,-0.1,5.272278e-07
36,88.91,0.9,359.27,4.96e-07,126.5,-0.8,0.0,-8.1,9.2,-0.1,6.085920000000001e-07
37,87.91,0.9,359.27,6.283e-07,127.3,-0.7,-5.0,-8.1,-1.0,0.6,6.999262e-07
38,86.91,0.9,359.27,8.049e-07,128.2,-0.7,0.7,-8.0,-1.0,0.8,7.026777000000001e-07
39,85.91,0.9,359.27,1.031e-06,129.1,-0.7,-6.5,-7.9,7.4,0.2,8.928459999999999e-07
40,84.91,0.9,359.27,1.321e-06,130.0,-0.7,-10.0,-7.8,9.7,1.6,9.999969999999999e-07
41,83.91,0.9,359.27,1.692e-06,130.9,-0.7,-6.9,-7.7,16.9,1.0,1.419588e-06
42,82.91,0.9,359.27,1.92e-06,129.7,2.4,-6.2,-4.5,27.2,0.1,1.4611199999999998e-06
43,81.91,0.9,359.27,2.137e-06,128.3,5.8,-10.5,-0.8,19.1,-0.9,1.835683e-06
44,80.91,0.9,359.27,2.379e-06,126.9,9.3,-17.4,2.8,17.6,-0.6,1.984086e-06
45,79.91,0.9,359.27,2.648e-06,125.4,12.8,-9.1,6.5,22.3,0.2,2.428216e-06
46,78.91,0.9,359.27,2.949e-06,124.0,16.3,-3.8,10.1,20.7,-0.0,3.105297e-06
47,77.91,0.9,359.27,3.284e-06,122.5,19.8,2.7,13.8,26.3,-1.9,3.454768e-06
48,76.91,0.9,359.27,3.658e-06,121.1,23.3,14.1,17.4,27.2,-2.2,4.210358e-06
49,75.91,0.9,359.27,4.076e-06,119.7,26.8,23.4,21.1,26.4,-2.6,4.312408e-06
50,74.91,0.9,359.27,4.985e-06,118.4,29.5,18.7,24.1,31.1,-3.2,5.239235e-06
51,73.91,0.9,359.27,5.858e-06,119.1,23.9,10.1,20.7,24.7,-1.7,6.320782e-06
52,72.91,0.9,359.27,6.885e-06,119.8,18.4,11.7,17.4,17.0,-2.5,6.885e-06
53,71.91,0.9,359.27,8.092e-06,120.4,12.9,11.0,14.1,9.1,-3.4,7.873515999999999e-06
54,70.91,0.9,359.27,9.511e-06,121.1,7.4,5.6,10.7,7.5,-3.8,8.731098e-06
55,69.91,0.9,359.27,9.272e-06,122.1,1.8,1.5,7.6,3.3,-4.2,9.559432e-06
56,68.91,0.9,359.27,9.92e-06,126.0,-4.7,-5.0,6.4,5.7,-5.8,1.0763199999999999e-05
57,67.91,0.9,359.27,1.062e-05,130.0,-11.2,-12.6,5.2,-1.4,-4.9,1.185192e-05
58,66.91,0.9,359.27,1.139e-05,133.9,-17.8,-20.1,4.1,-0.2,-3.4,1.2403709999999999e-05
59,65.91,0.9,359.27,1.222e-05,137.9,-24.3,-26.5,2.9,-8.0,-3.1,1.263548e-05
60,64.91,0.9,359.27,1.297e-05,141.7,-30.1,-32.4,1.0,-10.2,-4.0,1.376117e-05
61,63.91,0.9,359.27,1.374e-05,143.9,-28.5,-29.7,-7.9,-21.1,-3.2,1.468806e-05
62,62.91,0.9,359.27,1.457e-05,146.0,-26.9,-28.1,-16.9,-33.9,-2.8,1.4278599999999999e-05
63,61.91,0.9,359.27,1.545e-05,148.2,-25.3,-19.7,-25.9,-36.2,-2.7,1.617615e-05
64,60.91,0.9,359.27,1.639e-05,150.4,-23.8,-22.6,-34.9,-40.4,-1.5,1.6603069999999998e-05
65,59.91,0.9,359.27,1.748e-05,152.3,-21.6,-20.8,-42.8,-51.6,-0.9,1.8126759999999998e-05
66,58.91,0.9,359.28,1.963e-05,150.8,-13.4,-7.5,-40.0,-50.3,-0.0,1.992445e-05
67,57.91,0.9,359.28,2.205e-05,149.3,-5.2,6.5,-37.2,-45.1,-0.8,2.45196e-05
68,56.91,0.9,359.28,2.478e-05,147.8,3.0,8.8,-34.4,-35.8,-1.1,2.8943039999999997e-05
69,55.91,0.9,359.28,2.784e-05,146.4,11.3,17.2,-31.6,-30.0,-1.6,3.0345600000000003e-05
70,54.91,0.9,359.28,3.137e-05,144.8,18.0,25.2,-28.5,-22.4,-1.6,3.353453e-05
71,53.91,0.9,359.28,3.635e-05,141.8,10.5,18.5,-23.0,-21.8,-0.9,3.67135e-05
72,52.91,0.9,359.28,4.214e-05,138.8,2.9,13.6,-17.5,-20.8,0.4,4.3614899999999995e-05
73,51.91,0.9,359.28,4.888e-05,135.8,-4.7,10.3,-12.0,-12.0,1.7,4.83912e-05
74,50.91,0.9,359.28,5.672e-05,132.8,-12.3,-0.6,-6.5,-6.3,1.6,5.354368e-05
75,49.91,0.9,359.28,6.58e-05,130.1,-19.7,-7.8,-1.2,3.2,2.7,6.27074e-05
76,48.91,0.9,359.28,7.561e-05,130.2,-25.2,-15.4,2.3,1.6,2.3,7.243438e-05
77,47.91,0.9,359.28,8.689e-05,130.2,-30.7,-21.0,5.8,7.3,1.8,8.34144e-05
78,46.91,0.9,359.28,9.985e-05,130.3,-36.2,-32.8,9.3,15.1,0.8,9.635525e-05
79,45.91,0.9,359.28,0.0001147,130.4,-41.7,-39.8,12.8,19.7,0.7,0.00011011199999999999
80,44.91,0.9,359.28,0.0001317,130.6,-46.8,-46.4,16.1,22.9,0.1,0.0001265637
81,43.91,0.9,359.28,0.0001495,132.1,-48.6,-51.1,16.3,23.2,-0.2,0.0001475565
82,42.91,0.9,359.28,0.0001698,133.7,-50.3,-57.8,16.6,27.4,0.8,0.000167253
83,41.91,0.9,359.28,0.0001929,135.3,-52.0,-57.5,16.9,26.9,0.4,0.0001959864
84,40.91,0.9,359.28,0.0002191,136.8,-53.7,-57.3,17.1,31.6,0.9,0.00022742580000000001
85,39.91,0.9,359.28,0.0002485,138.5,-55.3,-58.7,17.2,24.4,0.8,0.00025297300000000003
86,38.91,0.9,359.28,0.0002784,141.2,-55.4,-60.6,14.6,25.3,1.0,0.00028703039999999994
87,37.91,0.9,359.28,0.000312,143.9,-55.5,-59.5,12.1,26.9,0.9,0.000308568
88,36.91,0.9,359.28,0.0003498,146.6,-55.6,-64.7,9.5,20.6,1.4,0.0003522486
89,35.91,0.9,359.28,0.0003923,149.4,-55.7,-61.2,7.0,17.3,0.8,0.00039818449999999995
90,34.91,0.9,359.28,0.0004398,152.0,-55.5,-65.9,4.6,17.5,1.0,0.0004494756
91,33.91,0.9,359.28,0.0004899,154.2,-52.9,-57.0,4.0,18.5,0.7,0.0004952889
92,32.91,0.9,359.28,0.0005459,156.4,-50.2,-57.9,3.3,17.9,1.2,0.0005464458999999999
93,31.91,0.9,359.28,0.0006084,158.5,-47.5,-56.2,2.7,19.5,0.9,0.0006059664
94,30.91,0.9,359.28,0.0006781,160.7,-44.9,-57.3,2.0,19.1,1.2,0.0006577569999999999
95,29.91,0.9,359.28,0.0007555,162.9,-42.3,-48.8,1.4,18.5,0.7,0.0007555
96,28.91,0.9,359.28,0.0008357,165.0,-40.9,-47.6,0.5,13.3,0.7,0.0008382070999999999
97,27.91,0.9,359.28,0.0009247,167.1,-39.5,-45.9,-0.4,13.0,0.8,0.0009191517999999999
98,26.91,0.9,359.28,0.001023,169.2,-38.1,-43.1,-1.2,9.2,0.2,0.0010322069999999998
99,25.91,0.9,359.28,0.001132,171.3,-36.6,-37.4,-2.1,9.7,0.1,0.001134264
100,24.91,0.9,359.28,0.001253,173.4,-35.1,-34.3,-2.9,9.8,0.7,0.001245482
101,23.91,0.9,359.28,0.001385,175.2,-32.8,-33.7,-3.7,6.2,0.7,0.001364225
102,22.91,0.9,359.28,0.00153,177.0,-30.4,-31.9,-4.6,5.9,0.1,0.0015254099999999998
103,21.91,0.9,359.28,0.001691,178.9,-28.0,-29.8,-5.4,2.6,-0.6,0.001714674
104,20.91,0.9,359.28,0.001869,180.7,-25.7,-30.5,-6.2,2.3,-0.6,0.0018708689999999998
105,19.91,0.9,359.28,0.002065,182.5,-23.1,-24.9,-6.9,-0.7,0.5,0.0020835849999999998
106,18.91,0.9,359.28,0.002273,184.3,-18.4,-23.3,-6.5,-1.1,1.0,0.002238905
107,17.91,0.9,359.28,0.002503,186.0,-13.7,-17.8,-6.0,-0.5,0.8,0.0025305329999999997
108,16.91,0.9,359.28,0.002757,187.8,-9.1,-16.1,-5.5,-2.5,1.1,0.0027459719999999997
109,15.91,0.9,359.28,0.003036,189.5,-4.4,-14.1,-5.0,-1.6,1.4,0.003026892
110,14.91,0.9,359.28,0.003342,191.3,0.0,-10.5,-4.6,-3.5,0.9,0.0033319739999999997
111,13.91,0.9,359.28,0.00366,193.1,2.1,-6.5,-4.2,-7.6,0.5,0.00361974
112,12.91,0.9,359.28,0.004009,195.0,4.1,-1.3,-3.8,-6.8,0.0,0.003912784000000001
113,11.91,0.9,359.28,0.004391,196.9,6.1,1.2,-3.4,-7.0,0.0,0.004219751
114,10.91,0.9,359.28,0.004811,198.8,8.2,4.5,-3.0,-7.2,-0.2,0.004719591
115,9.91,0.9,359.28,0.005268,200.7,10.0,6.1,-2.6,-5.9,0.1,0.005173176
116,8.91,0.9,359.28,0.005742,202.8,9.1,6.0,-1.7,-7.1,-0.1,0.005615676
117,7.91,0.9,359.28,0.006258,204.8,8.3,5.8,-0.9,-7.7,-0.2,0.006176645999999999
118,6.91,0.9,359.28,0.006822,206.9,7.4,5.9,0.0,-7.6,-0.2,0.006699203999999999
119,5.91,0.9,359.28,0.007437,208.9,6.5,7.2,0.9,-2.5,0.4,0.007414689
