,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.76,-0.99,0.18,2.415e-06,127.1,12.2,19.7,2.5,-16.7,1.9,2.7989850000000004e-06
46,79.76,-0.99,0.18,2.691e-06,125.6,16.3,18.5,5.3,-7.4,3.6,2.995083e-06
47,78.76,-0.99,0.18,3.001e-06,124.1,20.5,19.1,8.1,3.6,3.8,3.7242410000000003e-06
48,77.76,-0.99,0.18,3.346e-06,122.6,24.6,18.9,10.9,7.8,2.8,3.891398e-06
49,76.76,-0.99,0.18,3.732e-06,121.1,28.8,18.4,13.7,1.0,3.9,4.321656e-06
50,75.76,-0.99,0.18,4.163e-06,119.6,32.9,22.8,16.6,2.9,3.3,4.504366e-06
51,74.76,-0.99,0.18,5.168e-06,118.7,34.2,23.1,17.6,4.0,2.2,5.798496000000001e-06
52,73.76,-0.99,0.18,6.085e-06,119.6,26.4,6.5,13.0,2.9,1.6,6.7726050000000005e-06
53,72.76,-0.99,0.18,7.166e-06,120.4,18.6,4.3,8.4,2.4,1.0,7.173165999999999e-06
54,71.76,-0.99,0.18,8.439e-06,121.3,10.8,-3.0,3.8,-10.1,1.0,8.363049e-06
55,70.76,-0.99,0.18,9.939e-06,122.2,3.0,-9.0,-0.8,-7.1,1.8,9.461927999999998e-06
56,69.76,-0.99,0.18,9.501e-06,123.8,-4.1,-12.9,-4.6,-5.5,1.4,9.006948e-06
57,68.76,-0.99,0.18,1.015e-05,127.6,-9.1,-14.2,-5.9,-5.8,1.6,9.591749999999998e-06
58,67.76,-0.99,0.18,1.085e-05,131.5,-14.1,-20.9,-7.2,-12.3,1.8,9.504599999999999e-06
59,66.76,-0.99,0.18,1.161e-05,135.3,-19.1,-17.5,-8.5,-12.0,0.2,1.035612e-05
60,65.76,-0.99,0.18,1.243e-05,139.1,-24.1,-29.2,-9.9,-13.3,1.2,1.204467e-05
61,64.76,-0.99,0.18,1.315e-05,142.5,-27.3,-28.8,-12.3,-13.3,1.4,1.32552e-05
62,63.76,-0.99,0.18,1.393e-05,144.6,-25.0,-30.0,-18.5,-18.0,0.8,1.497475e-05
63,62.76,-0.99,0.18,1.476e-05,146.7,-22.6,-29.6,-24.7,-24.9,0.6,1.4494319999999999e-05
64,61.76,-0.99,0.18,1.563e-05,148.8,-20.3,-29.2,-31.0,-35.1,-0.3,1.541118e-05
65,60.76,-0.99,0.18,1.656e-05,150.9,-17.9,-26.5,-37.2,-43.0,-0.9,1.758672e-05
66,59.76,-0.99,0.18,1.78e-05,152.1,-14.2,-17.4,-41.1,-48.2,-1.4,1.7888999999999998e-05
67,58.76,-0.99,0.18,2e-05,150.5,-6.1,-9.5,-37.9,-50.6,-1.2,2.1720000000000002e-05
68,57.76,-0.99,0.18,2.246e-05,148.9,2.0,0.3,-34.7,-41.7,-2.0,2.3964819999999996e-05
69,56.76,-0.99,0.18,2.524e-05,147.3,10.2,16.9,-31.5,-40.7,-1.8,2.5517639999999997e-05
70,55.76,-0.99,0.18,2.836e-05,145.7,18.3,21.3,-28.3,-37.3,-1.6,2.7197239999999997e-05
71,54.76,-0.99,0.18,3.211e-05,143.8,22.3,30.4,-24.6,-30.2,-0.4,3.124303e-05
72,53.76,-0.99,0.18,3.724e-05,140.8,13.2,16.8,-19.4,-21.6,-0.5,3.7761360000000005e-05
73,52.76,-0.99,0.18,4.321e-05,137.8,4.1,11.2,-14.1,-15.8,-0.0,4.4592720000000006e-05
74,51.76,-0.99,0.18,5.015e-05,134.8,-5.0,1.4,-8.9,-4.1,0.5,5.35602e-05
75,50.76,-0.99,0.18,5.824e-05,131.8,-14.2,-10.8,-3.6,-0.9,0.1,6.715072e-05
76,49.76,-0.99,0.18,6.75e-05,129.6,-22.3,-17.6,1.2,-0.4,1.0,7.776e-05
77,48.76,-0.99,0.18,7.762e-05,129.7,-27.5,-24.6,4.6,7.9,0.8,8.305340000000001e-05
78,47.76,-0.99,0.18,8.926e-05,129.7,-32.8,-33.2,8.0,11.5,0.5,9.756118e-05
79,46.76,-0.99,0.18,0.0001026,129.8,-38.0,-37.9,11.4,13.7,0.1,0.00011039760000000001
80,45.76,-0.99,0.18,0.000118,129.9,-43.2,-37.3,14.8,12.6,-0.5,0.000128384
81,44.76,-0.99,0.18,0.0001353,130.4,-47.5,-44.8,17.4,20.2,-1.2,0.0001422003
82,43.76,-0.99,0.18,0.0001536,132.0,-48.9,-43.4,17.2,20.6,-1.3,0.0001585152
83,42.76,-0.99,0.18,0.0001743,133.7,-50.4,-48.6,17.0,14.9,-1.4,0.0001835379
84,41.76,-0.99,0.18,0.0001979,135.3,-51.8,-57.1,16.8,18.4,-0.5,0.0002016601
85,40.76,-0.99,0.18,0.0002247,137.0,-53.3,-57.0,16.6,18.9,-0.6,0.0002300928
86,39.76,-0.99,0.18,0.0002543,138.9,-54.2,-58.0,15.8,20.3,-0.0,0.0002520113
87,38.76,-0.99,0.18,0.0002846,141.7,-53.4,-53.9,13.4,17.5,0.1,0.0002834616
88,37.76,-0.99,0.18,0.0003186,144.5,-52.6,-53.1,10.9,11.6,0.2,0.0003179628
89,36.76,-0.99,0.18,0.0003568,147.3,-51.8,-50.9,8.5,2.1,0.8,0.0003617952
90,35.76,-0.99,0.19,0.0003997,150.1,-51.0,-51.5,6.1,-1.0,0.6,0.0004144889
91,34.76,-0.99,0.19,0.0004474,152.7,-49.8,-50.1,4.0,2.1,1.3,0.0004550057999999999
92,33.76,-0.99,0.19,0.0004986,154.9,-47.2,-49.1,3.0,-3.4,0.5,0.0005020901999999999
93,32.76,-0.99,0.19,0.0005557,157.0,-44.5,-43.3,2.0,-3.2,0.1,0.0005384733
94,31.76,-0.99,0.19,0.0006195,159.1,-41.9,-41.3,1.0,-3.5,-0.6,0.0006151635
95,30.76,-0.99,0.19,0.0006908,161.3,-39.2,-37.3,0.0,-4.1,-0.5,0.000680438
96,29.76,-0.99,0.19,0.0007688,163.4,-36.9,-36.7,-1.0,-2.4,-0.2,0.0007472736
97,28.76,-0.99,0.19,0.0008501,165.5,-35.6,-33.1,-2.0,-0.6,0.0,0.0008390487
98,27.76,-0.99,0.19,0.0009401,167.6,-34.3,-27.8,-3.0,-1.3,-0.5,0.0009137772
99,26.76,-0.99,0.19,0.00104,169.7,-33.0,-25.4,-4.0,-2.8,-0.0,0.0010015199999999999
100,25.76,-0.99,0.19,0.00115,171.8,-31.7,-24.6,-5.0,-3.2,-0.7,0.0010867499999999998
101,24.76,-0.99,0.19,0.001272,173.9,-30.2,-26.0,-5.7,-4.4,-1.0,0.0012287519999999998
102,23.76,-0.99,0.19,0.001406,175.7,-27.8,-25.8,-5.7,-4.0,-1.2,0.0013891279999999999
103,22.76,-0.99,0.19,0.001553,177.5,-25.5,-23.3,-5.7,-2.2,-1.3,0.0015110689999999999
104,21.76,-0.99,0.19,0.001716,179.3,-23.1,-22.8,-5.7,-2.4,-1.6,0.001709136
105,20.76,-0.99,0.19,0.001897,181.1,-20.8,-21.4,-5.7,-3.5,-1.0,0.001834399
106,19.76,-0.99,0.19,0.002095,182.9,-18.0,-17.2,-5.4,-3.2,-0.1,0.002025865
107,18.76,-0.99,0.19,0.002307,184.6,-13.6,-10.9,-4.6,-3.1,0.2,0.002253939
108,17.76,-0.99,0.19,0.00254,186.3,-9.3,-8.9,-3.7,-3.8,0.5,0.0024638
109,16.76,-0.99,0.19,0.002797,188.0,-5.0,-5.5,-2.9,-3.8,0.9,0.002729872
110,15.76,-0.99,0.19,0.003081,189.7,-0.6,-2.0,-2.0,-1.0,0.8,0.003044028
111,14.76,-0.99,0.19,0.003389,191.5,3.2,3.4,-1.3,1.1,0.6,0.003341554
112,13.76,-0.99,0.19,0.003712,193.4,5.3,7.2,-1.2,0.4,-0.4,0.003660032
113,12.76,-0.99,0.19,0.004066,195.2,7.4,8.0,-1.1,-0.8,-0.4,0.004049736
114,11.76,-0.99,0.19,0.004454,197.1,9.5,10.2,-0.9,0.6,-0.2,0.004458453999999999
115,10.76,-0.99,0.19,0.00488,199.0,11.6,15.0,-0.8,0.8,0.1,0.004923919999999999
116,9.76,-0.99,0.19,0.00534,200.9,12.8,17.0,-0.6,0.4,0.2,0.00532932
117,8.76,-0.99,0.19,0.00582,203.0,11.1,12.9,-0.4,-2.2,0.1,0.005924759999999999
118,7.76,-0.99,0.19,0.006344,205.1,9.4,9.3,-0.1,-3.1,-0.0,0.006344
119,6.76,-0.99,0.19,0.006915,207.2,7.8,9.9,0.1,-1.4,-0.3,0.006935744999999999
