,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.86,-0.41,0.17,3.187e-08,113.4,-3.8,-2.7,7.6,8.7,-2.0,2.1894690000000002e-08
19,105.86,-0.41,0.17,3.715e-08,114.2,-4.1,-11.7,6.4,13.4,-3.9,2.3255899999999998e-08
20,104.86,-0.41,0.17,4.33e-08,115.0,-4.3,-2.7,5.2,24.3,-1.7,2.4940799999999997e-08
21,103.86,-0.41,0.17,5.047e-08,115.8,-4.5,-7.6,4.0,27.4,-2.0,3.648981e-08
22,102.86,-0.41,0.17,5.852e-08,116.7,-4.4,-1.9,2.9,35.1,-1.8,4.587968e-08
23,101.86,-0.41,0.17,6.782e-08,117.6,-4.3,-0.9,1.9,29.6,-3.6,5.506984e-08
24,100.86,-0.41,0.17,7.861e-08,118.5,-4.1,12.4,0.9,34.4,-2.3,5.950777e-08
25,99.86,-0.41,0.17,9.112e-08,119.4,-3.9,12.7,-0.1,23.1,-1.8,6.259944e-08
26,98.86,-0.41,0.17,1.056e-07,120.3,-3.8,22.7,-1.1,24.0,-3.6,6.959040000000001e-08
27,97.86,-0.41,0.17,1.219e-07,121.0,-3.5,17.8,-1.9,16.0,-3.6,1.0068939999999999e-07
28,96.86,-0.41,0.17,1.406e-07,121.8,-3.1,3.8,-2.7,9.9,-3.1,1.036222e-07
29,95.86,-0.41,0.17,1.622e-07,122.5,-2.8,6.9,-3.5,3.6,-3.3,1.0834960000000002e-07
30,94.86,-0.41,0.17,1.871e-07,123.2,-2.5,6.5,-4.3,2.2,-3.2,1.2984739999999998e-07
31,93.86,-0.41,0.17,2.158e-07,124.0,-2.1,-1.3,-5.0,1.9,-4.4,1.68324e-07
32,92.86,-0.41,0.17,2.543e-07,124.6,-1.8,2.4,-5.4,-0.6,-3.5,2.2632699999999999e-07
33,91.86,-0.41,0.17,3.003e-07,125.2,-1.6,-1.4,-5.8,2.7,-5.6,1.867866e-07
34,90.86,-0.41,0.17,3.547e-07,125.8,-1.3,0.1,-6.1,4.2,-6.0,2.138841e-07
35,89.86,-0.41,0.17,4.189e-07,126.4,-1.0,4.2,-6.4,-9.6,-5.2,2.965812e-07
36,88.86,-0.41,0.17,4.948e-07,127.0,-0.7,6.6,-6.8,-11.2,-3.6,5.04696e-07
37,87.86,-0.41,0.17,6.301e-07,127.8,-0.7,-3.0,-6.7,-7.8,-3.5,6.458525e-07
38,86.86,-0.41,0.17,8.085e-07,128.7,-0.7,-3.8,-6.7,-1.6,-1.9,8.222444999999999e-07
39,85.86,-0.41,0.17,1.038e-06,129.6,-0.7,3.6,-6.6,-8.1,-1.6,1.0795200000000001e-06
40,84.86,-0.41,0.17,1.332e-06,130.5,-0.7,7.0,-6.5,-7.4,-1.6,1.4398919999999997e-06
41,83.86,-0.41,0.17,1.709e-06,131.4,-0.6,9.4,-6.4,-4.7,-0.5,1.864519e-06
42,82.86,-0.41,0.17,1.928e-06,130.1,2.9,12.5,-3.6,-7.7,0.8,1.8470239999999999e-06
43,81.86,-0.41,0.17,2.146e-06,128.6,6.9,18.8,-0.5,-3.4,1.4,1.84556e-06
44,80.86,-0.41,0.17,2.39e-06,127.1,10.8,31.3,2.6,-7.7,-0.5,2.2896199999999998e-06
45,79.86,-0.41,0.17,2.663e-06,125.6,14.7,31.7,5.7,-5.8,0.1,2.378059e-06
46,78.86,-0.41,0.17,2.966e-06,124.1,18.7,26.8,8.9,-1.3,-0.1,2.500338e-06
47,77.86,-0.41,0.17,3.305e-06,122.6,22.6,27.0,12.0,5.8,-1.8,3.13975e-06
48,76.86,-0.41,0.17,3.684e-06,121.2,26.6,29.2,15.1,18.1,-2.5,3.1498199999999996e-06
49,75.86,-0.41,0.17,4.106e-06,119.7,30.5,32.8,18.2,16.7,-1.4,3.929442e-06
50,74.86,-0.41,0.17,5.09e-06,118.5,33.0,36.8,20.3,20.9,-3.8,4.81005e-06
51,73.86,-0.41,0.17,6.003e-06,119.3,26.0,36.6,16.1,17.3,-5.0,5.798898e-06
52,72.86,-0.41,0.17,7.079e-06,120.0,19.1,22.7,11.8,17.9,-4.3,6.406495e-06
53,71.86,-0.41,0.17,8.348e-06,120.8,12.2,12.9,7.6,8.0,-4.0,8.089212e-06
54,70.86,-0.41,0.17,9.846e-06,121.6,5.3,-2.2,3.3,-0.0,-4.9,9.678618e-06
55,69.86,-0.41,0.17,9.487e-06,122.8,-1.4,-3.4,-0.5,-6.2,-3.9,9.572383e-06
56,68.86,-0.41,0.17,1.013e-05,126.7,-7.0,-8.5,-1.9,-3.6,-2.6,1.039338e-05
57,67.86,-0.41,0.17,1.083e-05,130.6,-12.6,-22.7,-3.2,-4.7,-2.8,1.0949129999999999e-05
58,66.86,-0.41,0.17,1.158e-05,134.5,-18.3,-20.7,-4.6,-11.2,-1.1,1.1082059999999999e-05
59,65.86,-0.41,0.17,1.24e-05,138.3,-23.9,-24.9,-5.9,-13.6,-1.7,1.3082e-05
60,64.86,-0.41,0.17,1.313e-05,142.0,-28.4,-27.6,-8.1,-17.3,-2.3,1.461369e-05
61,63.86,-0.41,0.17,1.39e-05,144.2,-26.5,-32.8,-15.1,-25.2,-0.9,1.54012e-05
62,62.86,-0.41,0.17,1.471e-05,146.3,-24.6,-29.5,-22.1,-40.1,-2.1,1.48571e-05
63,61.86,-0.41,0.17,1.557e-05,148.5,-22.6,-29.8,-29.2,-36.7,-1.2,1.6706609999999998e-05
64,60.86,-0.41,0.17,1.649e-05,150.7,-20.7,-29.2,-36.2,-43.5,-2.6,1.690225e-05
65,59.86,-0.41,0.17,1.761e-05,152.3,-17.9,-27.9,-41.9,-44.9,-2.4,1.6764719999999997e-05
66,58.86,-0.41,0.17,1.976e-05,150.8,-9.6,-14.7,-38.9,-46.6,-2.0,1.815944e-05
67,57.86,-0.41,0.17,2.219e-05,149.3,-1.3,-4.8,-35.9,-46.5,-2.0,1.934968e-05
68,56.86,-0.41,0.17,2.491e-05,147.7,6.9,4.1,-32.8,-39.2,-1.7,1.995291e-05
69,55.86,-0.41,0.17,2.798e-05,146.2,15.2,12.7,-29.8,-34.0,-1.5,2.341926e-05
70,54.86,-0.41,0.17,3.155e-05,144.4,21.1,19.3,-26.5,-37.0,-1.1,2.69437e-05
71,53.86,-0.41,0.17,3.657e-05,141.5,12.7,9.6,-21.2,-28.8,-1.2,3.123078e-05
72,52.86,-0.41,0.17,4.241e-05,138.5,4.2,-4.6,-15.9,-22.5,-1.9,3.56244e-05
73,51.86,-0.41,0.17,4.92e-05,135.5,-4.3,-7.2,-10.6,-14.2,-2.0,4.2361200000000004e-05
74,50.86,-0.41,0.18,5.71e-05,132.5,-12.8,-18.6,-5.4,-10.3,-1.2,5.4416299999999996e-05
75,49.86,-0.41,0.18,6.622e-05,129.9,-20.8,-21.1,-0.3,-8.9,-1.1,6.681597999999999e-05
76,48.86,-0.41,0.18,7.617e-05,130.0,-26.1,-27.2,3.2,-0.5,-0.5,7.479894e-05
77,47.86,-0.41,0.18,8.762e-05,130.0,-31.5,-32.9,6.7,9.0,-1.2,8.700666e-05
78,46.86,-0.41,0.18,0.0001008,130.0,-36.8,-34.1,10.2,13.1,-1.7,0.0001056384
79,45.86,-0.41,0.18,0.0001159,130.0,-42.1,-42.8,13.7,15.7,-1.7,0.00012111549999999999
80,44.86,-0.41,0.18,0.0001331,130.2,-46.9,-46.3,16.7,19.2,-2.3,0.0001392226
81,43.86,-0.41,0.18,0.0001511,131.9,-48.5,-50.8,16.7,19.1,-1.3,0.00015835279999999998
82,42.86,-0.41,0.18,0.0001716,133.5,-50.0,-48.4,16.7,18.9,-0.2,0.00017383079999999998
83,41.86,-0.41,0.18,0.0001949,135.1,-51.6,-50.8,16.7,21.1,-0.8,0.00019626429999999997
84,40.86,-0.41,0.18,0.0002214,136.7,-53.1,-55.1,16.7,17.7,-0.7,0.00022472099999999996
85,39.86,-0.41,0.18,0.000251,138.5,-54.4,-55.7,16.4,17.7,0.1,0.000245478
86,38.86,-0.41,0.18,0.000281,141.3,-53.8,-55.4,14.0,18.1,0.5,0.000272008
87,37.86,-0.41,0.18,0.0003146,144.1,-53.3,-56.8,11.5,18.3,-0.7,0.0003057912
88,36.86,-0.41,0.18,0.0003524,146.9,-52.8,-53.5,9.1,13.2,-1.2,0.000347114
89,35.86,-0.41,0.18,0.0003949,149.7,-52.3,-50.7,6.7,12.8,-1.0,0.00040240309999999994
90,34.86,-0.41,0.18,0.0004423,152.4,-51.4,-51.6,4.5,12.1,0.0,0.00044937680000000003
91,33.86,-0.41,0.18,0.000493,154.5,-48.8,-49.3,3.6,10.7,-0.1,0.0005068039999999999
92,32.86,-0.41,0.18,0.0005497,156.6,-46.2,-44.7,2.7,9.5,0.3,0.0005683898
93,31.86,-0.41,0.18,0.0006131,158.7,-43.6,-49.3,1.8,3.1,0.4,0.0006321060999999999
94,30.86,-0.41,0.18,0.0006838,160.9,-41.0,-44.0,0.9,0.7,0.9,0.0006920056000000001
95,29.86,-0.41,0.18,0.0007619,163.0,-38.5,-39.5,0.0,-2.1,0.8,0.0007809475
96,28.86,-0.41,0.18,0.0008424,165.1,-37.2,-38.6,-0.9,-5.3,1.0,0.0008836775999999999
97,27.86,-0.41,0.18,0.0009316,167.2,-35.9,-34.0,-1.9,-4.9,1.3,0.0009865644
98,26.86,-0.41,0.18,0.00103,169.4,-34.6,-34.9,-2.9,-4.0,1.2,0.00107429
99,25.86,-0.41,0.18,0.00114,171.5,-33.3,-33.6,-3.9,-4.5,1.0,0.0012084
100,24.86,-0.41,0.18,0.001261,173.6,-31.8,-29.2,-4.7,-7.7,1.0,0.0013341380000000001
101,23.86,-0.41,0.18,0.001393,175.4,-29.5,-30.5,-5.0,-4.7,0.7,0.0014501129999999998
102,22.86,-0.41,0.18,0.001539,177.3,-27.2,-28.4,-5.3,-6.4,0.3,0.001619028
103,21.86,-0.41,0.18,0.0017,179.1,-24.8,-25.0,-5.6,-4.6,1.1,0.0017748
104,20.86,-0.41,0.18,0.001878,180.9,-22.5,-23.6,-5.8,-3.0,0.9,0.0019211939999999998
105,19.86,-0.41,0.18,0.002075,182.8,-19.8,-22.2,-6.0,-3.7,0.5,0.00212895
106,18.86,-0.41,0.18,0.002284,184.5,-15.4,-15.3,-5.2,-1.6,0.7,0.002425608
107,17.86,-0.41,0.18,0.002515,186.2,-11.0,-9.9,-4.5,-0.1,0.5,0.00265081
108,16.86,-0.41,0.18,0.00277,187.9,-6.6,-6.1,-3.7,0.5,0.7,0.0028780299999999997
109,15.86,-0.41,0.18,0.003051,189.6,-2.1,-3.0,-3.0,0.8,0.5,0.003118122
110,14.86,-0.41,0.18,0.003358,191.4,2.0,1.4,-2.3,3.6,0.5,0.0034822459999999996
111,13.86,-0.41,0.18,0.003677,193.3,4.1,3.0,-2.1,1.4,0.4,0.003798341
112,12.86,-0.41,0.18,0.004028,195.1,6.2,6.0,-1.9,1.2,0.4,0.004160924
113,11.86,-0.41,0.18,0.004412,197.0,8.2,9.3,-1.7,3.4,0.3,0.00447818
114,10.86,-0.41,0.18,0.004834,198.9,10.3,10.5,-1.5,2.5,-0.7,0.004892008
115,9.86,-0.41,0.18,0.005292,200.8,12.0,12.1,-1.2,-1.4,-0.4,0.005270832
116,8.86,-0.41,0.18,0.005767,202.9,10.5,10.5,-0.8,-0.2,-0.0,0.005703563
117,7.86,-0.41,0.18,0.006286,204.9,9.1,9.1,-0.3,1.5,0.5,0.006197996
118,6.86,-0.41,0.18,0.006853,207.0,7.7,9.0,0.1,2.7,0.5,0.006770763999999999
119,5.86,-0.41,0.18,0.007471,209.1,6.3,8.0,0.5,2.5,0.2,0.007336522
