,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,118.81,-0.75,359.26,4.61e-09,114.2,9.0,21.9,18.9,17.8,0.6,4.07063e-09
67,118.71,-0.75,359.26,4.687e-09,114.1,8.8,24.3,18.8,18.2,0.3,4.485459e-09
68,118.61,-0.75,359.26,4.765e-09,114.0,8.7,20.5,18.8,17.2,0.8,4.236085e-09
69,118.51,-0.75,359.26,4.845e-09,114.0,8.6,18.9,18.7,16.9,0.8,4.4380199999999995e-09
70,118.41,-0.75,359.26,4.926e-09,113.9,8.4,22.4,18.6,12.2,0.5,4.822554e-09
71,118.31,-0.75,359.26,5.008e-09,113.8,8.3,18.7,18.5,11.4,0.0,5.3034719999999995e-09
72,118.21,-0.75,359.26,5.092e-09,113.8,8.1,17.8,18.5,12.3,-0.2,5.387336e-09
73,118.11,-0.75,359.26,5.177e-09,113.7,8.0,17.9,18.4,10.6,0.3,5.523858999999999e-09
74,118.01,-0.75,359.26,5.263e-09,113.6,7.8,17.6,18.3,10.9,0.0,5.599832e-09
75,117.91,-0.75,359.26,5.351e-09,113.6,7.7,15.9,18.2,8.5,0.7,5.821888000000001e-09
76,117.81,-0.75,359.26,5.441e-09,113.5,7.5,17.6,18.2,8.4,1.3,5.936131e-09
77,117.71,-0.75,359.26,5.532e-09,113.5,7.4,17.6,18.1,7.2,1.7,5.886048000000001e-09
78,117.61,-0.75,359.26,5.624e-09,113.4,7.3,17.6,18.0,7.9,1.5,5.983936e-09
79,117.51,-0.75,359.26,5.718e-09,113.3,7.1,16.6,17.9,7.6,2.1,6.306954e-09
80,117.41,-0.75,359.26,5.814e-09,113.3,7.0,14.5,17.9,7.7,2.0,6.203538e-09
81,117.31,-0.75,359.26,5.911e-09,113.2,6.8,13.0,17.8,12.7,2.3,6.933603e-09
82,117.21,-0.75,359.26,6.01e-09,113.2,6.7,13.0,17.7,12.0,2.3,7.08579e-09
83,117.11,-0.75,359.26,6.11e-09,113.1,6.5,13.6,17.6,12.0,2.0,7.649719999999999e-09
84,117.01,-0.75,359.27,6.212e-09,113.0,6.4,15.1,17.6,12.3,1.7,7.025772e-09
85,116.91,-0.75,359.27,6.316e-09,113.0,6.2,15.4,17.5,15.3,1.7,7.4213000000000004e-09
86,116.81,-0.75,359.27,6.422e-09,112.9,6.1,9.6,17.4,19.7,1.9,7.2375940000000005e-09
87,116.71,-0.75,359.27,6.529e-09,112.8,5.9,12.0,17.4,19.5,1.6,7.031733e-09
88,116.61,-0.75,359.27,6.638e-09,112.8,5.8,9.0,17.3,21.6,1.6,7.713355999999999e-09
89,116.51,-0.75,359.27,6.749e-09,112.7,5.7,12.0,17.2,22.4,0.9,7.329414e-09
90,116.41,-0.75,359.27,6.862e-09,112.7,5.5,15.5,17.1,23.8,0.5,7.754059999999999e-09
91,116.31,-0.75,359.27,6.977e-09,112.6,5.4,13.2,17.1,22.4,1.1,9.056146e-09
92,116.21,-0.75,359.27,7.094e-09,112.5,5.2,13.6,17.0,23.6,0.7,9.527242e-09
93,116.11,-0.75,359.27,7.212e-09,112.5,5.1,15.2,16.9,22.4,0.9,9.671292e-09
94,116.01,-0.75,359.27,7.333e-09,112.4,4.9,20.1,16.8,21.4,1.0,9.356908000000001e-09
95,115.91,-0.75,359.27,7.456e-09,112.4,4.8,17.3,16.8,22.6,0.4,9.58096e-09
96,115.81,-0.75,359.27,7.581e-09,112.3,4.6,17.3,16.7,23.6,0.0,9.650612999999999e-09
97,115.71,-0.75,359.27,7.707e-09,112.2,4.5,16.7,16.6,23.5,-0.3,9.741648e-09
98,115.61,-0.75,359.27,7.836e-09,112.2,4.4,16.6,16.5,20.7,-0.4,9.552084e-09
99,115.51,-0.75,359.27,7.967e-09,112.1,4.2,13.9,16.5,16.6,-0.4,9.568367e-09
100,115.41,-0.75,359.27,8.101e-09,112.0,4.1,13.5,16.4,17.1,-0.8,1.0085745e-08
101,115.31,-0.75,359.27,8.236e-09,112.0,3.9,16.7,16.3,19.5,-0.9,1.0426776000000001e-08
102,115.21,-0.75,359.27,8.374e-09,111.9,3.8,18.1,16.2,22.8,-1.0,1.0157662e-08
103,115.11,-0.75,359.27,8.514e-09,111.9,3.6,21.4,16.2,22.2,-1.2,1.0608443999999999e-08
104,115.01,-0.75,359.27,8.657e-09,111.8,3.5,21.1,16.1,20.8,-0.9,1.12541e-08
105,114.91,-0.75,359.27,8.802e-09,111.7,3.3,23.1,16.0,19.3,-1.6,1.131057e-08
106,114.81,-0.75,359.27,8.949e-09,111.7,3.2,23.2,15.9,20.7,-1.3,1.1526312e-08
107,114.71,-0.75,359.27,9.099e-09,111.6,3.0,25.8,15.9,22.4,-1.8,1.2274550999999998e-08
108,114.61,-0.75,359.27,9.251e-09,111.6,2.9,23.0,15.8,23.7,-1.8,1.2433344e-08
109,114.51,-0.75,359.27,9.406e-09,111.5,2.8,22.6,15.7,22.7,-2.1,1.2340672e-08
110,114.41,-0.75,359.27,9.564e-09,111.4,2.6,24.4,15.6,21.2,-1.8,1.3303524e-08
111,114.31,-0.75,359.27,9.724e-09,111.4,2.5,26.1,15.6,21.7,-2.5,1.3195468e-08
112,114.21,-0.75,359.27,9.887e-09,111.3,2.3,25.9,15.5,18.9,-2.3,1.2823439e-08
113,114.11,-0.75,359.27,1.005e-08,111.2,2.2,27.8,15.4,21.5,-3.2,1.339665e-08
114,114.01,-0.75,359.27,1.022e-08,111.2,2.0,25.6,15.3,19.4,-3.4,1.302028e-08
115,113.91,-0.75,359.27,1.039e-08,111.1,1.9,23.9,15.3,20.4,-3.4,1.3029060000000001e-08
116,113.81,-0.75,359.27,1.057e-08,111.1,1.7,25.6,15.2,23.0,-3.5,1.272628e-08
117,113.71,-0.75,359.27,1.074e-08,111.0,1.6,25.5,15.1,21.9,-3.5,1.3285380000000002e-08
118,113.61,-0.75,359.27,1.091e-08,111.1,1.5,26.3,15.0,19.9,-3.2,1.3713869999999998e-08
119,113.51,-0.75,359.27,1.109e-08,111.1,1.4,26.0,14.9,20.2,-2.6,1.3762690000000001e-08
120,113.41,-0.75,359.27,1.127e-08,111.1,1.3,26.4,14.7,21.3,-2.5,1.52145e-08
121,113.31,-0.75,359.27,1.145e-08,111.1,1.2,23.1,14.6,20.7,-2.2,1.5560549999999998e-08
122,113.21,-0.75,359.27,1.164e-08,111.1,1.2,17.3,14.5,18.8,-2.8,1.63542e-08
123,113.11,-0.75,359.27,1.183e-08,111.2,1.1,15.8,14.4,19.7,-2.9,1.6668470000000002e-08
124,113.01,-0.75,359.27,1.202e-08,111.2,1.0,13.7,14.3,17.7,-2.2,1.762132e-08
125,112.91,-0.75,359.27,1.222e-08,111.2,0.9,16.3,14.2,17.8,-2.6,1.840332e-08
126,112.81,-0.75,359.27,1.242e-08,111.2,0.8,14.3,14.0,19.7,-3.4,1.972296e-08
127,112.71,-0.75,359.27,1.262e-08,111.2,0.7,16.0,13.9,19.0,-3.3,1.999008e-08
128,112.61,-0.75,359.27,1.282e-08,111.3,0.6,14.0,13.8,17.5,-3.5,2.069148e-08
129,112.51,-0.75,359.27,1.303e-08,111.3,0.5,16.2,13.7,18.7,-4.2,1.997499e-08
130,112.41,-0.75,359.27,1.324e-08,111.3,0.4,17.9,13.6,16.1,-3.9,1.960844e-08
131,112.31,-0.75,359.27,1.346e-08,111.3,0.3,18.7,13.4,16.6,-3.9,2.05265e-08
132,112.21,-0.75,359.27,1.368e-08,111.3,0.2,17.2,13.3,16.2,-3.8,1.986336e-08
133,112.11,-0.75,359.27,1.39e-08,111.4,0.1,17.6,13.2,15.6,-3.2,2.0613700000000002e-08
134,112.01,-0.75,359.27,1.412e-08,111.4,0.0,17.7,13.1,16.6,-3.3,2.057284e-08
135,111.91,-0.75,359.27,1.435e-08,111.4,-0.1,15.0,13.0,19.1,-2.8,2.13241e-08
136,111.81,-0.75,359.27,1.459e-08,111.4,-0.2,15.5,12.9,20.6,-3.9,2.292089e-08
137,111.71,-0.75,359.27,1.482e-08,111.4,-0.3,12.1,12.7,22.0,-3.1,2.350452e-08
138,111.61,-0.75,359.27,1.506e-08,111.4,-0.4,12.8,12.6,21.3,-3.1,2.441226e-08
139,111.51,-0.75,359.27,1.531e-08,111.5,-0.4,10.6,12.5,21.4,-2.7,2.261287e-08
140,111.41,-0.75,359.27,1.556e-08,111.5,-0.5,8.9,12.4,19.8,-2.3,2.088152e-08
141,111.31,-0.75,359.27,1.581e-08,111.5,-0.6,9.1,12.3,24.1,-2.4,2.1944279999999998e-08
142,111.21,-0.75,359.27,1.607e-08,111.5,-0.7,11.5,12.2,21.9,-2.7,2.251407e-08
143,111.11,-0.75,359.27,1.633e-08,111.5,-0.8,13.7,12.0,21.5,-2.5,2.2862e-08
144,111.01,-0.75,359.27,1.659e-08,111.6,-0.9,11.2,11.9,21.3,-2.3,2.515044e-08
145,110.91,-0.75,359.27,1.686e-08,111.6,-1.0,9.8,11.8,18.3,-2.0,2.5441739999999997e-08
146,110.81,-0.75,359.27,1.714e-08,111.6,-1.1,15.2,11.7,19.0,-1.8,2.603566e-08
147,110.71,-0.75,359.27,1.741e-08,111.6,-1.2,13.6,11.6,22.0,-2.4,2.562752e-08
148,110.61,-0.75,359.27,1.77e-08,111.6,-1.3,11.2,11.4,19.9,-2.1,2.7258e-08
149,110.51,-0.75,359.27,1.798e-08,111.7,-1.4,13.2,11.3,18.9,-1.5,2.75094e-08
150,110.41,-0.75,359.27,1.828e-08,111.7,-1.5,11.1,11.2,13.9,-1.2,2.96136e-08
151,110.31,-0.75,359.27,1.857e-08,111.7,-1.6,9.6,11.1,11.9,-1.5,3.04548e-08
152,110.21,-0.75,359.27,1.887e-08,111.7,-1.7,10.7,11.0,8.8,-0.6,2.958816e-08
153,110.11,-0.75,359.27,1.918e-08,111.7,-1.8,10.6,10.9,14.2,-0.5,3.082226e-08
154,110.01,-0.75,359.27,1.949e-08,111.7,-1.9,10.7,10.7,12.6,-0.8,3.200258e-08
155,109.91,-0.75,359.27,1.981e-08,111.8,-2.0,11.8,10.6,15.3,-0.5,3.141866e-08
156,109.81,-0.75,359.27,2.013e-08,111.8,-2.0,8.1,10.5,13.3,-0.1,3.238917e-08
157,109.71,-0.75,359.27,2.046e-08,111.8,-2.1,10.1,10.4,13.3,0.2,3.126288e-08
158,109.61,-0.75,359.27,2.079e-08,111.8,-2.2,11.7,10.3,15.5,-0.3,3.072762e-08
159,109.51,-0.75,359.27,2.113e-08,111.8,-2.3,11.2,10.2,18.5,-0.4,3.038494e-08
160,109.41,-0.75,359.27,2.147e-08,111.9,-2.4,8.0,10.0,20.5,0.1,3.111003e-08
161,109.31,-0.75,359.27,2.182e-08,111.9,-2.5,10.0,9.9,21.9,0.6,3.061346e-08
162,109.21,-0.75,359.27,2.218e-08,111.9,-2.6,9.7,9.8,19.6,1.0,3.198356e-08
163,109.11,-0.75,359.27,2.254e-08,111.9,-2.7,7.8,9.7,17.0,1.4,3.23449e-08
164,109.01,-0.75,359.27,2.29e-08,111.9,-2.8,8.0,9.6,14.4,1.4,3.37775e-08
165,108.91,-0.75,359.27,2.327e-08,112.0,-2.9,8.2,9.4,16.6,1.6,3.495154e-08
166,108.81,-0.75,359.27,2.365e-08,112.0,-3.0,9.4,9.3,16.9,1.8,3.606625e-08
167,108.71,-0.75,359.27,2.403e-08,112.0,-3.0,12.5,9.2,20.2,1.5,3.67659e-08
168,108.61,-0.75,359.27,2.44e-08,112.1,-3.1,16.5,9.1,20.1,1.7,3.74784e-08
169,108.51,-0.75,359.27,2.477e-08,112.2,-3.1,15.6,9.0,20.8,1.4,3.9557689999999996e-08
170,108.41,-0.75,359.27,2.515e-08,112.3,-3.1,14.7,8.9,19.5,1.6,4.137175e-08
171,108.31,-0.75,359.27,2.554e-08,112.3,-3.1,15.5,8.7,18.3,0.8,4.1987759999999995e-08
172,108.21,-0.75,359.27,2.593e-08,112.4,-3.2,18.5,8.6,19.0,1.3,4.1954740000000004e-08
173,108.11,-0.75,359.27,2.633e-08,112.5,-3.2,15.5,8.5,17.9,1.1,4.3312850000000004e-08
174,108.01,-0.75,359.27,2.674e-08,112.6,-3.2,16.8,8.4,15.8,0.8,4.401404e-08
175,107.91,-0.75,359.28,2.715e-08,112.7,-3.2,21.2,8.3,16.1,0.7,4.422735e-08
176,107.81,-0.75,359.28,2.757e-08,112.7,-3.3,23.3,8.2,19.9,-0.5,4.4056860000000004e-08
177,107.71,-0.75,359.28,2.799e-08,112.8,-3.3,27.3,8.1,19.2,-0.8,4.2796709999999996e-08
178,107.61,-0.75,359.28,2.843e-08,112.9,-3.3,27.6,7.9,21.4,-0.7,4.3099880000000004e-08
179,107.51,-0.75,359.28,2.886e-08,113.0,-3.3,26.6,7.8,22.6,-0.6,4.389606e-08
180,107.41,-0.75,359.28,2.931e-08,113.1,-3.4,28.6,7.7,21.0,-0.4,4.531326e-08
181,107.31,-0.75,359.28,2.976e-08,113.1,-3.4,29.6,7.6,21.9,0.1,4.458048e-08
182,107.21,-0.75,359.28,3.022e-08,113.2,-3.4,29.1,7.5,21.4,-0.3,4.617616e-08
183,107.11,-0.75,359.28,3.068e-08,113.3,-3.4,29.7,7.4,23.1,-0.6,4.884256e-08
184,107.01,-0.75,359.28,3.116e-08,113.4,-3.5,30.0,7.2,24.5,-0.3,4.742552e-08
185,106.91,-0.75,359.28,3.164e-08,113.5,-3.5,30.6,7.1,22.5,0.5,4.742836e-08
186,106.81,-0.75,359.28,3.212e-08,113.5,-3.5,31.4,7.0,25.6,1.1,4.5674639999999995e-08
187,106.71,-0.75,359.28,3.262e-08,113.6,-3.5,31.2,6.9,24.1,1.1,4.710327999999999e-08
188,106.61,-0.75,359.28,3.312e-08,113.7,-3.6,32.4,6.8,26.8,1.4,4.789152e-08
189,106.51,-0.75,359.28,3.363e-08,113.8,-3.6,33.0,6.7,28.1,0.8,5.091582e-08
190,106.41,-0.75,359.28,3.415e-08,113.9,-3.6,32.5,6.5,29.2,1.5,5.078105e-08
191,106.31,-0.75,359.28,3.468e-08,113.9,-3.6,28.2,6.4,27.4,1.3,5.118767999999999e-08
192,106.21,-0.75,359.28,3.521e-08,114.0,-3.7,26.4,6.3,27.4,1.3,5.038551000000001e-08
193,106.11,-0.75,359.28,3.575e-08,114.1,-3.7,24.7,6.2,27.2,1.3,5.1479999999999995e-08
194,106.01,-0.75,359.28,3.63e-08,114.2,-3.7,23.2,6.1,27.0,1.2,5.32158e-08
195,105.91,-0.75,359.28,3.686e-08,114.3,-3.7,21.9,6.0,28.3,0.5,5.4515940000000004e-08
196,105.81,-0.75,359.28,3.743e-08,114.3,-3.8,18.4,5.9,31.2,0.7,5.6407009999999993e-08
197,105.71,-0.75,359.28,3.801e-08,114.4,-3.8,20.2,5.7,31.9,1.0,5.43543e-08
198,105.61,-0.75,359.28,3.859e-08,114.5,-3.8,19.8,5.6,30.2,1.6,5.5299469999999995e-08
199,105.51,-0.75,359.28,3.919e-08,114.6,-3.8,22.6,5.5,29.1,2.4,5.4630859999999996e-08
200,105.41,-0.75,359.28,3.979e-08,114.7,-3.9,23.9,5.4,30.1,2.6,5.4154190000000004e-08
201,105.31,-0.75,359.28,4.041e-08,114.7,-3.9,21.0,5.3,32.0,2.6,5.3341200000000005e-08
202,105.21,-0.75,359.28,4.103e-08,114.8,-3.9,21.5,5.2,33.0,2.6,5.522638e-08
203,105.11,-0.75,359.28,4.166e-08,114.9,-3.9,19.1,5.0,32.4,1.8,5.4324639999999996e-08
204,105.01,-0.75,359.28,4.231e-08,115.0,-4.0,16.3,4.9,29.3,2.0,5.487607e-08
205,104.91,-0.75,359.28,4.296e-08,115.1,-4.0,15.8,4.8,28.5,2.1,5.443032e-08
206,104.81,-0.75,359.28,4.362e-08,115.1,-4.0,19.1,4.7,25.9,2.2,5.7403920000000003e-08
207,104.71,-0.75,359.28,4.429e-08,115.2,-4.0,17.3,4.6,20.9,1.9,5.983579e-08
208,104.61,-0.75,359.28,4.498e-08,115.3,-4.1,16.9,4.5,20.7,1.8,6.202742e-08
209,104.51,-0.75,359.28,4.567e-08,115.4,-4.1,18.7,4.3,25.0,2.4,6.215687e-08
210,104.41,-0.75,359.28,4.637e-08,115.5,-4.1,16.8,4.2,28.9,2.6,6.324868e-08
211,104.31,-0.75,359.28,4.709e-08,115.5,-4.1,16.5,4.1,30.2,2.9,6.512547000000001e-08
212,104.21,-0.75,359.28,4.781e-08,115.6,-4.2,17.9,4.0,29.1,2.2,6.726867e-08
213,104.11,-0.75,359.28,4.855e-08,115.7,-4.2,17.7,3.9,31.9,1.7,7.025185000000001e-08
214,104.01,-0.75,359.28,4.93e-08,115.8,-4.2,14.1,3.8,33.6,1.6,7.030179999999999e-08
215,103.91,-0.75,359.28,5.006e-08,115.9,-4.2,10.7,3.7,30.3,1.3,7.739276e-08
216,103.81,-0.75,359.28,5.083e-08,115.9,-4.3,9.8,3.5,33.4,1.2,7.6245e-08
217,103.71,-0.75,359.28,5.16e-08,116.0,-4.3,6.9,3.4,35.6,0.7,8.1528e-08
218,103.61,-0.75,359.28,5.237e-08,116.1,-4.2,3.5,3.3,35.8,0.4,8.237801e-08
219,103.51,-0.75,359.28,5.314e-08,116.2,-4.2,7.8,3.2,34.2,0.6,8.273897999999999e-08
220,103.41,-0.75,359.28,5.393e-08,116.3,-4.2,6.1,3.1,33.5,-0.4,8.704302e-08
221,103.31,-0.75,359.28,5.473e-08,116.4,-4.2,5.7,3.0,34.0,-0.1,8.346324999999999e-08
222,103.21,-0.75,359.28,5.554e-08,116.5,-4.2,3.8,3.0,33.0,0.2,8.725334e-08
223,103.11,-0.75,359.28,5.637e-08,116.6,-4.2,2.5,2.9,33.5,0.6,9.210857999999999e-08
224,103.01,-0.75,359.28,5.72e-08,116.7,-4.1,9.0,2.8,30.0,0.1,8.75732e-08
225,102.91,-0.75,359.28,5.805e-08,116.7,-4.1,6.3,2.7,30.5,-0.1,8.77716e-08
226,102.81,-0.75,359.28,5.891e-08,116.8,-4.1,6.3,2.6,30.1,0.3,8.524277e-08
227,102.71,-0.75,359.28,5.979e-08,116.9,-4.1,6.0,2.5,31.9,-0.1,8.388536999999999e-08
228,102.61,-0.75,359.28,6.067e-08,117.0,-4.1,7.3,2.4,29.7,-0.2,8.111579e-08
229,102.51,-0.75,359.28,6.157e-08,117.1,-4.1,9.7,2.3,29.4,-0.5,8.18881e-08
230,102.41,-0.75,359.28,6.249e-08,117.2,-4.1,7.2,2.2,27.7,-0.3,8.742351e-08
231,102.31,-0.75,359.28,6.341e-08,117.3,-4.0,6.1,2.1,25.6,-0.3,8.592054999999999e-08
232,102.21,-0.75,359.28,6.435e-08,117.4,-4.0,6.4,2.0,26.1,-0.5,8.64864e-08
233,102.11,-0.75,359.28,6.531e-08,117.5,-4.0,5.9,1.9,22.9,-0.7,8.829912e-08
234,102.01,-0.75,359.28,6.628e-08,117.6,-4.0,6.2,1.8,22.8,-1.1,8.324768e-08
235,101.91,-0.75,359.28,6.726e-08,117.7,-4.0,3.6,1.7,24.2,-0.6,8.911949999999999e-08
236,101.81,-0.75,359.28,6.826e-08,117.8,-4.0,3.5,1.6,24.6,-0.3,8.832844e-08
237,101.71,-0.75,359.28,6.927e-08,117.8,-3.9,3.4,1.5,24.5,-0.5,9.102078e-08
238,101.61,-0.75,359.28,7.03e-08,117.9,-3.9,3.2,1.4,26.0,-0.2,9.65219e-08
239,101.51,-0.75,359.28,7.135e-08,118.0,-3.9,1.9,1.3,25.1,0.1,9.81776e-08
240,101.41,-0.75,359.28,7.24e-08,118.1,-3.9,2.1,1.2,28.9,-0.4,9.87536e-08
241,101.31,-0.75,359.28,7.348e-08,118.2,-3.9,2.1,1.1,27.4,-0.4,1.0044715999999998e-07
242,101.21,-0.75,359.28,7.457e-08,118.3,-3.9,3.7,1.0,26.6,-1.0,1.0245918000000001e-07
243,101.11,-0.75,359.28,7.568e-08,118.4,-3.9,3.0,0.9,26.4,-1.8,1.0337888e-07
244,101.01,-0.75,359.28,7.68e-08,118.5,-3.8,-1.5,0.8,26.0,-2.2,1.023744e-07
245,100.91,-0.75,359.28,7.794e-08,118.6,-3.8,-2.0,0.7,26.9,-2.2,1.0404989999999999e-07
246,100.81,-0.75,359.28,7.91e-08,118.7,-3.8,1.6,0.6,23.0,-2.6,1.002988e-07
247,100.71,-0.75,359.28,8.027e-08,118.8,-3.8,1.1,0.6,19.8,-2.9,1.0282587e-07
