,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.1,0.26,359.59,4.787e-07,126.6,-0.9,4.8,-7.3,1.6,-2.5,4.4997799999999995e-07
36,88.1,0.26,359.59,5.977e-07,127.4,-0.8,5.0,-7.4,-10.4,-1.3,5.947115e-07
37,87.1,0.26,359.59,7.662e-07,128.3,-0.8,2.2,-7.3,-5.6,-2.2,7.600703999999999e-07
38,86.1,0.26,359.59,9.824e-07,129.2,-0.8,-5.4,-7.2,-9.0,-0.4,9.991007999999998e-07
39,85.1,0.26,359.59,1.259e-06,130.1,-0.8,-10.4,-7.1,-10.6,-0.7,1.2124169999999999e-06
40,84.1,0.26,359.59,1.615e-06,131.0,-0.8,-7.0,-7.0,-8.5,-2.7,1.68929e-06
41,83.1,0.26,359.59,1.882e-06,130.3,1.7,-2.1,-4.7,-4.5,-1.1,1.738968e-06
42,82.1,0.26,359.59,2.095e-06,128.8,5.4,5.0,-1.3,3.7,-1.8,2.0970949999999994e-06
43,81.1,0.26,359.59,2.332e-06,127.3,9.1,14.7,2.1,-7.6,-1.8,2.287692e-06
44,80.1,0.26,359.59,2.596e-06,125.8,12.8,15.1,5.4,-1.8,-0.7,2.2948639999999997e-06
45,79.1,0.26,359.59,2.891e-06,124.3,16.6,16.3,8.8,-4.4,-1.0,2.529625e-06
46,78.1,0.26,359.59,3.22e-06,122.9,20.3,24.0,12.2,-1.3,-1.8,2.92698e-06
47,77.1,0.26,359.59,3.588e-06,121.4,24.0,24.4,15.6,3.3,-2.3,3.3368400000000002e-06
48,76.1,0.26,359.59,3.997e-06,119.9,27.7,19.2,19.0,8.5,-1.4,3.713213e-06
49,75.1,0.26,359.59,4.455e-06,118.4,31.4,24.3,22.4,16.3,-0.1,3.86694e-06
50,74.1,0.26,359.59,5.757e-06,118.9,26.2,17.2,19.3,11.0,-1.7,5.515206e-06
51,73.1,0.26,359.59,6.787e-06,119.7,20.1,12.7,15.5,3.7,-0.1,7.0720540000000004e-06
52,72.1,0.26,359.59,8.001e-06,120.4,14.0,5.1,11.7,-1.6,-0.2,7.416927000000001e-06
53,71.1,0.26,359.59,9.433e-06,121.1,7.9,4.0,8.0,-2.3,0.5,8.668927e-06
54,70.1,0.26,359.59,1.112e-05,121.8,1.8,7.3,4.2,-12.7,0.3,1.0241520000000002e-05
55,69.1,0.26,359.59,9.945e-06,125.4,-4.4,-0.9,2.7,-15.0,-0.8,1.0014615e-05
56,68.1,0.26,359.59,1.063e-05,129.3,-10.5,-8.0,1.4,-7.6,-0.0,1.0513069999999999e-05
57,67.1,0.26,359.59,1.137e-05,133.3,-16.6,-16.8,0.1,-7.6,-0.4,1.1654249999999998e-05
58,66.1,0.26,359.59,1.218e-05,137.2,-22.7,-19.3,-1.2,-12.1,-0.2,1.23018e-05
59,65.1,0.26,359.59,1.306e-05,141.1,-28.9,-21.4,-2.5,-9.4,0.1,1.37783e-05
60,64.1,0.26,359.59,1.37e-05,143.5,-28.0,-21.8,-9.8,-12.2,-2.0,1.39466e-05
61,63.1,0.26,359.59,1.45e-05,145.7,-26.3,-24.1,-17.8,-13.7,-1.5,1.595e-05
62,62.1,0.26,359.59,1.535e-05,147.9,-24.6,-24.1,-25.9,-20.3,-1.1,1.607145e-05
63,61.1,0.26,359.59,1.626e-05,150.1,-23.0,-27.4,-33.9,-28.8,-1.9,1.7349419999999998e-05
64,60.1,0.26,359.59,1.722e-05,152.3,-21.3,-21.5,-41.9,-34.8,-0.5,1.766772e-05
65,59.1,0.26,359.59,1.923e-05,151.2,-13.6,-17.9,-40.1,-32.1,-0.5,1.9287689999999998e-05
66,58.1,0.26,359.59,2.159e-05,149.7,-5.4,-11.4,-37.2,-28.2,0.5,2.1784309999999998e-05
67,57.1,0.26,359.59,2.424e-05,148.2,2.9,-3.1,-34.3,-23.8,0.1,2.5427759999999998e-05
68,56.1,0.26,359.59,2.721e-05,146.7,11.2,10.6,-31.5,-22.4,0.8,2.6693009999999997e-05
69,55.1,0.26,359.59,3.056e-05,145.2,19.5,14.5,-28.6,-29.8,0.8,2.927648e-05
70,54.1,0.26,359.59,3.53e-05,142.3,13.1,10.4,-23.5,-25.9,-0.0,3.46293e-05
71,53.1,0.26,359.59,4.092e-05,139.4,5.1,-2.4,-18.1,-18.5,-0.5,4.202484e-05
72,52.1,0.26,359.59,4.745e-05,136.4,-2.8,-13.1,-12.7,-16.0,0.1,4.920565e-05
73,51.1,0.26,359.6,5.505e-05,133.4,-10.8,-22.0,-7.3,-8.4,0.5,5.6151000000000005e-05
74,50.1,0.26,359.6,6.39e-05,130.4,-18.7,-24.1,-1.9,-4.2,0.2,6.34527e-05
75,49.1,0.26,359.6,7.356e-05,130.2,-24.4,-23.9,1.8,4.7,-0.6,7.363355999999999e-05
76,48.1,0.26,359.6,8.46e-05,130.2,-29.8,-29.4,5.3,9.7,-0.5,9.043739999999999e-05
77,47.1,0.26,359.6,9.729e-05,130.2,-35.2,-39.5,8.8,17.2,-1.4,0.0001060461
78,46.1,0.26,359.6,0.0001119,130.2,-40.6,-44.1,12.4,20.6,-1.8,0.0001195092
79,45.1,0.26,359.6,0.0001287,130.2,-46.0,-51.6,15.9,22.2,-2.1,0.00013603590000000002
80,44.1,0.26,359.6,0.0001463,131.6,-48.0,-52.1,16.4,21.2,-0.9,0.0001517131
81,43.1,0.26,359.6,0.0001662,133.2,-49.7,-50.3,16.5,16.6,-1.1,0.0001723494
82,42.1,0.26,359.6,0.0001888,134.8,-51.3,-54.9,16.7,13.0,-0.2,0.00019012159999999998
83,41.1,0.26,359.6,0.0002144,136.4,-53.0,-58.4,16.9,14.2,-0.4,0.0002227616
84,40.1,0.26,359.6,0.0002436,137.9,-54.6,-56.3,17.0,15.8,0.4,0.0002555364
85,39.1,0.26,359.6,0.0002732,140.6,-54.6,-55.4,14.8,14.3,0.5,0.00028030320000000004
86,38.1,0.26,359.6,0.0003059,143.4,-54.4,-53.7,12.4,17.7,0.3,0.0003257835
87,37.1,0.26,359.6,0.0003428,146.1,-54.2,-55.0,9.9,16.2,-1.6,0.00035994
88,36.1,0.26,359.6,0.0003842,148.9,-53.9,-50.9,7.4,14.8,-1.0,0.0003999522
89,35.1,0.26,359.6,0.0004307,151.7,-53.7,-51.2,5.0,12.3,-0.7,0.00043543769999999997
90,34.1,0.26,359.6,0.0004804,153.9,-51.3,-50.6,4.0,6.4,-1.1,0.00048088039999999996
91,33.1,0.26,359.6,0.0005356,156.0,-48.7,-50.8,3.3,3.0,-0.4,0.0005339932
92,32.1,0.26,359.6,0.0005972,158.1,-46.1,-52.4,2.5,0.6,-1.8,0.0006115328
93,31.1,0.26,359.6,0.0006661,160.3,-43.5,-46.3,1.7,0.1,-1.0,0.000686083
94,30.1,0.26,359.6,0.0007431,162.4,-40.8,-46.4,1.0,-3.5,-1.4,0.0007527603
95,29.1,0.26,359.6,0.0008224,164.5,-39.4,-41.8,0.1,-3.8,-1.9,0.0008643424
96,28.1,0.26,359.6,0.0009095,166.7,-38.0,-38.6,-0.8,-3.9,-1.9,0.0009504275
97,27.1,0.26,359.6,0.001006,168.8,-36.6,-32.2,-1.8,-4.6,-2.8,0.00103618
98,26.1,0.26,359.6,0.001113,170.9,-35.3,-32.0,-2.7,-5.8,-2.5,0.001126356
99,25.1,0.26,359.6,0.001231,173.0,-33.9,-35.4,-3.6,-6.5,-2.0,0.0012285380000000002
100,24.1,0.26,359.6,0.00136,174.9,-31.7,-31.4,-4.2,-5.5,-1.3,0.00134096
101,23.1,0.26,359.6,0.001503,176.8,-29.3,-29.1,-4.8,-4.3,-1.0,0.00147294
102,22.1,0.26,359.6,0.001661,178.6,-27.0,-26.1,-5.3,-6.9,-0.9,0.001614492
103,21.1,0.26,359.6,0.001835,180.5,-24.6,-27.4,-5.9,-9.9,-0.6,0.0018184850000000001
104,20.1,0.26,359.6,0.002028,182.3,-22.3,-24.0,-6.4,-8.9,-0.5,0.002005692
105,19.1,0.26,359.6,0.002233,184.0,-17.9,-17.2,-6.0,-7.6,-0.5,0.002212903
106,18.1,0.26,359.6,0.002459,185.8,-13.4,-15.6,-5.4,-9.7,-0.3,0.0024098199999999996
107,17.1,0.26,359.6,0.002708,187.5,-8.8,-12.3,-4.8,-6.1,-0.3,0.0026348839999999997
108,16.1,0.26,359.6,0.002982,189.2,-4.3,-7.5,-4.2,-7.0,-1.3,0.002919378
109,15.1,0.26,359.6,0.003284,191.0,0.3,-1.8,-3.5,-4.2,-0.4,0.003241308
110,14.1,0.26,359.6,0.003599,192.8,2.6,-1.3,-3.2,-4.3,-0.4,0.003555812
111,13.1,0.26,359.6,0.003942,194.7,4.6,-1.5,-2.9,-2.7,-0.2,0.003811914
112,12.1,0.26,359.6,0.004318,196.6,6.7,2.9,-2.6,-1.7,-1.0,0.004205731999999999
113,11.1,0.26,359.6,0.00473,198.5,8.8,3.0,-2.3,-1.8,-0.8,0.004578639999999999
114,10.1,0.26,359.6,0.005182,200.4,10.8,4.6,-2.0,-2.1,-0.9,0.004917718
115,9.1,0.26,359.6,0.005651,202.4,10.0,5.3,-1.4,-4.2,-0.6,0.005311939999999999
116,8.1,0.26,359.6,0.006159,204.5,8.9,8.0,-0.7,-2.7,-1.3,0.005857209
117,7.1,0.26,359.6,0.006713,206.5,7.8,4.2,-0.1,-0.3,-1.2,0.006451193
118,6.1,0.26,359.6,0.007319,208.6,6.7,3.9,0.6,-0.7,-1.0,0.007136025
119,5.1,0.26,359.6,0.007979,210.6,5.6,5.1,1.3,0.1,-1.3,0.007883252
