,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.9,-0.68,0.1,2.338e-09,119.3,13.7,2.5,19.1,35.2,-3.0,8.346659999999999e-10
27,122.8,-0.68,0.1,2.377e-09,119.2,13.5,5.3,19.1,37.5,-3.0,1.012602e-09
28,122.7,-0.68,0.1,2.417e-09,119.0,13.4,2.6,19.1,39.1,-2.6,1.1480749999999999e-09
29,122.6,-0.68,0.1,2.458e-09,118.9,13.3,1.5,19.2,37.0,-2.2,1.1921299999999999e-09
30,122.5,-0.68,0.1,2.499e-09,118.8,13.2,4.2,19.2,35.9,-1.8,1.2894840000000002e-09
31,122.4,-0.68,0.1,2.541e-09,118.7,13.1,2.9,19.2,30.4,-2.1,1.37214e-09
32,122.3,-0.68,0.1,2.583e-09,118.5,12.9,-0.8,19.2,35.3,-2.2,1.232091e-09
33,122.2,-0.68,0.1,2.626e-09,118.4,12.8,-0.8,19.2,35.0,-2.3,1.2604799999999998e-09
34,122.1,-0.68,0.1,2.67e-09,118.3,12.7,-0.8,19.2,32.2,-2.0,1.19883e-09
35,122.0,-0.68,0.1,2.715e-09,118.2,12.6,0.9,19.2,34.3,-1.7,1.126725e-09
36,121.9,-0.68,0.1,2.76e-09,118.0,12.5,3.5,19.2,30.3,-2.1,1.1316e-09
37,121.8,-0.68,0.1,2.807e-09,117.9,12.4,5.5,19.2,30.3,-1.6,1.1199930000000001e-09
38,121.7,-0.68,0.1,2.854e-09,117.8,12.2,5.9,19.2,33.4,-1.6,9.50382e-10
39,121.6,-0.68,0.1,2.901e-09,117.7,12.1,6.8,19.2,31.9,-1.6,8.81904e-10
40,121.5,-0.68,0.1,2.95e-09,117.5,12.0,5.3,19.2,32.4,-2.6,1.1151e-09
41,121.4,-0.68,0.1,2.999e-09,117.4,11.9,6.5,19.2,32.3,-2.6,9.896700000000002e-10
42,121.3,-0.68,0.1,3.05e-09,117.3,11.8,6.6,19.2,29.6,-1.9,1.159e-09
43,121.2,-0.68,0.1,3.101e-09,117.2,11.6,6.9,19.2,26.5,-2.5,1.286915e-09
44,121.1,-0.68,0.1,3.153e-09,117.0,11.5,5.6,19.2,30.2,-2.0,1.3337190000000001e-09
45,121.0,-0.68,0.1,3.206e-09,116.9,11.4,6.3,19.2,28.1,-2.8,1.689562e-09
46,120.9,-0.68,0.1,3.259e-09,116.8,11.3,3.1,19.2,29.7,-2.3,1.743565e-09
47,120.8,-0.68,0.1,3.314e-09,116.7,11.2,3.6,19.2,28.5,-2.2,1.90555e-09
48,120.7,-0.68,0.1,3.37e-09,116.5,11.1,2.4,19.2,30.8,-1.7,1.8703500000000003e-09
49,120.6,-0.68,0.1,3.426e-09,116.4,10.9,2.8,19.2,28.2,-1.6,1.6067939999999998e-09
50,120.5,-0.68,0.11,3.483e-09,116.3,10.8,2.8,19.2,31.3,-1.7,1.6718399999999999e-09
51,120.4,-0.68,0.11,3.542e-09,116.2,10.7,3.7,19.2,31.7,-1.0,1.685992e-09
52,120.3,-0.68,0.11,3.601e-09,116.0,10.6,2.2,19.2,31.8,-1.6,1.652859e-09
53,120.2,-0.68,0.11,3.662e-09,115.9,10.5,0.7,19.2,31.8,-1.1,1.5233919999999999e-09
54,120.1,-0.68,0.11,3.723e-09,115.8,10.4,2.8,19.2,31.6,-1.2,1.612059e-09
55,120.0,-0.68,0.11,3.786e-09,115.7,10.2,6.6,19.2,30.9,-1.1,1.5749759999999998e-09
56,119.9,-0.68,0.11,3.849e-09,115.6,10.1,5.3,19.2,30.8,-1.4,1.7282010000000002e-09
57,119.8,-0.68,0.11,3.914e-09,115.4,10.0,5.6,19.2,29.4,-1.3,1.6125680000000001e-09
58,119.7,-0.68,0.11,3.979e-09,115.3,9.9,6.4,19.2,31.6,-1.4,1.7547389999999998e-09
59,119.6,-0.68,0.11,4.046e-09,115.2,9.8,11.1,19.2,31.2,-1.8,1.6912280000000001e-09
60,119.5,-0.68,0.11,4.114e-09,115.1,9.6,7.9,19.2,32.3,-1.9,1.904782e-09
61,119.4,-0.68,0.11,4.183e-09,114.9,9.5,6.4,19.2,27.6,-1.6,1.6857490000000002e-09
62,119.3,-0.68,0.11,4.253e-09,114.8,9.4,5.6,19.2,26.2,-1.9,1.569357e-09
63,119.2,-0.68,0.11,4.325e-09,114.7,9.3,5.1,19.2,32.0,-2.4,1.7559500000000001e-09
64,119.1,-0.68,0.11,4.397e-09,114.6,9.2,8.3,19.2,31.1,-2.2,2.0621929999999996e-09
65,119.0,-0.68,0.11,4.471e-09,114.4,9.1,7.5,19.2,29.9,-1.9,2.1281959999999997e-09
66,118.9,-0.68,0.11,4.546e-09,114.3,8.9,8.1,19.2,30.9,-1.9,2.100252e-09
67,118.8,-0.68,0.11,4.623e-09,114.2,8.8,9.0,19.3,29.9,-3.0,2.3993370000000004e-09
68,118.7,-0.68,0.11,4.7e-09,114.1,8.7,12.6,19.2,30.0,-3.6,2.162e-09
69,118.6,-0.68,0.11,4.778e-09,114.0,8.5,13.5,19.1,30.3,-3.5,2.216992e-09
70,118.5,-0.68,0.11,4.858e-09,114.0,8.4,11.9,19.1,32.0,-3.7,1.99178e-09
71,118.4,-0.68,0.11,4.94e-09,113.9,8.2,15.1,19.0,36.3,-3.8,2.1736e-09
72,118.3,-0.68,0.11,5.022e-09,113.9,8.1,20.3,18.9,33.6,-3.5,2.254878e-09
73,118.2,-0.68,0.11,5.106e-09,113.8,8.0,18.2,18.8,32.1,-3.3,2.088354e-09
74,118.1,-0.68,0.11,5.191e-09,113.7,7.8,14.9,18.8,31.6,-3.2,2.294422e-09
75,118.0,-0.68,0.11,5.278e-09,113.7,7.7,13.5,18.7,32.5,-2.9,2.602054e-09
76,117.9,-0.68,0.11,5.366e-09,113.6,7.5,13.9,18.6,35.6,-3.4,2.822516e-09
77,117.8,-0.68,0.11,5.456e-09,113.5,7.4,14.0,18.6,35.9,-4.3,2.760736e-09
78,117.7,-0.68,0.11,5.547e-09,113.5,7.2,17.1,18.5,34.0,-4.7,2.734671e-09
79,117.6,-0.68,0.11,5.64e-09,113.4,7.1,13.6,18.4,34.1,-4.8,2.82e-09
80,117.5,-0.68,0.11,5.735e-09,113.3,6.9,10.8,18.3,32.0,-4.8,2.8560299999999997e-09
81,117.4,-0.68,0.11,5.831e-09,113.3,6.8,9.5,18.3,33.5,-4.1,2.6939220000000004e-09
82,117.3,-0.68,0.11,5.928e-09,113.2,6.7,9.1,18.2,36.9,-5.1,2.792088e-09
83,117.2,-0.68,0.11,6.027e-09,113.2,6.5,8.1,18.1,36.4,-5.1,3.3932009999999997e-09
84,117.1,-0.68,0.11,6.128e-09,113.1,6.4,5.6,18.1,38.1,-5.0,3.5297279999999997e-09
85,117.0,-0.68,0.11,6.231e-09,113.0,6.2,6.8,18.0,37.3,-4.6,3.6015179999999996e-09
86,116.9,-0.68,0.11,6.335e-09,113.0,6.1,9.2,17.9,38.5,-4.5,3.83901e-09
87,116.8,-0.68,0.11,6.441e-09,112.9,5.9,4.6,17.8,43.1,-4.6,4.006302e-09
88,116.7,-0.68,0.11,6.549e-09,112.8,5.8,6.5,17.8,45.5,-4.9,4.289595e-09
89,116.6,-0.68,0.11,6.658e-09,112.8,5.6,10.8,17.7,43.5,-4.5,4.8869719999999995e-09
90,116.5,-0.68,0.11,6.77e-09,112.7,5.5,8.8,17.6,44.0,-4.7,4.92856e-09
91,116.4,-0.68,0.11,6.883e-09,112.7,5.4,6.9,17.6,46.3,-4.2,4.763036e-09
92,116.3,-0.68,0.11,6.998e-09,112.6,5.2,7.0,17.5,48.7,-3.2,4.674664e-09
93,116.2,-0.68,0.11,7.115e-09,112.5,5.1,6.4,17.4,49.4,-2.6,4.7172450000000005e-09
94,116.1,-0.68,0.11,7.234e-09,112.5,4.9,8.3,17.3,48.6,-2.0,4.984225999999999e-09
95,116.0,-0.68,0.11,7.356e-09,112.4,4.8,8.3,17.3,46.7,-3.0,5.48022e-09
96,115.9,-0.68,0.11,7.479e-09,112.3,4.6,6.6,17.2,44.1,-3.3,5.7438720000000006e-09
97,115.8,-0.68,0.11,7.604e-09,112.3,4.5,6.7,17.1,45.4,-3.0,5.794248e-09
98,115.7,-0.68,0.11,7.731e-09,112.2,4.3,8.7,17.1,43.6,-2.3,5.450355e-09
99,115.6,-0.68,0.11,7.861e-09,112.1,4.2,10.1,17.0,41.2,-2.0,5.675642e-09
100,115.5,-0.68,0.11,7.992e-09,112.1,4.1,6.3,16.9,41.3,-0.8,5.210784e-09
101,115.4,-0.68,0.11,8.126e-09,112.0,3.9,2.0,16.8,38.5,-1.4,5.834467999999999e-09
102,115.3,-0.68,0.11,8.262e-09,112.0,3.8,2.8,16.8,36.7,-1.3,6.1799759999999995e-09
103,115.2,-0.68,0.11,8.401e-09,111.9,3.6,2.1,16.7,37.2,-1.0,5.96471e-09
104,115.1,-0.68,0.11,8.541e-09,111.8,3.5,2.9,16.6,39.8,-1.4,5.748093e-09
105,115.0,-0.68,0.11,8.684e-09,111.8,3.3,2.3,16.6,38.3,-2.2,5.410132e-09
106,114.9,-0.68,0.11,8.83e-09,111.7,3.2,2.1,16.5,35.7,-2.5,5.45694e-09
107,114.8,-0.68,0.11,8.978e-09,111.6,3.0,-2.6,16.4,32.7,-2.9,5.736942e-09
108,114.7,-0.68,0.11,9.128e-09,111.6,2.9,-2.0,16.3,29.8,-3.3,6.517392000000001e-09
109,114.6,-0.68,0.11,9.281e-09,111.5,2.8,-2.5,16.3,32.6,-3.5,6.635915e-09
110,114.5,-0.68,0.11,9.437e-09,111.5,2.6,-4.3,16.2,35.9,-3.8,6.936195e-09
111,114.4,-0.68,0.11,9.595e-09,111.4,2.5,-2.7,16.1,34.0,-3.8,7.42653e-09
112,114.3,-0.68,0.11,9.756e-09,111.3,2.3,-2.4,16.1,33.5,-3.5,7.570656e-09
113,114.2,-0.68,0.11,9.919e-09,111.3,2.2,0.6,16.0,29.0,-3.2,7.260707999999999e-09
114,114.1,-0.68,0.11,1.009e-08,111.2,2.0,-2.1,15.9,27.2,-3.1,7.012549999999999e-09
115,114.0,-0.68,0.11,1.025e-08,111.1,1.9,2.6,15.8,25.8,-2.7,6.50875e-09
116,113.9,-0.68,0.11,1.043e-08,111.1,1.7,1.9,15.8,24.6,-2.2,6.61262e-09
117,113.8,-0.68,0.11,1.06e-08,111.0,1.6,-0.0,15.7,27.4,-2.3,7.3352e-09
118,113.7,-0.68,0.11,1.078e-08,111.0,1.5,2.3,15.6,28.0,-2.4,7.66458e-09
119,113.6,-0.68,0.11,1.095e-08,111.0,1.4,2.5,15.5,28.2,-2.4,7.76355e-09
120,113.5,-0.68,0.11,1.113e-08,111.0,1.3,-2.3,15.4,28.0,-1.7,7.55727e-09
121,113.4,-0.68,0.11,1.131e-08,111.1,1.2,-5.8,15.2,28.3,-1.5,7.509840000000001e-09
122,113.3,-0.68,0.11,1.149e-08,111.1,1.1,-4.1,15.1,30.3,-1.0,7.67532e-09
123,113.2,-0.68,0.11,1.168e-08,111.1,1.0,-0.5,15.0,28.9,-1.5,7.48688e-09
124,113.1,-0.68,0.11,1.187e-08,111.1,0.9,-2.3,14.9,27.6,-1.3,6.647200000000001e-09
125,113.0,-0.68,0.11,1.206e-08,111.1,0.8,-3.1,14.8,29.1,-1.9,6.24708e-09
126,112.9,-0.68,0.11,1.226e-08,111.1,0.7,-3.0,14.7,25.0,-1.7,5.61508e-09
127,112.8,-0.68,0.11,1.246e-08,111.2,0.6,-0.8,14.5,23.2,-1.4,5.46994e-09
128,112.7,-0.68,0.11,1.266e-08,111.2,0.5,1.8,14.4,25.1,-1.4,5.1526199999999995e-09
129,112.6,-0.68,0.11,1.287e-08,111.2,0.4,4.1,14.3,24.5,-1.4,5.32818e-09
130,112.5,-0.68,0.11,1.308e-08,111.2,0.3,6.3,14.2,26.0,-2.0,5.559e-09
131,112.4,-0.68,0.11,1.329e-08,111.2,0.2,6.2,14.1,25.7,-2.5,4.99704e-09
132,112.3,-0.68,0.11,1.35e-08,111.3,0.2,5.6,13.9,27.5,-2.5,4.266e-09
133,112.2,-0.68,0.11,1.372e-08,111.3,0.1,4.3,13.8,29.9,-2.1,3.53976e-09
134,112.1,-0.68,0.11,1.395e-08,111.3,-0.0,8.5,13.7,25.9,-2.0,4.296599999999999e-09
135,112.0,-0.68,0.11,1.417e-08,111.3,-0.1,12.4,13.6,25.5,-1.4,4.44938e-09
136,111.9,-0.68,0.11,1.44e-08,111.3,-0.2,9.4,13.5,24.8,-0.7,4.017600000000001e-09
137,111.8,-0.68,0.11,1.464e-08,111.3,-0.3,9.2,13.4,26.1,-0.3,3.1476e-09
138,111.7,-0.68,0.11,1.488e-08,111.4,-0.4,9.7,13.2,24.8,-0.0,3.67536e-09
139,111.6,-0.68,0.11,1.512e-08,111.4,-0.5,10.5,13.1,25.6,-0.4,2.5704e-09
140,111.5,-0.68,0.11,1.536e-08,111.4,-0.6,11.3,13.0,26.4,-0.7,2.54976e-09
141,111.4,-0.68,0.12,1.561e-08,111.4,-0.7,10.7,12.9,27.4,-0.4,3.52786e-09
142,111.3,-0.68,0.12,1.587e-08,111.4,-0.8,7.7,12.8,30.0,-1.1,3.3644399999999996e-09
143,111.2,-0.68,0.12,1.613e-08,111.5,-0.9,7.5,12.7,30.1,-0.9,3.90346e-09
144,111.1,-0.68,0.12,1.639e-08,111.5,-1.0,8.8,12.5,30.7,-0.5,4.16306e-09
145,111.0,-0.68,0.12,1.666e-08,111.5,-1.1,11.4,12.4,29.2,-0.2,4.69812e-09
146,110.9,-0.68,0.12,1.693e-08,111.5,-1.2,11.8,12.3,32.9,-0.3,4.82505e-09
147,110.8,-0.68,0.12,1.72e-08,111.5,-1.3,11.3,12.2,32.0,-0.4,5.1599999999999996e-09
148,110.7,-0.68,0.12,1.748e-08,111.5,-1.4,11.2,12.1,31.6,-0.3,5.92572e-09
149,110.6,-0.68,0.12,1.777e-08,111.6,-1.5,12.2,11.9,33.4,-0.4,5.41985e-09
150,110.5,-0.68,0.12,1.805e-08,111.6,-1.6,9.8,11.8,36.9,0.2,4.9276500000000005e-09
151,110.4,-0.68,0.12,1.835e-08,111.6,-1.7,5.0,11.7,37.3,1.1,5.193049999999999e-09
152,110.3,-0.68,0.12,1.865e-08,111.6,-1.8,3.3,11.6,35.3,2.0,5.7815e-09
153,110.2,-0.68,0.12,1.895e-08,111.6,-1.9,4.0,11.5,35.3,1.2,5.4955e-09
154,110.1,-0.68,0.12,1.926e-08,111.7,-1.9,5.5,11.4,30.0,1.0,5.566139999999999e-09
155,110.0,-0.68,0.12,1.957e-08,111.7,-2.0,2.1,11.2,26.4,1.3,4.97078e-09
156,109.9,-0.68,0.12,1.989e-08,111.7,-2.1,6.9,11.1,25.3,1.2,4.515030000000001e-09
157,109.8,-0.68,0.12,2.021e-08,111.7,-2.2,6.2,11.0,23.2,1.1,5.6588e-09
158,109.7,-0.68,0.12,2.054e-08,111.7,-2.3,5.8,10.9,23.5,0.8,4.9296e-09
159,109.6,-0.68,0.12,2.088e-08,111.7,-2.4,6.5,10.8,21.8,0.5,6.80688e-09
160,109.5,-0.68,0.12,2.122e-08,111.8,-2.5,7.0,10.7,23.5,0.3,6.366e-09
161,109.4,-0.68,0.12,2.156e-08,111.8,-2.6,4.4,10.5,21.8,0.5,5.79964e-09
162,109.3,-0.68,0.12,2.191e-08,111.8,-2.7,5.0,10.4,22.5,1.2,6.0252500000000005e-09
163,109.2,-0.68,0.12,2.227e-08,111.8,-2.8,5.4,10.3,18.9,1.9,5.63431e-09
164,109.1,-0.68,0.12,2.263e-08,111.8,-2.9,8.3,10.2,18.8,2.3,5.38594e-09
165,109.0,-0.68,0.12,2.3e-08,111.9,-3.0,5.0,10.1,19.8,3.0,5.727000000000001e-09
166,108.9,-0.68,0.12,2.337e-08,111.9,-3.1,7.0,10.0,21.0,2.7,6.80067e-09
167,108.8,-0.68,0.12,2.375e-08,111.9,-3.2,6.6,9.8,20.0,3.0,7.0775e-09
168,108.7,-0.68,0.12,2.413e-08,111.9,-3.2,5.0,9.7,17.9,3.6,7.456169999999999e-09
169,108.6,-0.68,0.12,2.45e-08,112.0,-3.3,4.6,9.6,17.4,4.0,6.100500000000001e-09
170,108.5,-0.68,0.12,2.488e-08,112.1,-3.3,6.6,9.5,21.5,3.9,4.37888e-09
171,108.4,-0.68,0.12,2.526e-08,112.2,-3.3,6.3,9.4,24.5,3.3,6.4413e-09
172,108.3,-0.68,0.12,2.565e-08,112.3,-3.3,4.6,9.2,21.3,3.4,7.3871999999999995e-09
173,108.2,-0.68,0.12,2.604e-08,112.3,-3.4,0.7,9.1,22.0,3.5,7.5516e-09
174,108.1,-0.68,0.12,2.645e-08,112.4,-3.4,-1.0,9.0,19.1,3.1,1.0950299999999998e-08
175,108.0,-0.68,0.12,2.685e-08,112.5,-3.4,0.3,8.9,18.9,3.0,1.205565e-08
176,107.9,-0.68,0.12,2.727e-08,112.6,-3.4,-0.9,8.8,15.5,2.6,1.28169e-08
177,107.8,-0.68,0.12,2.769e-08,112.7,-3.5,-3.8,8.7,17.4,3.2,1.43988e-08
178,107.7,-0.68,0.12,2.811e-08,112.7,-3.5,-4.8,8.5,14.0,2.7,1.335225e-08
179,107.6,-0.68,0.12,2.855e-08,112.8,-3.5,-4.1,8.4,14.0,2.2,1.378965e-08
180,107.5,-0.68,0.12,2.899e-08,112.9,-3.5,-3.5,8.3,14.2,2.4,1.1943879999999999e-08
181,107.4,-0.68,0.12,2.943e-08,113.0,-3.6,-5.1,8.2,11.7,1.9,1.1889720000000001e-08
182,107.3,-0.68,0.12,2.989e-08,113.1,-3.6,-2.5,8.1,9.5,1.8,1.357006e-08
183,107.2,-0.68,0.12,3.035e-08,113.1,-3.6,-1.6,8.0,9.4,1.9,1.2504199999999998e-08
184,107.1,-0.68,0.12,3.082e-08,113.2,-3.7,-0.0,7.8,7.9,2.1,1.266702e-08
185,107.0,-0.68,0.12,3.129e-08,113.3,-3.7,-0.4,7.7,6.6,2.2,1.401792e-08
186,106.9,-0.68,0.12,3.178e-08,113.4,-3.7,3.9,7.6,4.5,2.1,1.4205659999999999e-08
187,106.8,-0.68,0.12,3.227e-08,113.5,-3.7,3.8,7.5,6.4,1.9,1.4327879999999999e-08
188,106.7,-0.68,0.12,3.276e-08,113.5,-3.8,0.7,7.4,7.3,1.8,1.5954119999999997e-08
189,106.6,-0.68,0.12,3.327e-08,113.6,-3.8,-0.7,7.2,6.8,1.7,1.726713e-08
190,106.5,-0.68,0.12,3.378e-08,113.7,-3.8,-2.5,7.1,7.6,1.7,1.7295360000000003e-08
191,106.4,-0.68,0.12,3.43e-08,113.8,-3.8,-1.4,7.0,9.5,1.4,1.7595900000000002e-08
192,106.3,-0.68,0.12,3.483e-08,113.9,-3.9,-1.7,6.9,9.3,0.8,1.751949e-08
193,106.2,-0.68,0.12,3.537e-08,113.9,-3.9,-0.6,6.8,11.5,0.7,1.729593e-08
194,106.1,-0.68,0.12,3.592e-08,114.0,-3.9,0.5,6.7,11.5,1.2,1.7528959999999998e-08
195,106.0,-0.68,0.12,3.647e-08,114.1,-3.9,3.4,6.5,9.6,1.8,1.830794e-08
196,105.9,-0.68,0.12,3.703e-08,114.2,-4.0,0.8,6.4,9.0,1.8,2.310672e-08
197,105.8,-0.68,0.12,3.76e-08,114.2,-4.0,2.7,6.3,8.1,2.7,2.1168799999999998e-08
198,105.7,-0.68,0.12,3.818e-08,114.3,-4.0,4.7,6.2,8.6,3.0,2.0617200000000003e-08
199,105.6,-0.68,0.12,3.877e-08,114.4,-4.0,2.7,6.1,6.0,3.6,1.988901e-08
200,105.5,-0.68,0.12,3.937e-08,114.5,-4.1,5.2,6.0,6.8,3.1,1.917319e-08
201,105.4,-0.68,0.12,3.998e-08,114.6,-4.1,6.2,5.8,9.7,3.1,2.13893e-08
202,105.3,-0.68,0.12,4.06e-08,114.6,-4.1,6.1,5.7,8.8,3.2,2.3060799999999996e-08
203,105.2,-0.68,0.12,4.122e-08,114.7,-4.1,9.2,5.6,6.9,3.4,2.403126e-08
204,105.1,-0.68,0.12,4.186e-08,114.8,-4.2,8.8,5.5,6.9,3.0,2.373462e-08
205,105.0,-0.68,0.12,4.25e-08,114.9,-4.2,5.9,5.4,7.1,2.7,2.5712499999999996e-08
206,104.9,-0.68,0.12,4.316e-08,115.0,-4.2,6.2,5.3,5.9,2.5,2.650024e-08
207,104.8,-0.68,0.12,4.383e-08,115.0,-4.2,5.1,5.1,8.1,2.7,2.664864e-08
208,104.7,-0.68,0.12,4.45e-08,115.1,-4.3,8.6,5.0,8.2,2.4,2.54095e-08
209,104.6,-0.68,0.12,4.519e-08,115.2,-4.3,9.6,4.9,8.6,2.8,2.679767e-08
210,104.5,-0.68,0.12,4.589e-08,115.3,-4.3,8.5,4.8,11.3,2.9,2.4780600000000004e-08
211,104.4,-0.68,0.12,4.659e-08,115.4,-4.4,10.9,4.7,11.3,2.7,2.399385e-08
212,104.3,-0.68,0.12,4.731e-08,115.4,-4.4,8.2,4.5,12.6,2.5,2.630436e-08
213,104.2,-0.68,0.12,4.804e-08,115.5,-4.4,5.9,4.4,13.1,2.3,2.9640679999999998e-08
214,104.1,-0.68,0.12,4.879e-08,115.6,-4.4,9.0,4.3,11.4,2.3,2.990827e-08
215,104.0,-0.68,0.12,4.954e-08,115.7,-4.5,8.8,4.2,8.1,2.8,3.076434e-08
216,103.9,-0.68,0.12,5.03e-08,115.8,-4.5,11.4,4.1,8.1,3.6,2.9173999999999997e-08
217,103.8,-0.68,0.12,5.108e-08,115.8,-4.5,10.5,4.0,6.9,3.1,2.9013439999999998e-08
218,103.7,-0.68,0.12,5.185e-08,115.9,-4.5,8.1,3.9,5.9,2.6,2.72731e-08
219,103.6,-0.68,0.12,5.262e-08,116.0,-4.5,6.3,3.8,4.0,2.4,3.0151259999999993e-08
220,103.5,-0.68,0.12,5.34e-08,116.1,-4.5,6.1,3.7,4.1,2.6,3.0972e-08
221,103.4,-0.68,0.12,5.419e-08,116.2,-4.5,7.3,3.6,6.0,1.7,3.2893329999999995e-08
222,103.3,-0.68,0.12,5.499e-08,116.3,-4.4,7.6,3.5,4.9,1.8,3.398382e-08
223,103.2,-0.68,0.12,5.581e-08,116.4,-4.4,6.5,3.4,6.7,1.1,3.6109070000000005e-08
224,103.1,-0.68,0.12,5.664e-08,116.5,-4.4,6.8,3.3,7.4,1.4,3.925152e-08
225,103.0,-0.68,0.12,5.748e-08,116.6,-4.4,7.7,3.2,9.5,1.6,3.943128000000001e-08
226,102.9,-0.68,0.12,5.833e-08,116.7,-4.4,10.0,3.1,10.6,1.8,4.2639229999999996e-08
227,102.8,-0.68,0.12,5.92e-08,116.7,-4.4,12.3,3.0,9.3,2.0,4.54064e-08
228,102.7,-0.68,0.12,6.008e-08,116.8,-4.4,12.7,2.9,10.6,1.7,4.908536e-08
229,102.6,-0.68,0.12,6.097e-08,116.9,-4.3,9.8,2.8,13.9,2.0,4.8776e-08
230,102.5,-0.68,0.12,6.187e-08,117.0,-4.3,9.7,2.7,15.8,1.4,5.1908929999999996e-08
231,102.4,-0.68,0.12,6.279e-08,117.1,-4.3,9.2,2.6,12.7,1.2,5.236686e-08
232,102.3,-0.68,0.13,6.372e-08,117.2,-4.3,10.3,2.5,5.1,0.7,5.779404000000001e-08
233,102.2,-0.68,0.13,6.467e-08,117.3,-4.3,8.4,2.4,1.4,0.9,6.091914e-08
234,102.1,-0.68,0.13,6.563e-08,117.4,-4.3,4.4,2.3,2.5,0.7,6.339858e-08
235,102.0,-0.68,0.13,6.661e-08,117.5,-4.3,5.1,2.2,1.1,0.0,6.068171000000001e-08
236,101.9,-0.68,0.13,6.759e-08,117.6,-4.2,5.8,2.1,3.0,0.4,6.245316e-08
237,101.8,-0.68,0.13,6.86e-08,117.7,-4.2,4.1,2.0,5.6,0.2,5.81728e-08
238,101.7,-0.68,0.13,6.962e-08,117.8,-4.2,8.5,1.9,8.3,0.1,6.579089999999999e-08
239,101.6,-0.68,0.13,7.065e-08,117.9,-4.2,8.1,1.8,7.1,-0.1,6.52806e-08
240,101.5,-0.68,0.13,7.17e-08,117.9,-4.2,10.2,1.7,5.3,0.1,6.29526e-08
241,101.4,-0.68,0.13,7.277e-08,118.0,-4.2,9.7,1.6,5.7,0.3,6.91315e-08
242,101.3,-0.68,0.13,7.385e-08,118.1,-4.2,10.5,1.5,3.9,-0.3,6.69081e-08
243,101.2,-0.68,0.13,7.494e-08,118.2,-4.1,11.4,1.4,3.3,-0.6,7.8687e-08
244,101.1,-0.68,0.13,7.606e-08,118.3,-4.1,11.0,1.3,5.5,-0.1,8.404629999999999e-08
