,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.61,-0.57,0.13,2.454e-09,119.0,13.2,15.9,19.3,20.2,-1.8,3.985296000000001e-09
18,122.51,-0.57,0.13,2.495e-09,118.8,13.1,14.8,19.3,16.2,-2.2,3.994495e-09
19,122.41,-0.57,0.13,2.537e-09,118.7,13.0,12.9,19.3,12.6,-2.7,3.873998999999999e-09
20,122.31,-0.57,0.13,2.579e-09,118.6,12.8,12.9,19.3,11.1,-1.9,4.224401999999999e-09
21,122.21,-0.57,0.13,2.622e-09,118.5,12.7,12.2,19.3,7.0,-2.1,4.205688e-09
22,122.11,-0.57,0.13,2.666e-09,118.3,12.6,10.0,19.3,8.8,-2.4,4.3109220000000005e-09
23,122.01,-0.57,0.13,2.711e-09,118.2,12.5,8.9,19.3,9.7,-1.5,4.0881879999999995e-09
24,121.91,-0.57,0.13,2.756e-09,118.1,12.4,9.2,19.3,8.7,-1.5,4.211168e-09
25,121.81,-0.57,0.13,2.802e-09,118.0,12.3,5.4,19.3,5.1,-1.0,4.4383680000000004e-09
26,121.71,-0.57,0.13,2.849e-09,117.8,12.1,7.1,19.3,8.8,-0.5,4.846149e-09
27,121.61,-0.57,0.13,2.897e-09,117.7,12.0,4.6,19.3,6.9,-1.0,4.782946999999999e-09
28,121.51,-0.57,0.13,2.946e-09,117.6,11.9,4.5,19.3,5.1,-0.5,4.651734e-09
29,121.41,-0.57,0.13,2.995e-09,117.5,11.8,6.6,19.3,4.9,-0.4,4.243915e-09
30,121.31,-0.57,0.13,3.045e-09,117.3,11.7,8.0,19.3,5.0,-0.6,4.3817550000000004e-09
31,121.21,-0.57,0.13,3.096e-09,117.2,11.5,14.1,19.3,8.3,-0.4,4.7430720000000005e-09
32,121.11,-0.57,0.13,3.148e-09,117.1,11.4,12.2,19.3,10.3,0.6,4.722e-09
33,121.01,-0.57,0.13,3.201e-09,117.0,11.3,11.5,19.3,7.0,0.3,4.410977999999999e-09
34,120.91,-0.57,0.13,3.255e-09,116.9,11.2,7.8,19.3,2.2,0.4,4.599315e-09
35,120.81,-0.57,0.13,3.309e-09,116.7,11.1,6.9,19.3,1.1,0.5,4.946955e-09
36,120.71,-0.57,0.13,3.365e-09,116.6,11.0,7.5,19.3,3.1,-0.2,4.50237e-09
37,120.61,-0.57,0.13,3.421e-09,116.5,10.8,6.5,19.3,6.0,0.3,4.3788800000000005e-09
38,120.51,-0.57,0.13,3.478e-09,116.4,10.7,9.0,19.3,8.9,-0.1,4.385758e-09
39,120.41,-0.57,0.13,3.537e-09,116.2,10.6,10.8,19.3,7.1,0.3,4.509675e-09
40,120.31,-0.57,0.13,3.596e-09,116.1,10.5,14.2,19.3,6.3,0.4,4.44106e-09
41,120.21,-0.57,0.13,3.656e-09,116.0,10.4,14.0,19.3,4.0,1.0,4.602904e-09
42,120.11,-0.57,0.13,3.718e-09,115.9,10.3,16.7,19.4,0.4,0.8,4.409548e-09
43,120.01,-0.57,0.13,3.78e-09,115.7,10.1,16.6,19.4,0.8,0.5,4.38858e-09
44,119.91,-0.57,0.13,3.843e-09,115.6,10.0,18.0,19.4,-0.8,0.2,4.308003e-09
45,119.81,-0.57,0.13,3.908e-09,115.5,9.9,23.7,19.4,0.1,0.5,4.3535120000000004e-09
46,119.71,-0.57,0.13,3.973e-09,115.4,9.8,20.2,19.4,-2.5,-0.5,4.576896e-09
47,119.61,-0.57,0.13,4.04e-09,115.2,9.7,18.7,19.4,-0.6,-1.1,4.1086799999999995e-09
48,119.51,-0.57,0.13,4.108e-09,115.1,9.5,20.6,19.4,1.0,-1.1,3.94368e-09
49,119.41,-0.57,0.13,4.177e-09,115.0,9.4,21.7,19.4,1.5,-0.8,3.9514419999999996e-09
50,119.31,-0.57,0.13,4.247e-09,114.9,9.3,18.1,19.4,3.9,-0.7,4.0856139999999995e-09
51,119.21,-0.57,0.13,4.318e-09,114.7,9.2,14.3,19.4,2.5,-0.4,4.007104e-09
52,119.11,-0.57,0.13,4.391e-09,114.6,9.1,11.9,19.4,4.9,0.5,3.8904260000000006e-09
53,119.01,-0.57,0.13,4.465e-09,114.5,9.0,11.2,19.4,2.9,0.3,3.996175e-09
54,118.91,-0.57,0.13,4.54e-09,114.4,8.8,12.5,19.4,-0.1,0.5,3.945259999999999e-09
55,118.81,-0.57,0.13,4.616e-09,114.2,8.7,14.9,19.4,2.7,0.6,3.955912e-09
56,118.71,-0.57,0.13,4.693e-09,114.2,8.6,16.7,19.4,4.8,0.3,4.190849e-09
57,118.61,-0.57,0.13,4.771e-09,114.1,8.4,17.8,19.3,7.6,0.0,4.775771e-09
58,118.51,-0.57,0.13,4.851e-09,114.0,8.3,21.8,19.2,8.0,-0.5,4.715172e-09
59,118.41,-0.57,0.13,4.932e-09,114.0,8.2,20.8,19.1,5.2,-0.7,4.5719640000000004e-09
60,118.31,-0.57,0.13,5.015e-09,113.9,8.0,17.0,19.1,9.5,-1.3,5.200554999999999e-09
61,118.21,-0.57,0.13,5.098e-09,113.8,7.9,19.5,19.0,10.2,-0.5,5.4038800000000006e-09
62,118.11,-0.57,0.13,5.184e-09,113.8,7.7,22.7,18.9,4.8,0.2,5.67648e-09
63,118.01,-0.57,0.13,5.27e-09,113.7,7.6,22.2,18.9,6.4,-0.1,5.68633e-09
64,117.91,-0.57,0.13,5.358e-09,113.7,7.4,23.3,18.8,4.7,-0.2,5.631258e-09
65,117.81,-0.57,0.13,5.448e-09,113.6,7.3,21.9,18.7,6.7,0.3,5.371728e-09
66,117.71,-0.57,0.13,5.539e-09,113.5,7.1,21.2,18.6,6.7,1.0,5.422681e-09
67,117.61,-0.57,0.13,5.631e-09,113.5,7.0,24.4,18.6,7.4,0.9,6.058956000000001e-09
68,117.51,-0.57,0.13,5.726e-09,113.4,6.9,26.0,18.5,4.0,0.8,6.5047359999999996e-09
69,117.41,-0.57,0.13,5.821e-09,113.3,6.7,23.6,18.4,2.4,0.6,6.536983e-09
70,117.31,-0.57,0.13,5.919e-09,113.3,6.6,24.7,18.4,4.9,1.5,6.410277e-09
71,117.21,-0.57,0.13,6.018e-09,113.2,6.4,22.4,18.3,6.8,1.4,6.282792e-09
72,117.11,-0.57,0.13,6.118e-09,113.1,6.3,21.1,18.2,6.8,1.5,6.1669439999999994e-09
73,117.01,-0.57,0.13,6.22e-09,113.1,6.1,23.1,18.1,5.5,1.2,6.0333999999999995e-09
74,116.91,-0.57,0.13,6.324e-09,113.0,6.0,22.4,18.1,8.8,1.4,6.090012e-09
75,116.81,-0.57,0.14,6.43e-09,113.0,5.8,18.1,18.0,8.0,0.6,6.56503e-09
76,116.71,-0.57,0.14,6.538e-09,112.9,5.7,16.5,17.9,3.6,0.8,6.27648e-09
77,116.61,-0.57,0.14,6.647e-09,112.8,5.6,15.8,17.9,3.0,0.6,6.51406e-09
78,116.51,-0.57,0.14,6.758e-09,112.8,5.4,14.4,17.8,-1.6,0.6,6.744484e-09
79,116.41,-0.57,0.14,6.871e-09,112.7,5.3,17.3,17.7,1.7,1.1,6.9603229999999995e-09
80,116.31,-0.57,0.14,6.986e-09,112.6,5.1,17.5,17.6,3.6,1.4,7.454062e-09
81,116.21,-0.57,0.14,7.103e-09,112.6,5.0,17.0,17.6,2.6,1.3,7.834609e-09
82,116.11,-0.57,0.14,7.222e-09,112.5,4.8,17.1,17.5,0.1,0.9,8.059752000000001e-09
83,116.01,-0.57,0.14,7.343e-09,112.4,4.7,20.6,17.4,-3.0,0.0,8.260875e-09
84,115.91,-0.57,0.14,7.466e-09,112.4,4.6,18.4,17.4,-6.8,0.2,8.936802e-09
85,115.81,-0.57,0.14,7.591e-09,112.3,4.4,20.1,17.3,-5.9,-1.0,8.752423e-09
86,115.71,-0.57,0.14,7.718e-09,112.3,4.3,20.3,17.2,-8.4,-0.5,8.736775999999999e-09
87,115.61,-0.57,0.14,7.847e-09,112.2,4.1,22.8,17.1,-6.0,-0.8,8.796487000000001e-09
88,115.51,-0.57,0.14,7.978e-09,112.1,4.0,22.9,17.1,-8.0,-1.3,8.775800000000001e-09
89,115.41,-0.57,0.14,8.112e-09,112.1,3.8,21.2,17.0,-7.0,-1.4,8.509488e-09
90,115.31,-0.57,0.14,8.248e-09,112.0,3.7,22.6,16.9,-3.0,-1.3,8.775872000000001e-09
91,115.21,-0.57,0.14,8.386e-09,111.9,3.5,22.4,16.9,-2.1,-1.3,9.30846e-09
92,115.11,-0.57,0.14,8.526e-09,111.9,3.4,20.6,16.8,-3.6,-1.3,8.577156e-09
93,115.01,-0.57,0.14,8.669e-09,111.8,3.3,17.7,16.7,-3.3,-0.8,8.434936999999999e-09
94,114.91,-0.57,0.14,8.814e-09,111.7,3.1,16.3,16.6,-5.9,-0.5,8.761116e-09
95,114.81,-0.57,0.14,8.962e-09,111.7,3.0,16.0,16.6,-6.9,-0.1,8.800683999999999e-09
96,114.71,-0.57,0.14,9.112e-09,111.6,2.8,13.7,16.5,-10.5,-0.1,9.722504000000001e-09
97,114.61,-0.57,0.14,9.264e-09,111.6,2.7,13.9,16.4,-9.5,0.0,1.0551696e-08
98,114.51,-0.57,0.14,9.419e-09,111.5,2.5,14.6,16.4,-6.8,-0.0,1.0398576000000002e-08
99,114.41,-0.57,0.14,9.577e-09,111.4,2.4,12.2,16.3,-7.2,0.6,1.0007965e-08
100,114.31,-0.57,0.14,9.738e-09,111.4,2.2,10.5,16.2,-6.7,0.3,9.854856e-09
101,114.21,-0.57,0.14,9.901e-09,111.3,2.1,9.1,16.1,-6.8,-0.4,1.1168328e-08
102,114.11,-0.57,0.14,1.007e-08,111.2,2.0,11.1,16.1,-4.4,-0.9,1.065406e-08
103,114.01,-0.57,0.14,1.024e-08,111.2,1.8,8.5,16.0,-3.6,-0.9,1.130496e-08
104,113.91,-0.57,0.14,1.041e-08,111.1,1.7,8.5,15.9,-3.2,-0.7,1.120116e-08
105,113.81,-0.57,0.14,1.058e-08,111.0,1.5,9.6,15.9,-4.1,-0.7,1.138408e-08
106,113.71,-0.57,0.14,1.076e-08,111.0,1.4,11.4,15.8,-3.7,-0.9,1.089988e-08
107,113.61,-0.57,0.14,1.093e-08,111.1,1.3,11.3,15.6,-4.2,-1.9,1.117046e-08
108,113.51,-0.57,0.14,1.111e-08,111.1,1.2,11.7,15.5,-5.1,-1.6,1.09989e-08
109,113.41,-0.57,0.14,1.129e-08,111.1,1.1,11.1,15.4,-1.6,-2.0,1.127871e-08
110,113.31,-0.57,0.14,1.147e-08,111.1,1.0,11.5,15.3,-0.9,-1.5,1.245642e-08
111,113.21,-0.57,0.14,1.166e-08,111.1,0.9,13.4,15.2,-2.7,-1.0,1.28843e-08
112,113.11,-0.57,0.14,1.185e-08,111.1,0.8,14.1,15.1,-2.7,-1.1,1.3177200000000002e-08
113,113.01,-0.57,0.14,1.204e-08,111.2,0.7,12.8,14.9,-0.0,-1.5,1.3400520000000001e-08
114,112.91,-0.57,0.14,1.224e-08,111.2,0.7,9.7,14.8,1.1,-1.5,1.3659840000000002e-08
115,112.81,-0.57,0.14,1.244e-08,111.2,0.6,11.1,14.7,0.6,-1.2,1.3994999999999999e-08
116,112.71,-0.57,0.14,1.264e-08,111.2,0.5,8.2,14.6,4.4,-1.0,1.342368e-08
117,112.61,-0.57,0.14,1.284e-08,111.2,0.4,10.7,14.5,5.7,-1.0,1.281432e-08
118,112.51,-0.57,0.14,1.305e-08,111.2,0.3,10.5,14.3,3.1,-0.9,1.4250600000000001e-08
119,112.41,-0.57,0.14,1.326e-08,111.3,0.2,10.0,14.2,2.5,-0.6,1.5965039999999997e-08
120,112.31,-0.57,0.14,1.348e-08,111.3,0.1,10.4,14.1,2.4,0.0,1.6270360000000002e-08
121,112.21,-0.57,0.14,1.37e-08,111.3,-0.0,9.7,14.0,1.3,0.2,1.68099e-08
122,112.11,-0.57,0.14,1.392e-08,111.3,-0.1,8.1,13.9,1.6,0.4,1.609152e-08
123,112.01,-0.57,0.14,1.415e-08,111.3,-0.2,9.7,13.7,-0.8,0.5,1.71215e-08
124,111.91,-0.57,0.14,1.438e-08,111.4,-0.3,5.7,13.6,0.7,-0.1,1.7788060000000003e-08
125,111.81,-0.57,0.14,1.461e-08,111.4,-0.4,6.8,13.5,-1.7,0.3,1.7064479999999997e-08
126,111.71,-0.57,0.14,1.485e-08,111.4,-0.5,7.4,13.4,-4.1,0.5,1.7938800000000002e-08
127,111.61,-0.57,0.14,1.509e-08,111.4,-0.6,6.6,13.3,-2.7,1.0,1.945101e-08
128,111.51,-0.57,0.14,1.534e-08,111.4,-0.7,8.5,13.2,-3.7,0.9,1.816256e-08
129,111.41,-0.57,0.14,1.559e-08,111.4,-0.8,9.0,13.0,-2.8,0.1,1.833384e-08
130,111.31,-0.57,0.14,1.584e-08,111.5,-0.9,8.7,12.9,-0.9,-0.1,2.021184e-08
131,111.21,-0.57,0.14,1.61e-08,111.5,-1.0,11.5,12.8,-2.0,-0.8,2.0559699999999997e-08
132,111.11,-0.57,0.14,1.636e-08,111.5,-1.1,13.4,12.7,-2.3,-1.3,2.043364e-08
133,111.01,-0.57,0.14,1.663e-08,111.5,-1.2,13.9,12.6,-3.0,-1.6,2.116999e-08
134,110.91,-0.57,0.14,1.69e-08,111.5,-1.3,12.7,12.4,-3.2,-1.3,1.9468799999999996e-08
135,110.81,-0.57,0.14,1.717e-08,111.5,-1.3,14.0,12.3,-2.9,-0.5,2.00889e-08
136,110.71,-0.57,0.14,1.745e-08,111.6,-1.4,12.2,12.2,-5.0,-0.5,2.1515850000000004e-08
137,110.61,-0.57,0.14,1.773e-08,111.6,-1.5,10.7,12.1,-4.0,-0.5,2.1861090000000002e-08
138,110.51,-0.57,0.14,1.802e-08,111.6,-1.6,10.5,12.0,-7.6,0.3,2.259708e-08
139,110.41,-0.57,0.14,1.832e-08,111.6,-1.7,11.0,11.8,-7.0,-0.1,2.31748e-08
140,110.31,-0.57,0.14,1.861e-08,111.6,-1.8,12.5,11.7,-6.5,-0.1,2.276003e-08
141,110.21,-0.57,0.14,1.892e-08,111.7,-1.9,15.4,11.6,-8.5,0.2,2.1530959999999997e-08
142,110.11,-0.57,0.14,1.922e-08,111.7,-2.0,14.5,11.5,-9.4,0.5,2.1872359999999998e-08
143,110.01,-0.57,0.14,1.954e-08,111.7,-2.1,18.7,11.4,-11.7,0.5,2.0751480000000002e-08
144,109.91,-0.57,0.14,1.985e-08,111.7,-2.2,15.2,11.3,-9.9,0.5,2.2390799999999998e-08
145,109.81,-0.57,0.14,2.018e-08,111.7,-2.3,13.6,11.1,-9.1,0.7,2.120918e-08
146,109.71,-0.57,0.14,2.051e-08,111.7,-2.4,18.1,11.0,-10.0,0.5,2.1884169999999997e-08
147,109.61,-0.57,0.14,2.084e-08,111.8,-2.5,17.6,10.9,-10.7,0.7,2.321576e-08
148,109.51,-0.57,0.14,2.118e-08,111.8,-2.6,15.5,10.8,-7.8,0.8,2.2937939999999997e-08
149,109.41,-0.57,0.14,2.152e-08,111.8,-2.7,16.1,10.7,-9.7,0.3,2.3241600000000002e-08
150,109.31,-0.57,0.14,2.187e-08,111.8,-2.8,17.7,10.5,-9.3,-0.4,2.331342e-08
151,109.21,-0.57,0.14,2.223e-08,111.8,-2.9,9.7,10.4,-8.1,-0.9,2.3652720000000003e-08
152,109.11,-0.57,0.14,2.259e-08,111.8,-3.0,12.2,10.3,-7.4,-0.9,2.421648e-08
153,109.01,-0.57,0.14,2.296e-08,111.9,-3.1,11.5,10.2,-4.5,-1.2,2.6128479999999995e-08
154,108.91,-0.57,0.14,2.333e-08,111.9,-3.2,12.9,10.1,-8.3,-1.4,2.645622e-08
155,108.81,-0.57,0.14,2.371e-08,111.9,-3.2,11.1,9.9,-7.7,-1.0,2.605729e-08
156,108.71,-0.57,0.14,2.409e-08,112.0,-3.3,12.9,9.8,-7.3,-0.6,2.702898e-08
157,108.61,-0.57,0.14,2.446e-08,112.0,-3.3,15.1,9.7,-6.7,-0.9,2.834914e-08
158,108.51,-0.57,0.14,2.483e-08,112.1,-3.3,15.0,9.6,-6.4,-1.3,2.594735e-08
159,108.41,-0.57,0.14,2.522e-08,112.2,-3.4,18.2,9.5,-7.1,-1.3,2.83725e-08
160,108.31,-0.57,0.14,2.561e-08,112.3,-3.4,18.3,9.4,-9.2,-1.2,3.119298e-08
161,108.21,-0.57,0.14,2.6e-08,112.3,-3.4,17.7,9.2,-11.1,-1.2,2.9718000000000002e-08
162,108.11,-0.57,0.14,2.64e-08,112.4,-3.5,16.8,9.1,-7.7,-1.9,2.98056e-08
163,108.01,-0.57,0.14,2.681e-08,112.5,-3.5,13.2,9.0,-7.0,-1.9,2.983953e-08
164,107.91,-0.57,0.14,2.722e-08,112.6,-3.5,8.9,8.9,-7.9,-2.2,3.18474e-08
165,107.81,-0.57,0.14,2.764e-08,112.7,-3.5,10.8,8.8,-5.8,-2.6,3.283632e-08
166,107.71,-0.57,0.15,2.807e-08,112.7,-3.6,12.7,8.6,-3.9,-2.4,3.483487e-08
167,107.61,-0.57,0.15,2.85e-08,112.8,-3.6,12.0,8.5,-7.4,-3.0,3.648e-08
168,107.51,-0.57,0.15,2.894e-08,112.9,-3.6,14.7,8.4,-6.8,-3.0,3.223916e-08
169,107.41,-0.57,0.15,2.939e-08,113.0,-3.6,16.1,8.3,-4.9,-2.6,3.276985e-08
170,107.31,-0.57,0.15,2.984e-08,113.1,-3.7,17.7,8.2,-3.8,-1.9,3.410712e-08
171,107.21,-0.57,0.15,3.03e-08,113.1,-3.7,17.8,8.0,-4.4,-2.3,3.43299e-08
172,107.11,-0.57,0.15,3.077e-08,113.2,-3.7,16.7,7.9,-2.9,-2.5,3.317006e-08
173,107.01,-0.57,0.15,3.124e-08,113.3,-3.7,15.2,7.8,-3.9,-3.1,3.486384e-08
174,106.91,-0.57,0.15,3.172e-08,113.4,-3.8,15.9,7.7,-4.8,-2.4,3.397212e-08
175,106.81,-0.57,0.15,3.221e-08,113.5,-3.8,20.7,7.6,-4.8,-2.1,3.791117e-08
176,106.71,-0.57,0.15,3.271e-08,113.5,-3.8,22.0,7.4,-1.8,-2.1,3.7158559999999994e-08
177,106.61,-0.57,0.15,3.321e-08,113.6,-3.8,19.0,7.3,0.1,-2.1,3.852359999999999e-08
178,106.51,-0.57,0.15,3.373e-08,113.7,-3.9,20.1,7.2,0.8,-2.6,3.7339109999999996e-08
179,106.41,-0.57,0.15,3.425e-08,113.8,-3.9,19.0,7.1,-1.9,-2.5,3.887375e-08
180,106.31,-0.57,0.15,3.478e-08,113.8,-3.9,19.1,7.0,-1.1,-2.9,3.84319e-08
181,106.21,-0.57,0.15,3.531e-08,113.9,-3.9,20.2,6.8,-6.8,-3.1,3.975906e-08
182,106.11,-0.57,0.15,3.586e-08,114.0,-4.0,24.1,6.7,-10.4,-3.1,4.052179999999999e-08
183,106.01,-0.57,0.15,3.641e-08,114.1,-4.0,23.4,6.6,-8.1,-3.2,3.921357e-08
184,105.91,-0.57,0.15,3.697e-08,114.2,-4.0,24.6,6.5,-4.8,-2.6,3.9299109999999995e-08
185,105.81,-0.57,0.15,3.754e-08,114.2,-4.0,19.9,6.4,-3.3,-2.9,3.97924e-08
186,105.71,-0.57,0.15,3.812e-08,114.3,-4.1,18.0,6.2,-0.6,-3.2,3.872992e-08
187,105.61,-0.57,0.15,3.871e-08,114.4,-4.1,16.1,6.1,-0.6,-3.1,3.9174520000000004e-08
188,105.51,-0.57,0.15,3.931e-08,114.5,-4.1,15.4,6.0,3.0,-2.7,4.0607229999999995e-08
189,105.41,-0.57,0.15,3.992e-08,114.6,-4.1,15.2,5.9,4.0,-2.6,3.904176e-08
190,105.31,-0.57,0.15,4.053e-08,114.6,-4.2,17.9,5.8,4.0,-3.0,3.684177e-08
191,105.21,-0.57,0.15,4.116e-08,114.7,-4.2,20.4,5.7,1.1,-3.2,3.449208e-08
192,105.11,-0.57,0.15,4.179e-08,114.8,-4.2,22.0,5.5,3.9,-3.1,3.547971e-08
193,105.01,-0.57,0.15,4.244e-08,114.9,-4.2,22.6,5.4,2.2,-3.4,3.594668e-08
194,104.91,-0.57,0.15,4.309e-08,114.9,-4.3,20.6,5.3,6.2,-3.1,3.5721609999999995e-08
195,104.81,-0.57,0.15,4.376e-08,115.0,-4.3,22.0,5.2,7.7,-2.9,3.645208e-08
196,104.71,-0.57,0.15,4.443e-08,115.1,-4.3,19.2,5.1,9.1,-2.2,3.42111e-08
197,104.61,-0.57,0.15,4.512e-08,115.2,-4.3,14.2,4.9,10.7,-2.1,3.289248e-08
198,104.51,-0.57,0.15,4.582e-08,115.3,-4.4,12.0,4.8,12.2,-2.2,3.25322e-08
199,104.41,-0.57,0.15,4.652e-08,115.3,-4.4,13.7,4.7,11.8,-2.7,3.470392e-08
200,104.31,-0.57,0.15,4.724e-08,115.4,-4.4,12.2,4.6,12.7,-2.2,3.533552e-08
201,104.21,-0.57,0.15,4.797e-08,115.5,-4.4,13.5,4.5,14.4,-2.1,3.583359e-08
202,104.11,-0.57,0.15,4.871e-08,115.6,-4.5,12.3,4.3,13.6,-2.7,3.731186e-08
203,104.01,-0.57,0.15,4.946e-08,115.7,-4.5,9.4,4.2,13.6,-2.2,3.75896e-08
204,103.91,-0.57,0.15,5.023e-08,115.7,-4.5,5.1,4.1,16.0,-2.0,4.0937449999999996e-08
205,103.81,-0.57,0.15,5.1e-08,115.8,-4.5,5.4,4.0,13.2,-2.0,4.4115e-08
206,103.71,-0.57,0.15,5.177e-08,115.9,-4.5,6.4,3.9,13.0,-2.0,4.685185e-08
207,103.61,-0.57,0.15,5.254e-08,116.0,-4.5,6.7,3.8,10.9,-1.1,5.04384e-08
208,103.51,-0.57,0.15,5.332e-08,116.1,-4.5,7.7,3.7,10.1,-1.6,5.300008e-08
209,103.41,-0.57,0.15,5.411e-08,116.2,-4.5,8.1,3.6,11.2,-0.5,5.8060029999999995e-08
210,103.31,-0.57,0.15,5.491e-08,116.3,-4.5,8.6,3.5,7.4,-0.5,6.023627e-08
211,103.21,-0.57,0.15,5.573e-08,116.4,-4.5,9.5,3.4,7.6,0.1,6.01884e-08
212,103.11,-0.57,0.15,5.656e-08,116.4,-4.5,7.2,3.3,4.6,-0.4,6.159383999999999e-08
213,103.01,-0.57,0.15,5.74e-08,116.5,-4.4,4.1,3.2,6.7,-0.9,6.17624e-08
214,102.91,-0.57,0.15,5.825e-08,116.6,-4.4,5.9,3.1,7.1,-1.3,6.6871e-08
215,102.81,-0.57,0.15,5.911e-08,116.7,-4.4,3.9,3.0,11.0,-1.0,6.933603e-08
216,102.71,-0.57,0.15,5.999e-08,116.8,-4.4,4.6,2.9,10.8,-0.9,7.066822e-08
217,102.61,-0.57,0.15,6.088e-08,116.9,-4.4,4.8,2.8,10.7,-1.6,6.763768e-08
218,102.51,-0.57,0.15,6.179e-08,117.0,-4.4,5.2,2.7,8.0,-1.7,7.149103e-08
219,102.41,-0.57,0.15,6.27e-08,117.1,-4.4,7.2,2.6,8.6,-2.1,7.05375e-08
220,102.31,-0.57,0.15,6.364e-08,117.2,-4.3,7.8,2.5,8.2,-2.1,6.968580000000001e-08
221,102.21,-0.57,0.15,6.458e-08,117.3,-4.3,9.0,2.4,8.8,-1.7,6.929434e-08
222,102.11,-0.57,0.15,6.554e-08,117.4,-4.3,7.5,2.3,9.6,-0.8,7.229062e-08
223,102.01,-0.57,0.15,6.651e-08,117.5,-4.3,6.3,2.2,7.4,-0.9,7.422516000000002e-08
224,101.91,-0.57,0.15,6.75e-08,117.5,-4.3,5.7,2.1,7.2,-0.3,7.4925e-08
225,101.81,-0.57,0.15,6.85e-08,117.6,-4.3,8.5,2.0,7.3,-0.4,6.987e-08
226,101.71,-0.57,0.15,6.952e-08,117.7,-4.3,8.8,1.9,6.2,-0.3,6.88248e-08
227,101.61,-0.57,0.15,7.056e-08,117.8,-4.2,5.0,1.8,6.5,-0.2,6.893712e-08
228,101.51,-0.57,0.15,7.16e-08,117.9,-4.2,3.1,1.7,8.0,-0.4,8.234e-08
229,101.41,-0.57,0.15,7.267e-08,118.0,-4.2,4.4,1.6,6.8,-0.0,8.117239e-08
230,101.31,-0.57,0.15,7.375e-08,118.1,-4.2,5.2,1.5,5.0,0.0,8.223125e-08
231,101.21,-0.57,0.15,7.484e-08,118.2,-4.2,2.2,1.4,6.5,0.1,8.314724e-08
232,101.11,-0.57,0.15,7.596e-08,118.3,-4.2,4.4,1.3,9.2,0.6,8.218872e-08
233,101.01,-0.57,0.15,7.709e-08,118.4,-4.1,3.7,1.2,8.1,0.0,7.86318e-08
234,100.91,-0.57,0.15,7.823e-08,118.5,-4.1,3.9,1.1,9.5,-0.5,7.525726e-08
235,100.81,-0.57,0.15,7.939e-08,118.6,-4.1,3.1,1.0,8.8,-0.9,7.30388e-08
236,100.71,-0.57,0.15,8.057e-08,118.6,-4.1,4.5,0.9,8.6,-1.3,6.84845e-08
237,100.61,-0.57,0.15,8.177e-08,118.7,-4.1,3.7,0.8,11.6,-1.0,7.228467999999999e-08
238,100.51,-0.57,0.15,8.299e-08,118.8,-4.1,5.7,0.7,11.9,-0.7,7.294821e-08
239,100.41,-0.57,0.15,8.422e-08,118.9,-4.1,1.6,0.6,12.6,-0.7,7.857726e-08
240,100.31,-0.57,0.15,8.547e-08,119.0,-4.0,4.7,0.5,10.6,-0.7,8.581188e-08
241,100.21,-0.57,0.15,8.674e-08,119.1,-4.0,2.1,0.4,6.8,-0.8,8.153559999999999e-08
242,100.11,-0.57,0.15,8.803e-08,119.2,-4.0,-1.1,0.3,7.5,-0.7,8.239608e-08
243,100.01,-0.57,0.15,8.934e-08,119.3,-4.0,-2.9,0.2,9.5,-0.5,8.835726e-08
