,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.91,-0.58,0.9,2.754e-09,117.9,12.7,-5.3,18.9,31.8,-4.9,1.3301819999999999e-09
25,121.81,-0.58,0.9,2.8e-09,117.8,12.6,-7.1,18.9,31.5,-4.7,1.2291999999999998e-09
26,121.71,-0.58,0.9,2.847e-09,117.7,12.4,-4.6,18.9,30.6,-4.9,1.244139e-09
27,121.61,-0.58,0.9,2.894e-09,117.6,12.3,-7.4,18.9,34.1,-4.6,1.2965120000000001e-09
28,121.51,-0.58,0.9,2.943e-09,117.5,12.2,-8.7,18.9,35.4,-4.2,1.241946e-09
29,121.41,-0.58,0.9,2.992e-09,117.4,12.1,-8.7,18.9,36.6,-3.9,1.5348960000000001e-09
30,121.31,-0.58,0.9,3.042e-09,117.2,12.0,-7.7,18.9,38.8,-4.1,1.636596e-09
31,121.21,-0.58,0.9,3.093e-09,117.1,11.8,-7.5,18.9,38.3,-4.0,1.6331040000000001e-09
32,121.11,-0.58,0.9,3.144e-09,117.0,11.7,-11.4,18.9,34.1,-3.9,1.7197680000000001e-09
33,121.01,-0.58,0.9,3.197e-09,116.9,11.6,-10.5,18.9,30.6,-3.9,1.553742e-09
34,120.91,-0.58,0.9,3.251e-09,116.8,11.5,-8.3,18.9,32.8,-3.3,1.697022e-09
35,120.81,-0.58,0.9,3.305e-09,116.6,11.3,-6.2,18.9,34.3,-2.7,1.616145e-09
36,120.71,-0.58,0.9,3.36e-09,116.5,11.2,-8.0,18.9,31.0,-2.3,1.70016e-09
37,120.61,-0.58,0.9,3.416e-09,116.4,11.1,-8.8,18.9,35.6,-3.0,1.8309760000000002e-09
38,120.51,-0.58,0.9,3.474e-09,116.3,11.0,-9.5,18.9,35.1,-3.0,1.792584e-09
39,120.41,-0.58,0.9,3.532e-09,116.2,10.9,-11.3,18.9,38.2,-3.2,1.582336e-09
40,120.31,-0.58,0.9,3.591e-09,116.0,10.7,-14.3,18.9,37.6,-3.1,1.576449e-09
41,120.21,-0.58,0.9,3.651e-09,115.9,10.6,-11.8,18.9,37.7,-3.2,1.445796e-09
42,120.11,-0.58,0.9,3.712e-09,115.8,10.5,-10.7,18.8,38.8,-2.8,1.807744e-09
43,120.01,-0.58,0.9,3.774e-09,115.7,10.4,-15.1,18.8,35.2,-2.8,1.8341640000000002e-09
44,119.91,-0.58,0.9,3.837e-09,115.6,10.2,-17.4,18.8,34.3,-3.6,2.010588e-09
45,119.81,-0.58,0.9,3.902e-09,115.4,10.1,-17.6,18.8,33.2,-4.2,1.705174e-09
46,119.71,-0.58,0.9,3.967e-09,115.3,10.0,-15.5,18.8,34.3,-4.2,1.935896e-09
47,119.61,-0.58,0.9,4.033e-09,115.2,9.9,-17.2,18.8,32.1,-4.0,1.8632459999999997e-09
48,119.51,-0.58,0.9,4.101e-09,115.1,9.8,-14.2,18.8,31.6,-3.9,2.0792069999999998e-09
49,119.41,-0.58,0.9,4.17e-09,115.0,9.6,-12.2,18.8,30.8,-3.1,1.75557e-09
50,119.31,-0.58,0.9,4.24e-09,114.8,9.5,-13.5,18.8,35.1,-2.5,2.3065600000000004e-09
51,119.21,-0.58,0.9,4.311e-09,114.7,9.4,-12.4,18.8,35.8,-2.7,2.396916e-09
52,119.11,-0.58,0.9,4.383e-09,114.6,9.3,-10.0,18.8,36.4,-2.4,2.2309470000000003e-09
53,119.01,-0.58,0.9,4.456e-09,114.5,9.1,-8.7,18.8,40.3,-3.1,2.201264e-09
54,118.91,-0.58,0.9,4.531e-09,114.4,9.0,-4.5,18.8,42.4,-3.3,2.4784570000000004e-09
55,118.81,-0.58,0.9,4.607e-09,114.2,8.9,-2.7,18.8,43.7,-3.4,3.0774760000000004e-09
56,118.71,-0.58,0.9,4.684e-09,114.2,8.8,-1.7,18.8,40.8,-3.7,3.166384e-09
57,118.61,-0.58,0.9,4.762e-09,114.1,8.6,-2.4,18.7,43.1,-3.1,3.081014e-09
58,118.51,-0.58,0.9,4.841e-09,114.0,8.5,0.1,18.6,41.0,-2.6,3.3596539999999997e-09
59,118.41,-0.58,0.9,4.922e-09,114.0,8.3,0.9,18.5,42.6,-1.8,2.776008e-09
60,118.31,-0.58,0.9,5.004e-09,113.9,8.2,4.7,18.4,42.4,-1.1,2.5070039999999998e-09
61,118.21,-0.58,0.9,5.087e-09,113.8,8.0,6.5,18.4,42.5,-1.2,2.5180650000000002e-09
62,118.11,-0.58,0.9,5.172e-09,113.8,7.9,5.3,18.3,42.6,-0.9,2.487732e-09
63,118.01,-0.58,0.9,5.259e-09,113.7,7.8,9.2,18.2,44.5,-1.1,2.650536e-09
64,117.91,-0.58,0.9,5.346e-09,113.7,7.6,12.1,18.1,41.7,-1.1,2.811996e-09
65,117.81,-0.58,0.9,5.435e-09,113.6,7.5,12.1,18.1,36.9,-1.6,2.8642450000000004e-09
66,117.71,-0.58,0.9,5.526e-09,113.5,7.3,10.6,18.0,34.8,-2.0,2.84589e-09
67,117.61,-0.58,0.9,5.618e-09,113.5,7.2,11.3,17.9,37.4,-1.2,2.9325960000000004e-09
68,117.51,-0.58,0.9,5.712e-09,113.4,7.0,11.1,17.8,41.0,-1.0,3.073056e-09
69,117.41,-0.58,0.9,5.807e-09,113.4,6.9,8.6,17.8,41.1,-1.6,3.466779e-09
70,117.31,-0.58,0.9,5.904e-09,113.3,6.7,7.0,17.7,40.2,-1.4,3.6250560000000003e-09
71,117.21,-0.58,0.91,6.003e-09,113.2,6.6,9.1,17.6,35.8,-2.2,3.8359170000000004e-09
72,117.11,-0.58,0.91,6.103e-09,113.2,6.4,7.4,17.5,36.5,-2.4,4.39416e-09
73,117.01,-0.58,0.91,6.205e-09,113.1,6.3,8.5,17.5,34.8,-2.6,4.610315e-09
74,116.91,-0.58,0.91,6.308e-09,113.1,6.2,10.4,17.4,37.7,-2.5,4.516528e-09
75,116.81,-0.58,0.91,6.414e-09,113.0,6.0,9.6,17.3,35.8,-2.1,4.39359e-09
76,116.71,-0.58,0.91,6.521e-09,112.9,5.9,12.2,17.2,36.2,-1.8,4.5647e-09
77,116.61,-0.58,0.91,6.629e-09,112.9,5.7,14.1,17.1,36.5,-1.3,4.607155e-09
78,116.51,-0.58,0.91,6.74e-09,112.8,5.6,14.5,17.1,39.1,-1.2,5.06174e-09
79,116.41,-0.58,0.91,6.853e-09,112.8,5.4,14.5,17.0,39.2,-2.1,4.776541e-09
80,116.31,-0.58,0.91,6.967e-09,112.7,5.3,16.2,16.9,42.1,-2.2,4.981404999999999e-09
81,116.21,-0.58,0.91,7.083e-09,112.6,5.1,16.0,16.8,41.6,-2.1,5.368914e-09
82,116.11,-0.58,0.91,7.202e-09,112.6,5.0,18.6,16.8,46.8,-1.6,5.32948e-09
83,116.01,-0.58,0.91,7.322e-09,112.5,4.9,17.2,16.7,47.4,-1.2,5.103434e-09
84,115.91,-0.58,0.91,7.444e-09,112.5,4.7,14.5,16.6,45.8,-1.5,5.754212e-09
85,115.81,-0.58,0.91,7.568e-09,112.4,4.6,15.5,16.5,47.5,-1.0,6.084672000000001e-09
86,115.71,-0.58,0.91,7.695e-09,112.3,4.4,13.4,16.5,50.0,-0.7,6.055965e-09
87,115.61,-0.58,0.91,7.823e-09,112.3,4.3,11.1,16.4,47.4,-0.9,6.852948e-09
88,115.51,-0.58,0.91,7.954e-09,112.2,4.1,13.4,16.3,45.9,-0.9,6.625682e-09
89,115.41,-0.58,0.91,8.087e-09,112.1,4.0,11.4,16.2,48.1,-1.0,6.8173409999999994e-09
90,115.31,-0.58,0.91,8.222e-09,112.1,3.8,14.2,16.2,46.2,-0.6,6.857148000000001e-09
91,115.21,-0.58,0.91,8.359e-09,112.0,3.7,11.2,16.1,42.7,-0.3,7.0549960000000005e-09
92,115.11,-0.58,0.91,8.499e-09,112.0,3.6,10.3,16.0,43.1,-0.2,7.105164e-09
93,115.01,-0.58,0.91,8.641e-09,111.9,3.4,13.3,15.9,44.9,-0.1,6.9214409999999995e-09
94,114.91,-0.58,0.91,8.785e-09,111.8,3.3,15.3,15.8,43.2,0.1,6.7995900000000005e-09
95,114.81,-0.58,0.91,8.932e-09,111.8,3.1,18.4,15.8,43.4,0.7,6.288128e-09
96,114.71,-0.58,0.91,9.082e-09,111.7,3.0,19.2,15.7,46.3,1.0,6.611696e-09
97,114.61,-0.58,0.91,9.233e-09,111.7,2.8,21.7,15.6,43.8,1.1,6.74009e-09
98,114.51,-0.58,0.91,9.388e-09,111.6,2.7,21.9,15.5,43.1,0.2,6.505883999999999e-09
99,114.41,-0.58,0.91,9.545e-09,111.5,2.5,21.1,15.5,40.8,0.3,6.6624099999999995e-09
100,114.31,-0.58,0.91,9.704e-09,111.5,2.4,21.3,15.4,41.3,0.3,7.219776e-09
101,114.21,-0.58,0.91,9.866e-09,111.4,2.3,21.5,15.3,38.4,0.1,6.620086000000001e-09
102,114.11,-0.58,0.91,1.003e-08,111.4,2.1,19.0,15.2,38.8,-0.5,6.1584199999999995e-09
103,114.01,-0.58,0.91,1.02e-08,111.3,2.0,19.8,15.2,37.4,-0.5,6.1812e-09
104,113.91,-0.58,0.91,1.037e-08,111.2,1.8,13.4,15.1,38.0,0.4,7.435289999999999e-09
105,113.81,-0.58,0.91,1.054e-08,111.2,1.7,16.2,15.0,38.5,1.0,7.63096e-09
106,113.71,-0.58,0.91,1.072e-08,111.2,1.6,14.2,14.9,38.1,1.1,8.1472e-09
107,113.61,-0.58,0.91,1.089e-08,111.2,1.5,11.8,14.8,36.7,1.1,8.90802e-09
108,113.51,-0.58,0.91,1.107e-08,111.2,1.4,13.3,14.7,38.8,1.0,8.7453e-09
109,113.41,-0.58,0.91,1.125e-08,111.2,1.3,12.4,14.5,40.1,1.0,8.85375e-09
110,113.31,-0.58,0.91,1.143e-08,111.2,1.2,11.2,14.4,36.8,1.0,1.003554e-08
111,113.21,-0.58,0.91,1.161e-08,111.3,1.1,9.6,14.3,35.9,1.0,1.0054259999999999e-08
112,113.11,-0.58,0.91,1.18e-08,111.3,1.0,6.6,14.2,33.7,0.8,1.15404e-08
113,113.01,-0.58,0.91,1.199e-08,111.3,0.9,4.5,14.1,31.4,0.6,1.111473e-08
114,112.91,-0.58,0.91,1.219e-08,111.3,0.8,5.1,13.9,29.8,1.2,1.169021e-08
115,112.81,-0.58,0.91,1.239e-08,111.3,0.7,8.5,13.8,29.0,1.3,1.250151e-08
116,112.71,-0.58,0.91,1.259e-08,111.4,0.6,8.8,13.7,26.1,1.7,1.231302e-08
117,112.61,-0.58,0.91,1.279e-08,111.4,0.6,10.0,13.6,26.1,1.0,1.209934e-08
118,112.51,-0.58,0.91,1.3e-08,111.4,0.5,12.5,13.5,26.8,-0.1,1.2272e-08
119,112.41,-0.58,0.91,1.321e-08,111.4,0.4,14.3,13.3,28.5,-0.4,1.314395e-08
120,112.31,-0.58,0.91,1.342e-08,111.4,0.3,15.3,13.2,33.3,0.3,1.366156e-08
121,112.21,-0.58,0.91,1.364e-08,111.5,0.2,16.9,13.1,37.0,0.8,1.407648e-08
122,112.11,-0.58,0.91,1.386e-08,111.5,0.1,18.3,13.0,35.2,1.0,1.3929299999999998e-08
123,112.01,-0.58,0.91,1.409e-08,111.5,-0.0,21.9,12.9,32.4,0.7,1.458315e-08
124,111.91,-0.58,0.91,1.432e-08,111.5,-0.1,25.4,12.7,33.5,1.1,1.507896e-08
125,111.81,-0.58,0.91,1.455e-08,111.5,-0.2,23.5,12.6,34.1,0.9,1.5830400000000002e-08
126,111.71,-0.58,0.91,1.478e-08,111.5,-0.3,24.9,12.5,33.0,1.3,1.5932840000000003e-08
127,111.61,-0.58,0.91,1.502e-08,111.6,-0.4,24.5,12.4,34.5,1.6,1.521526e-08
128,111.51,-0.58,0.91,1.527e-08,111.6,-0.5,22.7,12.3,35.2,2.1,1.51173e-08
129,111.41,-0.58,0.91,1.552e-08,111.6,-0.6,20.0,12.1,34.5,1.9,1.6249439999999997e-08
130,111.31,-0.58,0.91,1.577e-08,111.6,-0.6,23.4,12.0,35.5,2.3,1.7236610000000002e-08
131,111.21,-0.58,0.91,1.602e-08,111.6,-0.7,19.9,11.9,34.3,2.2,1.648458e-08
132,111.11,-0.58,0.91,1.628e-08,111.7,-0.8,20.4,11.8,32.8,2.0,1.582416e-08
133,111.01,-0.58,0.91,1.655e-08,111.7,-0.9,20.5,11.7,30.9,1.9,1.5556999999999998e-08
134,110.91,-0.58,0.91,1.682e-08,111.7,-1.0,21.3,11.5,33.7,2.2,1.58108e-08
135,110.81,-0.58,0.91,1.709e-08,111.7,-1.1,20.9,11.4,35.0,2.1,1.5979150000000002e-08
136,110.71,-0.58,0.91,1.737e-08,111.7,-1.2,21.8,11.3,37.9,2.0,1.644939e-08
137,110.61,-0.58,0.91,1.765e-08,111.8,-1.3,20.5,11.2,38.6,1.8,1.85678e-08
138,110.51,-0.58,0.91,1.794e-08,111.8,-1.4,21.3,11.0,36.3,1.8,1.9249619999999998e-08
139,110.41,-0.58,0.91,1.823e-08,111.8,-1.5,19.3,10.9,37.2,2.1,2.123795e-08
140,110.31,-0.58,0.91,1.852e-08,111.8,-1.6,20.4,10.8,37.0,2.0,2.0520160000000002e-08
141,110.21,-0.58,0.91,1.882e-08,111.8,-1.7,23.3,10.7,37.3,2.5,1.9968019999999997e-08
142,110.11,-0.58,0.91,1.913e-08,111.9,-1.8,19.3,10.6,36.0,2.2,2.106213e-08
143,110.01,-0.58,0.91,1.944e-08,111.9,-1.8,19.3,10.4,37.5,1.6,2.06064e-08
144,109.91,-0.58,0.91,1.976e-08,111.9,-1.9,14.0,10.3,35.6,1.2,2.108392e-08
145,109.81,-0.58,0.91,2.008e-08,111.9,-2.0,13.2,10.2,35.4,1.4,2.14856e-08
146,109.71,-0.58,0.91,2.04e-08,111.9,-2.1,12.4,10.1,34.4,2.3,2.4337200000000002e-08
147,109.61,-0.58,0.91,2.073e-08,111.9,-2.2,15.5,10.0,36.4,2.1,2.4191910000000004e-08
148,109.51,-0.58,0.91,2.107e-08,112.0,-2.3,16.0,9.8,32.4,2.0,2.530507e-08
149,109.41,-0.58,0.91,2.141e-08,112.0,-2.4,12.9,9.7,35.6,2.2,2.5884690000000004e-08
150,109.31,-0.58,0.91,2.176e-08,112.0,-2.5,13.8,9.6,33.4,2.2,2.726528e-08
151,109.21,-0.58,0.91,2.211e-08,112.0,-2.6,11.6,9.5,33.4,2.7,2.9892720000000005e-08
152,109.11,-0.58,0.91,2.247e-08,112.0,-2.7,11.7,9.4,34.8,2.2,3.001992e-08
153,109.01,-0.58,0.91,2.284e-08,112.1,-2.8,13.6,9.2,33.4,2.8,3.067412e-08
154,108.91,-0.58,0.91,2.321e-08,112.1,-2.9,9.9,9.1,35.1,2.9,3.300462e-08
155,108.81,-0.58,0.91,2.358e-08,112.1,-2.9,11.2,9.0,37.5,2.6,3.4591860000000005e-08
156,108.71,-0.58,0.91,2.395e-08,112.2,-3.0,9.2,8.9,39.6,2.3,3.417665e-08
157,108.61,-0.58,0.91,2.432e-08,112.2,-3.0,6.0,8.8,36.2,2.4,3.533696e-08
158,108.51,-0.58,0.91,2.47e-08,112.3,-3.0,2.5,8.6,38.0,2.3,3.48023e-08
159,108.41,-0.58,0.91,2.508e-08,112.4,-3.1,1.8,8.5,39.1,2.1,3.4936440000000004e-08
160,108.31,-0.58,0.91,2.546e-08,112.5,-3.1,-1.4,8.4,41.7,2.2,3.536394e-08
161,108.21,-0.58,0.91,2.586e-08,112.6,-3.1,-0.0,8.3,43.2,2.2,3.2790480000000005e-08
162,108.11,-0.58,0.92,2.625e-08,112.6,-3.1,-0.1,8.2,40.8,1.9,3.507e-08
163,108.01,-0.58,0.92,2.666e-08,112.7,-3.2,-1.5,8.1,37.0,1.6,3.7084059999999996e-08
164,107.91,-0.58,0.92,2.707e-08,112.8,-3.2,-5.1,7.9,36.1,1.6,3.651743e-08
165,107.81,-0.58,0.92,2.749e-08,112.9,-3.2,-1.7,7.8,35.9,2.2,3.686409e-08
166,107.71,-0.58,0.92,2.791e-08,112.9,-3.2,-1.3,7.7,36.7,2.2,3.7343580000000005e-08
167,107.61,-0.58,0.92,2.834e-08,113.0,-3.2,-5.1,7.6,36.6,1.6,3.922256e-08
168,107.51,-0.58,0.92,2.878e-08,113.1,-3.3,-3.8,7.5,37.4,2.1,3.752912e-08
169,107.41,-0.58,0.92,2.922e-08,113.2,-3.3,-4.7,7.4,39.5,2.1,3.935934e-08
170,107.31,-0.58,0.92,2.967e-08,113.3,-3.3,-3.8,7.2,39.3,2.4,4.257645e-08
171,107.21,-0.58,0.92,3.013e-08,113.3,-3.3,-7.2,7.1,39.0,2.1,4.112745e-08
172,107.11,-0.58,0.92,3.059e-08,113.4,-3.4,-5.7,7.0,39.0,2.1,4.031762e-08
173,107.01,-0.58,0.92,3.106e-08,113.5,-3.4,-6.4,6.9,37.4,1.3,3.9539379999999996e-08
174,106.91,-0.58,0.92,3.154e-08,113.6,-3.4,-10.9,6.8,35.0,1.1,3.892036e-08
175,106.81,-0.58,0.92,3.202e-08,113.7,-3.4,-12.9,6.6,34.9,1.9,3.7271279999999993e-08
176,106.71,-0.58,0.92,3.252e-08,113.7,-3.4,-12.4,6.5,37.7,2.4,3.801588e-08
177,106.61,-0.58,0.92,3.302e-08,113.8,-3.5,-14.5,6.4,33.2,2.5,3.4637979999999996e-08
178,106.51,-0.58,0.92,3.353e-08,113.9,-3.5,-13.1,6.3,35.6,2.2,3.534062e-08
179,106.41,-0.58,0.92,3.404e-08,114.0,-3.5,-11.9,6.2,35.8,1.4,3.560584e-08
180,106.31,-0.58,0.92,3.457e-08,114.0,-3.5,-11.3,6.1,37.5,1.6,3.761216e-08
181,106.21,-0.58,0.92,3.51e-08,114.1,-3.6,-11.7,5.9,35.6,2.3,3.75921e-08
182,106.11,-0.58,0.92,3.564e-08,114.2,-3.6,-8.9,5.8,32.7,1.9,3.70656e-08
183,106.01,-0.58,0.92,3.619e-08,114.3,-3.6,-9.6,5.7,33.6,2.7,3.597286e-08
184,105.91,-0.58,0.92,3.675e-08,114.4,-3.6,-9.9,5.6,38.5,2.7,3.4545e-08
185,105.81,-0.58,0.92,3.731e-08,114.4,-3.6,-8.4,5.5,39.3,3.2,3.540719e-08
186,105.71,-0.58,0.92,3.789e-08,114.5,-3.7,-9.0,5.3,43.2,2.7,3.770055e-08
187,105.61,-0.58,0.92,3.847e-08,114.6,-3.7,-8.6,5.2,45.3,2.6,3.7046609999999996e-08
188,105.51,-0.58,0.92,3.907e-08,114.7,-3.7,-9.4,5.1,41.4,2.7,3.989046999999999e-08
189,105.41,-0.58,0.92,3.967e-08,114.8,-3.7,-9.3,5.0,39.1,2.3,4.0780759999999996e-08
190,105.31,-0.58,0.92,4.028e-08,114.8,-3.8,-12.4,4.9,40.3,2.6,4.354268e-08
191,105.21,-0.58,0.92,4.09e-08,114.9,-3.8,-10.9,4.8,37.5,2.4,4.4908200000000005e-08
192,105.11,-0.58,0.92,4.153e-08,115.0,-3.8,-10.2,4.6,36.0,1.7,4.630595e-08
193,105.01,-0.58,0.92,4.217e-08,115.1,-3.8,-14.2,4.5,37.2,1.6,4.828465e-08
194,104.91,-0.58,0.92,4.282e-08,115.1,-3.8,-11.8,4.4,32.9,1.4,4.568894e-08
195,104.81,-0.58,0.92,4.348e-08,115.2,-3.9,-12.7,4.3,32.2,0.3,4.534964e-08
196,104.71,-0.58,0.92,4.415e-08,115.3,-3.9,-12.3,4.2,32.7,0.6,4.6269200000000006e-08
197,104.61,-0.58,0.92,4.483e-08,115.4,-3.9,-14.3,4.1,34.4,0.1,4.5143809999999996e-08
198,104.51,-0.58,0.92,4.552e-08,115.5,-3.9,-14.7,3.9,35.1,0.2,4.383576e-08
199,104.41,-0.58,0.92,4.622e-08,115.5,-4.0,-14.2,3.8,32.2,-0.5,4.4232539999999995e-08
200,104.31,-0.58,0.92,4.694e-08,115.6,-4.0,-16.8,3.7,30.9,-1.0,4.661142e-08
201,104.21,-0.58,0.92,4.766e-08,115.7,-4.0,-17.5,3.6,29.9,-1.3,4.737404e-08
202,104.11,-0.58,0.92,4.839e-08,115.8,-4.0,-15.9,3.5,29.3,-1.2,5.327739e-08
203,104.01,-0.58,0.92,4.914e-08,115.9,-4.0,-14.0,3.3,34.4,-1.3,5.474196000000001e-08
204,103.91,-0.58,0.92,4.99e-08,115.9,-4.1,-16.8,3.2,37.7,-2.1,5.2145499999999995e-08
205,103.81,-0.58,0.92,5.067e-08,116.0,-4.1,-13.5,3.1,38.6,-2.6,5.751045e-08
206,103.71,-0.58,0.92,5.143e-08,116.1,-4.1,-13.8,3.0,37.9,-3.2,5.4875809999999994e-08
207,103.61,-0.58,0.92,5.219e-08,116.2,-4.1,-10.4,2.9,38.7,-3.3,5.704367e-08
208,103.51,-0.58,0.92,5.297e-08,116.3,-4.1,-9.3,2.8,35.6,-2.8,5.710166e-08
209,103.41,-0.58,0.92,5.375e-08,116.4,-4.0,-4.4,2.7,32.9,-2.7,5.896375e-08
210,103.31,-0.58,0.92,5.455e-08,116.5,-4.0,-8.9,2.6,36.2,-3.3,5.6459249999999996e-08
211,103.21,-0.58,0.92,5.536e-08,116.5,-4.0,-9.7,2.5,37.4,-4.0,5.580288e-08
212,103.11,-0.58,0.92,5.618e-08,116.6,-4.0,-10.1,2.4,35.0,-4.6,6.089912000000001e-08
213,103.01,-0.58,0.92,5.701e-08,116.7,-4.0,-8.1,2.3,37.6,-4.3,5.968947e-08
214,102.91,-0.58,0.92,5.786e-08,116.8,-4.0,-6.2,2.2,42.1,-4.3,6.01744e-08
215,102.81,-0.58,0.92,5.872e-08,116.9,-3.9,-5.9,2.1,42.7,-3.9,6.024672e-08
216,102.71,-0.58,0.92,5.959e-08,117.0,-3.9,-7.6,2.0,44.0,-3.8,6.07818e-08
217,102.61,-0.58,0.92,6.047e-08,117.1,-3.9,-9.3,1.9,48.1,-3.7,6.004671e-08
218,102.51,-0.58,0.92,6.137e-08,117.2,-3.9,-9.8,1.8,46.9,-3.1,6.474535e-08
219,102.41,-0.58,0.92,6.228e-08,117.3,-3.9,-10.6,1.7,46.9,-2.8,6.832115999999999e-08
220,102.31,-0.58,0.92,6.321e-08,117.4,-3.8,-9.0,1.7,46.0,-2.9,6.972062999999999e-08
221,102.21,-0.58,0.92,6.415e-08,117.4,-3.8,-10.4,1.6,41.5,-3.0,7.37725e-08
222,102.11,-0.58,0.92,6.51e-08,117.5,-3.8,-12.9,1.5,42.8,-2.5,7.356299999999998e-08
223,102.01,-0.58,0.92,6.607e-08,117.6,-3.8,-11.9,1.4,44.0,-1.7,6.950563999999999e-08
224,101.91,-0.58,0.92,6.705e-08,117.7,-3.8,-13.9,1.3,42.4,-1.9,6.564194999999999e-08
225,101.81,-0.58,0.92,6.804e-08,117.8,-3.8,-13.9,1.2,40.5,-2.0,7.04214e-08
226,101.71,-0.58,0.92,6.905e-08,117.9,-3.7,-11.6,1.1,37.9,-1.2,6.905e-08
227,101.61,-0.58,0.92,7.008e-08,118.0,-3.7,-12.6,1.0,36.8,-1.1,6.923904e-08
228,101.51,-0.58,0.92,7.112e-08,118.1,-3.7,-11.1,0.9,37.7,-1.2,6.223000000000001e-08
229,101.41,-0.58,0.92,7.217e-08,118.2,-3.7,-9.6,0.8,40.6,-1.7,6.300441e-08
230,101.31,-0.58,0.92,7.325e-08,118.3,-3.7,-12.0,0.7,42.9,-2.3,5.66955e-08
231,101.21,-0.58,0.92,7.433e-08,118.3,-3.7,-11.5,0.6,41.3,-2.0,5.8349050000000005e-08
232,101.11,-0.58,0.92,7.544e-08,118.4,-3.6,-10.1,0.5,40.2,-1.6,5.989936000000001e-08
233,101.01,-0.58,0.92,7.656e-08,118.5,-3.6,-12.1,0.4,39.0,-1.3,5.619504e-08
234,100.91,-0.58,0.92,7.77e-08,118.6,-3.6,-8.3,0.3,42.5,-1.0,5.54778e-08
235,100.81,-0.58,0.92,7.885e-08,118.7,-3.6,-9.9,0.2,39.5,-0.8,5.322375e-08
236,100.71,-0.58,0.92,8.002e-08,118.8,-3.6,-7.6,0.1,40.8,-0.7,6.009502e-08
237,100.61,-0.58,0.92,8.121e-08,118.9,-3.6,-7.5,0.0,40.7,-1.1,6.212565e-08
238,100.51,-0.58,0.92,8.242e-08,119.0,-3.5,-9.2,-0.1,41.7,-1.4,6.486454e-08
239,100.41,-0.58,0.92,8.364e-08,119.1,-3.5,-7.3,-0.2,42.9,-1.3,6.298092e-08
240,100.31,-0.58,0.92,8.488e-08,119.2,-3.5,-6.9,-0.3,41.2,-1.4,5.5681280000000004e-08
241,100.21,-0.58,0.92,8.615e-08,119.2,-3.5,-10.0,-0.4,39.5,-1.5,5.212075e-08
242,100.11,-0.58,0.92,8.743e-08,119.3,-3.5,-10.5,-0.5,36.2,-2.0,5.132140999999999e-08
