,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.78,0.28,359.73,3.312e-09,117.1,10.1,0.2,20.5,25.8,3.0,6.2364960000000005e-09
49,120.68,0.28,359.73,3.367e-09,117.0,10.0,-3.0,20.6,23.4,2.2,6.366997e-09
50,120.58,0.28,359.73,3.424e-09,116.9,9.8,-1.9,20.6,24.0,2.5,6.4200000000000006e-09
51,120.48,0.28,359.73,3.481e-09,116.8,9.7,0.2,20.6,26.6,1.6,6.19618e-09
52,120.38,0.28,359.73,3.54e-09,116.6,9.6,-3.5,20.6,28.4,1.2,6.24102e-09
53,120.28,0.28,359.73,3.599e-09,116.5,9.5,-2.4,20.6,28.7,0.8,6.287453000000001e-09
54,120.18,0.28,359.73,3.66e-09,116.4,9.4,-4.5,20.6,26.6,-0.3,5.9511599999999995e-09
55,120.08,0.28,359.73,3.721e-09,116.3,9.3,-2.1,20.6,29.5,-0.6,6.184302e-09
56,119.98,0.28,359.73,3.784e-09,116.1,9.2,-0.2,20.6,28.8,-0.6,6.455504e-09
57,119.88,0.28,359.73,3.847e-09,116.0,9.0,0.1,20.7,26.3,-0.9,6.816883999999999e-09
58,119.78,0.28,359.73,3.912e-09,115.9,8.9,0.4,20.7,27.9,-0.9,6.701256e-09
59,119.68,0.28,359.73,3.978e-09,115.8,8.8,2.4,20.7,24.2,-1.9,6.64326e-09
60,119.58,0.28,359.73,4.044e-09,115.6,8.7,0.9,20.7,25.8,-2.0,6.69282e-09
61,119.48,0.28,359.73,4.112e-09,115.5,8.6,-1.4,20.7,24.4,-1.4,6.990399999999999e-09
62,119.38,0.28,359.73,4.181e-09,115.4,8.5,-0.7,20.7,25.0,-1.0,7.082614000000001e-09
63,119.28,0.28,359.73,4.252e-09,115.2,8.4,1.2,20.7,25.3,-0.7,6.9095e-09
64,119.18,0.28,359.73,4.323e-09,115.1,8.3,1.2,20.8,24.7,-0.4,7.037844e-09
65,119.08,0.28,359.73,4.396e-09,115.0,8.1,-0.7,20.8,25.2,0.5,6.862156e-09
66,118.98,0.28,359.73,4.47e-09,114.9,8.0,0.2,20.8,26.7,-0.6,7.357619999999999e-09
67,118.88,0.28,359.73,4.545e-09,114.7,7.9,0.5,20.8,27.6,-1.9,7.358355e-09
68,118.78,0.28,359.73,4.622e-09,114.6,7.8,2.5,20.8,26.4,-1.9,7.630922e-09
69,118.68,0.28,359.73,4.699e-09,114.5,7.7,3.2,20.8,24.2,-2.5,7.593584e-09
70,118.58,0.28,359.73,4.777e-09,114.5,7.5,-0.4,20.7,25.1,-2.2,7.73874e-09
71,118.48,0.28,359.73,4.856e-09,114.4,7.4,0.5,20.6,27.4,-2.6,8.396024e-09
72,118.38,0.28,359.73,4.937e-09,114.3,7.2,-1.1,20.6,28.6,-2.9,7.835019e-09
73,118.28,0.28,359.73,5.019e-09,114.3,7.1,0.7,20.5,26.0,-4.3,8.050476e-09
74,118.18,0.28,359.73,5.103e-09,114.2,7.0,-0.2,20.4,30.0,-4.0,8.302581e-09
75,118.08,0.28,359.73,5.188e-09,114.1,6.8,1.8,20.4,27.5,-3.7,8.783284e-09
76,117.98,0.28,359.73,5.274e-09,114.1,6.7,0.9,20.3,30.2,-4.1,9.345528e-09
77,117.88,0.28,359.73,5.362e-09,114.0,6.5,1.0,20.2,30.8,-5.2,8.965264e-09
78,117.78,0.28,359.73,5.451e-09,113.9,6.4,5.2,20.2,35.5,-4.9,9.255798e-09
79,117.68,0.28,359.73,5.542e-09,113.9,6.3,3.8,20.1,35.2,-4.5,9.39369e-09
80,117.58,0.28,359.73,5.635e-09,113.8,6.1,3.3,20.0,36.0,-4.2,9.438624999999999e-09
81,117.48,0.28,359.73,5.728e-09,113.7,6.0,0.2,20.0,39.0,-4.0,9.514208e-09
82,117.38,0.28,359.73,5.824e-09,113.7,5.8,2.0,19.9,43.2,-4.0,9.912447999999999e-09
83,117.28,0.28,359.73,5.921e-09,113.6,5.7,1.9,19.8,42.6,-3.8,9.941359e-09
84,117.18,0.28,359.73,6.02e-09,113.5,5.6,3.0,19.8,39.1,-3.7,1.072162e-08
85,117.08,0.28,359.73,6.12e-09,113.5,5.4,3.2,19.7,39.9,-4.3,1.0397880000000001e-08
86,116.98,0.28,359.73,6.222e-09,113.4,5.3,1.8,19.6,35.6,-4.2,1.0956942e-08
87,116.88,0.28,359.73,6.326e-09,113.3,5.1,-0.5,19.6,36.1,-4.3,1.097561e-08
88,116.78,0.28,359.73,6.431e-09,113.3,5.0,4.2,19.5,34.3,-4.3,1.0495391999999998e-08
89,116.68,0.28,359.73,6.538e-09,113.2,4.9,-0.2,19.4,34.0,-4.3,9.702392e-09
90,116.58,0.28,359.73,6.647e-09,113.1,4.7,2.0,19.4,32.0,-3.8,9.63815e-09
91,116.48,0.28,359.73,6.758e-09,113.1,4.6,4.5,19.3,28.0,-3.8,1.0211338e-08
92,116.38,0.28,359.73,6.871e-09,113.0,4.4,5.2,19.2,26.6,-3.9,1.0217177e-08
93,116.28,0.28,359.74,6.985e-09,112.9,4.3,4.2,19.2,26.0,-3.4,1.0610215e-08
94,116.18,0.28,359.74,7.102e-09,112.9,4.2,7.0,19.1,23.4,-2.6,1.0489654e-08
95,116.08,0.28,359.74,7.22e-09,112.8,4.0,4.7,19.0,22.7,-2.2,1.0194639999999999e-08
96,115.98,0.28,359.74,7.341e-09,112.7,3.9,4.7,19.0,20.1,-2.6,1.0211331000000001e-08
97,115.88,0.28,359.74,7.463e-09,112.7,3.7,5.8,18.9,20.3,-3.0,1.0052661e-08
98,115.78,0.28,359.74,7.588e-09,112.6,3.6,6.0,18.8,20.7,-3.4,1.0046512e-08
99,115.68,0.28,359.74,7.714e-09,112.5,3.5,5.7,18.8,21.7,-3.2,1.0059056e-08
100,115.58,0.28,359.74,7.843e-09,112.4,3.3,3.0,18.7,26.4,-3.2,9.913552e-09
101,115.48,0.28,359.74,7.974e-09,112.4,3.2,-2.0,18.6,27.7,-3.2,1.0756926000000001e-08
102,115.38,0.28,359.74,8.107e-09,112.3,3.0,-5.1,18.6,27.7,-3.8,1.0441816e-08
103,115.28,0.28,359.74,8.242e-09,112.2,2.9,-7.9,18.5,26.4,-4.0,1.0533276000000001e-08
104,115.18,0.28,359.74,8.38e-09,112.2,2.7,-7.5,18.5,26.6,-3.2,1.02655e-08
105,115.08,0.28,359.74,8.52e-09,112.1,2.6,-5.3,18.4,28.6,-2.9,9.610559999999998e-09
106,114.98,0.28,359.74,8.662e-09,112.0,2.5,-3.5,18.3,30.6,-3.6,1.0662922000000001e-08
107,114.88,0.28,359.74,8.806e-09,112.0,2.3,-2.6,18.3,29.5,-3.4,1.1121977999999998e-08
108,114.78,0.28,359.74,8.953e-09,111.9,2.2,-4.2,18.2,31.9,-2.9,1.1370310000000001e-08
109,114.68,0.28,359.74,9.103e-09,111.8,2.0,-3.3,18.1,33.3,-2.6,1.1888518000000002e-08
110,114.58,0.28,359.74,9.255e-09,111.8,1.9,-3.2,18.1,33.7,-2.5,1.27719e-08
111,114.48,0.28,359.74,9.409e-09,111.7,1.8,0.4,18.0,33.7,-2.2,1.3445461e-08
112,114.38,0.28,359.74,9.566e-09,111.6,1.6,0.4,17.9,31.8,-2.4,1.3813303999999999e-08
113,114.28,0.28,359.74,9.726e-09,111.6,1.5,1.9,17.9,29.2,-2.7,1.3363524000000002e-08
114,114.18,0.28,359.74,9.889e-09,111.5,1.3,-1.3,17.8,26.0,-2.7,1.4418161999999999e-08
115,114.08,0.28,359.74,1.005e-08,111.4,1.2,-3.7,17.7,23.6,-2.8,1.4582550000000001e-08
116,113.98,0.28,359.74,1.022e-08,111.4,1.1,-4.6,17.7,26.6,-3.2,1.4737239999999999e-08
117,113.88,0.28,359.74,1.039e-08,111.3,0.9,-2.4,17.6,28.3,-3.2,1.495121e-08
118,113.78,0.28,359.74,1.057e-08,111.2,0.8,-6.0,17.5,30.7,-2.6,1.580215e-08
119,113.68,0.28,359.74,1.074e-08,111.2,0.7,-5.7,17.4,31.9,-2.2,1.5691140000000003e-08
120,113.58,0.28,359.74,1.091e-08,111.3,0.6,-4.6,17.3,32.8,-2.2,1.6485009999999998e-08
121,113.48,0.28,359.74,1.109e-08,111.3,0.5,-2.5,17.2,35.4,-2.1,1.712296e-08
122,113.38,0.28,359.74,1.127e-08,111.3,0.4,-2.2,17.0,35.6,-1.7,1.7479769999999998e-08
123,113.28,0.28,359.74,1.146e-08,111.3,0.3,0.1,16.9,34.7,-1.8,1.674306e-08
124,113.18,0.28,359.74,1.164e-08,111.3,0.2,0.4,16.8,34.0,-1.5,1.69944e-08
125,113.08,0.28,359.74,1.183e-08,111.3,0.1,3.2,16.7,33.9,-1.2,1.841931e-08
126,112.98,0.28,359.74,1.203e-08,111.3,0.0,0.2,16.5,33.0,-1.5,1.982544e-08
127,112.88,0.28,359.74,1.222e-08,111.4,-0.1,3.3,16.4,30.9,-1.3,1.93076e-08
128,112.78,0.28,359.74,1.242e-08,111.4,-0.2,2.0,16.3,31.4,-1.1,2.0095560000000002e-08
129,112.68,0.28,359.74,1.262e-08,111.4,-0.3,2.4,16.1,32.0,-0.9,2.098706e-08
130,112.58,0.28,359.74,1.283e-08,111.4,-0.3,3.5,16.0,36.5,-0.4,2.120799e-08
131,112.48,0.28,359.74,1.304e-08,111.4,-0.4,7.1,15.9,33.3,-0.4,2.155512e-08
132,112.38,0.28,359.74,1.325e-08,111.4,-0.5,6.8,15.8,35.4,-0.3,2.166375e-08
133,112.28,0.28,359.74,1.347e-08,111.4,-0.6,6.3,15.6,34.4,-0.4,2.179446e-08
134,112.18,0.28,359.74,1.369e-08,111.4,-0.7,5.1,15.5,33.8,-0.3,2.1657580000000003e-08
135,112.08,0.28,359.74,1.391e-08,111.5,-0.8,6.5,15.4,31.8,-0.1,2.334098e-08
136,111.98,0.28,359.74,1.414e-08,111.5,-0.9,3.6,15.3,30.8,0.1,2.39673e-08
137,111.88,0.28,359.74,1.437e-08,111.5,-1.0,2.0,15.1,29.8,0.1,2.431404e-08
138,111.78,0.28,359.74,1.46e-08,111.5,-1.1,0.4,15.0,31.8,-0.1,2.51996e-08
139,111.68,0.28,359.74,1.484e-08,111.5,-1.2,-1.2,14.9,34.6,-0.3,2.6133239999999997e-08
140,111.58,0.28,359.74,1.508e-08,111.5,-1.3,0.5,14.8,36.1,-0.5,2.596776e-08
141,111.48,0.28,359.74,1.533e-08,111.5,-1.4,1.3,14.6,33.4,-1.1,2.5355819999999998e-08
142,111.38,0.28,359.74,1.558e-08,111.6,-1.5,0.6,14.5,35.4,-1.1,2.7046880000000002e-08
143,111.28,0.28,359.74,1.583e-08,111.6,-1.6,-2.0,14.4,36.2,-1.4,2.876311e-08
144,111.18,0.28,359.74,1.609e-08,111.6,-1.7,-1.1,14.3,35.9,-1.5,3.148813e-08
145,111.08,0.28,359.74,1.635e-08,111.6,-1.8,-1.0,14.1,35.9,-1.2,3.2029650000000004e-08
146,110.98,0.28,359.74,1.662e-08,111.6,-1.9,-1.9,14.0,34.5,-0.9,3.176082e-08
147,110.88,0.28,359.74,1.689e-08,111.6,-1.9,1.6,13.9,30.5,-1.1,3.3543540000000005e-08
148,110.78,0.28,359.74,1.716e-08,111.6,-2.0,-1.2,13.7,27.5,-0.7,3.409692e-08
149,110.68,0.28,359.74,1.744e-08,111.7,-2.1,-1.5,13.6,25.1,-0.5,3.397312e-08
150,110.58,0.28,359.74,1.773e-08,111.7,-2.2,-5.8,13.5,21.9,-0.6,3.253455e-08
151,110.48,0.28,359.74,1.802e-08,111.7,-2.3,-6.4,13.4,22.6,-0.5,3.344512e-08
152,110.38,0.28,359.74,1.831e-08,111.7,-2.4,-3.6,13.2,23.0,-0.7,3.462421e-08
153,110.28,0.28,359.74,1.861e-08,111.7,-2.5,-4.3,13.1,26.3,-0.8,3.617784e-08
154,110.18,0.28,359.74,1.891e-08,111.7,-2.6,-2.7,13.0,27.6,-0.4,3.655303e-08
155,110.08,0.28,359.74,1.922e-08,111.7,-2.7,-2.7,12.9,26.6,-0.6,3.63258e-08
156,109.98,0.28,359.74,1.953e-08,111.8,-2.8,-2.9,12.7,26.0,-0.8,3.697029e-08
157,109.88,0.28,359.74,1.985e-08,111.8,-2.9,-1.7,12.6,23.4,-1.5,3.741725e-08
158,109.78,0.28,359.74,2.018e-08,111.8,-3.0,0.4,12.5,22.6,-1.6,3.729264e-08
159,109.68,0.28,359.74,2.05e-08,111.8,-3.1,1.7,12.4,24.5,-1.1,3.8212000000000005e-08
160,109.58,0.28,359.74,2.084e-08,111.8,-3.2,-0.5,12.2,28.1,-1.3,4.0617160000000004e-08
161,109.48,0.28,359.74,2.118e-08,111.8,-3.3,-3.6,12.1,30.4,-1.1,3.8950019999999995e-08
162,109.38,0.28,359.74,2.152e-08,111.8,-3.4,-2.5,12.0,30.7,-0.8,3.686376e-08
163,109.28,0.28,359.74,2.188e-08,111.8,-3.5,-0.4,11.9,32.0,-1.2,3.7196000000000004e-08
164,109.18,0.28,359.74,2.223e-08,111.9,-3.5,-1.7,11.7,30.5,-1.8,3.7502010000000004e-08
165,109.08,0.28,359.74,2.259e-08,111.9,-3.6,-3.1,11.6,25.7,-1.8,3.716055e-08
166,108.98,0.28,359.74,2.296e-08,111.9,-3.7,-3.0,11.5,27.5,-1.4,3.9376399999999996e-08
167,108.88,0.28,359.74,2.334e-08,111.9,-3.8,-1.9,11.3,28.1,-1.2,3.81609e-08
168,108.78,0.28,359.74,2.372e-08,111.9,-3.9,-2.9,11.2,27.6,-1.2,3.809432e-08
169,108.68,0.28,359.74,2.409e-08,112.0,-4.0,-1.7,11.1,27.5,-1.0,3.777312e-08
170,108.58,0.28,359.74,2.446e-08,112.1,-4.0,-5.0,11.0,26.5,-1.7,3.710582e-08
171,108.48,0.28,359.74,2.484e-08,112.1,-4.0,-4.9,10.8,27.1,-1.4,3.870072e-08
172,108.38,0.28,359.74,2.522e-08,112.2,-4.0,-4.6,10.7,26.7,-1.9,3.949452e-08
173,108.28,0.28,359.74,2.561e-08,112.3,-4.0,-8.1,10.6,26.3,-2.2,4.138576e-08
174,108.18,0.28,359.74,2.601e-08,112.4,-4.1,-4.3,10.4,27.1,-2.7,4.299453e-08
175,108.08,0.28,359.74,2.641e-08,112.4,-4.1,-3.9,10.3,26.0,-3.3,4.4157519999999997e-08
176,107.98,0.28,359.74,2.682e-08,112.5,-4.1,-7.1,10.1,25.7,-3.5,4.57281e-08
177,107.88,0.28,359.74,2.723e-08,112.6,-4.1,-6.0,10.0,26.5,-3.0,4.435767e-08
178,107.78,0.28,359.74,2.765e-08,112.7,-4.2,-5.6,9.9,25.8,-2.5,4.5207749999999997e-08
179,107.68,0.28,359.74,2.808e-08,112.7,-4.2,-5.0,9.7,27.4,-2.5,4.621968e-08
180,107.58,0.28,359.74,2.851e-08,112.8,-4.2,-3.2,9.6,26.4,-2.4,4.5758549999999995e-08
181,107.48,0.28,359.74,2.895e-08,112.9,-4.2,-2.1,9.5,25.8,-2.2,4.88676e-08
182,107.38,0.28,359.74,2.94e-08,112.9,-4.3,-3.5,9.3,24.9,-1.8,4.9127399999999996e-08
183,107.28,0.28,359.74,2.986e-08,113.0,-4.3,-1.9,9.2,27.5,-2.0,4.7507259999999993e-08
184,107.18,0.28,359.75,3.032e-08,113.1,-4.3,-4.0,9.1,27.7,-2.4,4.94216e-08
185,107.08,0.28,359.75,3.079e-08,113.2,-4.3,-2.3,8.9,25.3,-1.7,4.603105e-08
186,106.98,0.28,359.75,3.126e-08,113.2,-4.3,-3.9,8.8,24.3,-2.1,4.854678e-08
187,106.88,0.28,359.75,3.175e-08,113.3,-4.4,0.0,8.7,24.4,-2.0,4.886325e-08
188,106.78,0.28,359.75,3.224e-08,113.4,-4.4,-2.7,8.5,22.7,-1.8,5.187416e-08
189,106.68,0.28,359.75,3.274e-08,113.5,-4.4,1.6,8.4,23.9,-1.1,5.18929e-08
190,106.58,0.28,359.75,3.324e-08,113.5,-4.4,1.8,8.3,22.3,-1.3,5.3848800000000004e-08
191,106.48,0.28,359.75,3.376e-08,113.6,-4.5,1.8,8.1,17.5,-1.7,5.404976e-08
192,106.38,0.28,359.75,3.428e-08,113.7,-4.5,3.0,8.0,20.3,-1.0,5.4745159999999996e-08
193,106.28,0.28,359.75,3.481e-08,113.8,-4.5,3.5,7.9,18.5,-2.0,5.367702e-08
194,106.18,0.28,359.75,3.535e-08,113.8,-4.5,2.4,7.7,18.9,-1.4,5.4509700000000007e-08
195,106.08,0.28,359.75,3.589e-08,113.9,-4.6,1.0,7.6,18.4,-2.5,4.945642e-08
196,105.98,0.28,359.75,3.645e-08,114.0,-4.6,0.4,7.5,21.2,-2.3,5.3946e-08
197,105.88,0.28,359.75,3.701e-08,114.1,-4.6,1.8,7.3,21.7,-2.1,5.255419999999999e-08
198,105.78,0.28,359.75,3.759e-08,114.1,-4.6,1.8,7.2,19.7,-2.2,5.8414860000000006e-08
199,105.68,0.28,359.75,3.817e-08,114.2,-4.7,4.6,7.1,20.1,-2.2,5.962154e-08
200,105.58,0.28,359.75,3.876e-08,114.3,-4.7,5.6,6.9,22.1,-1.7,6.263616e-08
201,105.48,0.28,359.75,3.936e-08,114.4,-4.7,6.4,6.8,19.6,-1.7,6.12048e-08
202,105.38,0.28,359.75,3.997e-08,114.4,-4.7,8.0,6.7,19.0,-1.9,5.8196319999999997e-08
203,105.28,0.28,359.75,4.059e-08,114.5,-4.7,8.0,6.5,18.0,-1.5,5.978907000000001e-08
204,105.18,0.28,359.75,4.121e-08,114.6,-4.8,10.7,6.4,17.2,-2.3,6.004297000000001e-08
205,105.08,0.28,359.75,4.185e-08,114.6,-4.8,10.6,6.3,17.9,-1.8,6.072435000000001e-08
206,104.98,0.28,359.75,4.25e-08,114.7,-4.8,11.2,6.1,17.3,-1.3,6.375e-08
207,104.88,0.28,359.75,4.316e-08,114.8,-4.8,13.5,6.0,16.1,-0.5,6.171879999999999e-08
208,104.78,0.28,359.75,4.382e-08,114.9,-4.9,15.0,5.9,13.8,-0.7,6.042778e-08
209,104.68,0.28,359.75,4.45e-08,114.9,-4.9,14.1,5.7,10.1,-0.7,6.060900000000001e-08
210,104.58,0.28,359.75,4.519e-08,115.0,-4.9,12.5,5.6,9.6,-0.6,5.748168e-08
211,104.48,0.28,359.75,4.589e-08,115.1,-4.9,12.5,5.5,7.4,-0.9,5.837208000000001e-08
212,104.38,0.28,359.75,4.66e-08,115.2,-5.0,8.0,5.3,4.9,-1.3,5.9275200000000004e-08
213,104.28,0.28,359.75,4.732e-08,115.2,-5.0,7.6,5.2,6.7,-1.8,6.293560000000001e-08
214,104.18,0.28,359.75,4.805e-08,115.3,-5.0,7.4,5.1,8.8,-2.2,6.241694999999999e-08
215,104.08,0.28,359.75,4.88e-08,115.4,-5.0,4.4,4.9,9.1,-2.5,5.978000000000001e-08
216,103.98,0.28,359.75,4.955e-08,115.5,-5.1,1.5,4.8,8.8,-2.7,6.188795e-08
217,103.88,0.28,359.75,5.032e-08,115.5,-5.1,1.0,4.7,8.0,-2.8,6.471152000000001e-08
218,103.78,0.28,359.75,5.11e-08,115.6,-5.1,0.1,4.5,7.0,-2.4,6.80652e-08
219,103.68,0.28,359.75,5.186e-08,115.7,-5.1,-1.0,4.4,4.5,-3.2,6.762544e-08
220,103.58,0.28,359.75,5.263e-08,115.8,-5.1,0.5,4.3,6.9,-3.0,6.8419e-08
221,103.48,0.28,359.75,5.342e-08,115.9,-5.1,-0.0,4.2,9.6,-4.0,7.110201999999999e-08
222,103.38,0.28,359.75,5.421e-08,116.0,-5.0,-2.4,4.1,10.8,-3.7,7.340034000000001e-08
223,103.28,0.28,359.75,5.502e-08,116.1,-5.0,-0.5,4.0,11.0,-4.2,7.339668000000001e-08
224,103.18,0.28,359.75,5.584e-08,116.1,-5.0,-0.0,3.8,7.0,-4.7,7.063759999999999e-08
225,103.08,0.28,359.75,5.667e-08,116.2,-5.0,0.3,3.7,8.1,-4.8,7.384100999999999e-08
226,102.98,0.28,359.75,5.752e-08,116.3,-5.0,1.5,3.6,9.9,-4.8,7.477600000000001e-08
227,102.88,0.28,359.75,5.838e-08,116.4,-5.0,4.7,3.5,7.6,-4.8,7.770377999999999e-08
228,102.78,0.28,359.75,5.925e-08,116.5,-4.9,4.7,3.4,8.3,-5.0,8.111325e-08
229,102.68,0.28,359.75,6.013e-08,116.6,-4.9,7.3,3.3,11.2,-5.5,8.23781e-08
230,102.58,0.28,359.75,6.103e-08,116.7,-4.9,4.4,3.2,10.9,-4.9,7.99493e-08
231,102.48,0.28,359.75,6.194e-08,116.8,-4.9,5.6,3.0,11.9,-5.1,7.922126e-08
232,102.38,0.28,359.75,6.286e-08,116.9,-4.9,6.1,2.9,9.6,-5.0,8.058652e-08
233,102.28,0.28,359.75,6.38e-08,117.0,-4.9,3.8,2.8,6.8,-5.3,7.879300000000001e-08
234,102.18,0.28,359.75,6.475e-08,117.0,-4.8,4.2,2.7,4.9,-4.8,7.873599999999998e-08
235,102.08,0.28,359.75,6.571e-08,117.1,-4.8,6.0,2.6,7.1,-5.4,8.174323999999999e-08
236,101.98,0.28,359.75,6.669e-08,117.2,-4.8,8.1,2.5,3.3,-5.1,7.956117e-08
237,101.88,0.28,359.75,6.769e-08,117.3,-4.8,9.4,2.4,3.4,-5.5,8.637244000000001e-08
238,101.78,0.28,359.75,6.87e-08,117.4,-4.8,9.9,2.3,3.3,-5.4,9.13023e-08
239,101.68,0.28,359.75,6.972e-08,117.5,-4.8,10.6,2.1,4.5,-5.5,8.868384e-08
240,101.58,0.28,359.75,7.076e-08,117.6,-4.7,9.0,2.0,5.4,-6.2,8.1374e-08
241,101.48,0.28,359.75,7.182e-08,117.7,-4.7,11.0,1.9,5.4,-6.1,8.338302e-08
242,101.38,0.28,359.75,7.289e-08,117.8,-4.7,9.8,1.8,5.3,-6.5,7.704473e-08
243,101.28,0.28,359.75,7.398e-08,117.9,-4.7,10.4,1.7,5.7,-6.9,7.28703e-08
244,101.18,0.28,359.75,7.508e-08,117.9,-4.7,6.4,1.6,5.0,-7.2,7.845859999999999e-08
245,101.08,0.28,359.75,7.62e-08,118.0,-4.7,6.1,1.5,6.5,-6.5,7.856219999999998e-08
246,100.98,0.28,359.75,7.734e-08,118.1,-4.6,6.8,1.3,5.8,-6.5,8.074296000000001e-08
