,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.16,0.86,359.35,3.095e-09,117.9,9.9,27.2,21.2,36.9,1.5,2.355295e-09
48,121.06,0.86,359.35,3.147e-09,117.8,9.8,26.6,21.2,36.8,1.0,2.470395e-09
49,120.96,0.86,359.35,3.2e-09,117.7,9.7,27.0,21.3,42.4,0.9,2.5248000000000002e-09
50,120.86,0.86,359.35,3.254e-09,117.5,9.6,27.3,21.3,37.2,0.3,2.40796e-09
51,120.76,0.86,359.35,3.309e-09,117.4,9.4,25.4,21.3,39.3,-0.2,2.3725529999999998e-09
52,120.66,0.86,359.35,3.364e-09,117.3,9.3,27.5,21.3,40.2,-0.0,2.3447079999999996e-09
53,120.56,0.86,359.35,3.421e-09,117.2,9.2,27.2,21.3,39.0,0.2,2.3912789999999997e-09
54,120.46,0.86,359.35,3.478e-09,117.0,9.1,28.3,21.3,38.1,0.5,2.351128e-09
55,120.36,0.86,359.35,3.537e-09,116.9,9.0,29.2,21.4,39.0,-0.3,2.3627160000000003e-09
56,120.26,0.86,359.35,3.596e-09,116.8,8.9,26.7,21.4,39.9,-0.4,2.542372e-09
57,120.16,0.86,359.35,3.656e-09,116.7,8.8,25.6,21.4,39.9,0.3,2.548232e-09
58,120.06,0.86,359.35,3.718e-09,116.5,8.7,26.9,21.4,39.1,0.1,2.6100359999999998e-09
59,119.96,0.86,359.35,3.78e-09,116.4,8.6,26.8,21.4,39.0,-0.0,2.42676e-09
60,119.86,0.86,359.35,3.844e-09,116.3,8.4,25.3,21.5,36.7,0.1,2.5524160000000005e-09
61,119.76,0.86,359.35,3.909e-09,116.1,8.3,30.0,21.5,38.5,0.3,2.615121e-09
62,119.66,0.86,359.35,3.974e-09,116.0,8.2,27.1,21.5,37.6,0.6,2.650658e-09
63,119.56,0.86,359.36,4.041e-09,115.9,8.1,26.1,21.5,41.0,1.1,2.74788e-09
64,119.46,0.86,359.36,4.109e-09,115.8,8.0,26.2,21.5,40.0,1.3,2.8023380000000003e-09
65,119.36,0.86,359.36,4.178e-09,115.6,7.9,28.6,21.6,37.1,1.4,2.7867260000000003e-09
66,119.26,0.86,359.36,4.249e-09,115.5,7.8,24.1,21.6,40.3,1.2,2.821336e-09
67,119.16,0.86,359.36,4.32e-09,115.4,7.7,27.8,21.6,38.9,1.6,2.89008e-09
68,119.06,0.86,359.36,4.393e-09,115.2,7.6,29.4,21.6,35.0,1.4,2.754411e-09
69,118.96,0.86,359.36,4.467e-09,115.1,7.4,29.4,21.6,36.6,1.5,2.832078e-09
70,118.86,0.86,359.36,4.542e-09,115.0,7.3,28.7,21.7,36.8,0.6,2.661612e-09
71,118.76,0.86,359.36,4.618e-09,114.9,7.2,24.4,21.7,42.7,-0.4,2.618406e-09
72,118.66,0.86,359.36,4.695e-09,114.8,7.1,22.4,21.6,46.0,0.3,2.5353e-09
73,118.56,0.86,359.36,4.773e-09,114.7,6.9,24.7,21.5,43.4,0.5,2.429457e-09
74,118.46,0.86,359.36,4.852e-09,114.7,6.8,21.9,21.5,45.4,0.5,2.751084e-09
75,118.36,0.86,359.36,4.933e-09,114.6,6.7,23.3,21.4,42.5,1.1,3.2360480000000004e-09
76,118.26,0.86,359.36,5.015e-09,114.5,6.5,19.8,21.4,41.0,0.7,3.0741949999999996e-09
77,118.16,0.86,359.36,5.098e-09,114.5,6.4,24.5,21.3,35.8,0.7,3.5023260000000006e-09
78,118.06,0.86,359.36,5.183e-09,114.4,6.3,20.3,21.2,36.8,0.3,3.26529e-09
79,117.96,0.86,359.36,5.269e-09,114.3,6.1,17.4,21.2,32.2,0.4,3.4248500000000002e-09
80,117.86,0.86,359.36,5.356e-09,114.2,6.0,16.3,21.1,28.6,0.6,3.6742160000000005e-09
81,117.76,0.86,359.36,5.445e-09,114.2,5.8,18.2,21.0,30.5,1.0,3.27789e-09
82,117.66,0.86,359.36,5.536e-09,114.1,5.7,19.2,21.0,30.4,0.9,3.443392e-09
83,117.56,0.86,359.36,5.628e-09,114.0,5.6,14.2,20.9,31.9,0.8,3.3599159999999997e-09
84,117.46,0.86,359.36,5.721e-09,114.0,5.4,16.2,20.9,30.1,1.1,3.850233e-09
85,117.36,0.86,359.36,5.816e-09,113.9,5.3,19.5,20.8,29.2,0.8,4.298024e-09
86,117.26,0.86,359.36,5.913e-09,113.8,5.1,19.7,20.7,28.1,1.1,4.375619999999999e-09
87,117.16,0.86,359.36,6.011e-09,113.8,5.0,20.0,20.7,27.3,1.0,4.261799e-09
88,117.06,0.86,359.36,6.111e-09,113.7,4.9,19.5,20.6,23.1,1.0,4.259367e-09
89,116.96,0.86,359.36,6.213e-09,113.6,4.7,13.2,20.5,21.9,0.7,3.678096e-09
90,116.86,0.86,359.36,6.316e-09,113.5,4.6,14.0,20.5,21.0,0.5,3.739072e-09
91,116.76,0.86,359.36,6.421e-09,113.5,4.5,14.0,20.4,20.5,0.8,3.884705e-09
92,116.66,0.86,359.36,6.528e-09,113.4,4.3,14.2,20.4,23.9,0.8,4.119168e-09
93,116.56,0.86,359.36,6.636e-09,113.3,4.2,13.9,20.3,21.1,0.6,4.18068e-09
94,116.46,0.86,359.36,6.747e-09,113.3,4.0,14.8,20.2,20.7,1.0,4.8241049999999994e-09
95,116.36,0.86,359.36,6.859e-09,113.2,3.9,14.7,20.2,20.2,1.0,5.205981e-09
96,116.26,0.86,359.36,6.973e-09,113.1,3.8,17.6,20.1,20.2,0.5,5.187912e-09
97,116.16,0.86,359.36,7.089e-09,113.1,3.6,17.3,20.0,24.1,0.1,5.423085e-09
98,116.06,0.86,359.36,7.207e-09,113.0,3.5,15.1,20.0,28.6,0.0,5.174626e-09
99,115.96,0.86,359.36,7.327e-09,112.9,3.4,17.1,19.9,24.4,0.3,5.7297140000000005e-09
100,115.86,0.86,359.36,7.449e-09,112.9,3.2,18.2,19.9,22.0,-0.0,6.301854e-09
101,115.76,0.86,359.36,7.573e-09,112.8,3.1,20.6,19.8,20.9,0.3,6.5127799999999995e-09
102,115.66,0.86,359.36,7.699e-09,112.7,2.9,23.0,19.7,24.2,0.5,6.829013e-09
103,115.56,0.86,359.36,7.827e-09,112.6,2.8,24.0,19.7,27.0,0.1,7.498265999999999e-09
104,115.46,0.86,359.36,7.957e-09,112.6,2.7,25.1,19.6,29.7,-0.3,7.463666e-09
105,115.36,0.86,359.36,8.089e-09,112.5,2.5,21.9,19.5,30.0,-0.3,8.064733e-09
106,115.26,0.86,359.36,8.224e-09,112.4,2.4,16.3,19.5,31.7,-0.9,7.878592e-09
107,115.16,0.86,359.36,8.361e-09,112.4,2.2,15.8,19.4,32.8,-0.2,8.369360999999998e-09
108,115.06,0.86,359.36,8.5e-09,112.3,2.1,15.3,19.4,33.8,-0.2,8.687e-09
109,114.96,0.86,359.36,8.642e-09,112.2,2.0,14.1,19.3,33.1,-0.4,8.261752e-09
110,114.86,0.86,359.36,8.786e-09,112.2,1.8,16.6,19.2,33.7,-0.8,7.670178e-09
111,114.76,0.86,359.36,8.932e-09,112.1,1.7,17.4,19.2,31.0,-1.0,7.538608e-09
112,114.66,0.86,359.36,9.081e-09,112.0,1.6,17.0,19.1,27.2,-0.9,7.818741e-09
113,114.56,0.86,359.36,9.232e-09,111.9,1.4,12.9,19.0,26.1,-0.5,7.874896e-09
114,114.46,0.86,359.36,9.386e-09,111.9,1.3,10.4,19.0,26.6,0.1,8.747752e-09
115,114.36,0.86,359.36,9.542e-09,111.8,1.1,11.0,18.9,26.7,0.5,8.320624e-09
116,114.26,0.86,359.36,9.701e-09,111.7,1.0,10.1,18.9,22.1,0.1,8.168242e-09
117,114.16,0.86,359.36,9.863e-09,111.7,0.9,9.6,18.8,21.8,0.2,8.985193000000001e-09
118,114.06,0.86,359.36,1.003e-08,111.6,0.7,9.5,18.7,18.7,0.5,9.26772e-09
119,113.96,0.86,359.36,1.019e-08,111.5,0.6,7.9,18.7,21.4,0.7,9.58879e-09
120,113.86,0.86,359.36,1.036e-08,111.5,0.5,10.8,18.6,24.2,1.0,1.0339279999999999e-08
121,113.76,0.86,359.36,1.054e-08,111.4,0.3,8.8,18.5,25.5,1.2,9.67572e-09
122,113.66,0.86,359.36,1.071e-08,111.4,0.2,7.8,18.4,25.4,1.2,1.033515e-08
123,113.56,0.86,359.36,1.088e-08,111.4,0.1,5.9,18.3,25.2,1.0,1.031424e-08
124,113.46,0.86,359.36,1.106e-08,111.4,0.0,6.6,18.1,27.5,1.0,1.1004699999999999e-08
125,113.36,0.86,359.36,1.124e-08,111.4,-0.1,5.9,18.0,28.6,1.4,1.1903159999999999e-08
126,113.26,0.86,359.36,1.142e-08,111.5,-0.1,7.3,17.9,28.4,1.3,1.202526e-08
127,113.16,0.86,359.36,1.161e-08,111.5,-0.2,8.4,17.7,30.6,1.1,1.198152e-08
128,113.06,0.86,359.36,1.18e-08,111.5,-0.3,7.1,17.6,28.7,0.8,1.1953399999999998e-08
129,112.96,0.86,359.36,1.199e-08,111.5,-0.4,4.1,17.5,30.2,1.1,1.201398e-08
130,112.86,0.86,359.36,1.219e-08,111.5,-0.5,-0.1,17.3,31.9,0.7,1.147079e-08
131,112.76,0.86,359.36,1.239e-08,111.5,-0.6,-2.1,17.2,30.8,0.6,1.250151e-08
132,112.66,0.86,359.36,1.259e-08,111.5,-0.7,-2.9,17.1,33.3,0.9,1.2149350000000001e-08
133,112.56,0.86,359.36,1.279e-08,111.5,-0.8,-9.6,16.9,31.6,1.1,1.229119e-08
134,112.46,0.86,359.36,1.3e-08,111.5,-0.9,-11.9,16.8,29.5,1.1,1.2038000000000002e-08
135,112.36,0.86,359.36,1.322e-08,111.6,-1.0,-16.0,16.7,24.5,1.3,1.2321040000000001e-08
136,112.26,0.86,359.36,1.343e-08,111.6,-1.1,-14.4,16.6,25.9,1.5,1.2087000000000001e-08
137,112.16,0.86,359.36,1.365e-08,111.6,-1.2,-10.5,16.4,25.7,1.6,1.205295e-08
138,112.06,0.86,359.36,1.387e-08,111.6,-1.3,-12.7,16.3,25.6,2.2,1.3218109999999998e-08
139,111.96,0.86,359.36,1.41e-08,111.6,-1.4,-13.2,16.2,20.7,1.9,1.3141200000000001e-08
140,111.86,0.86,359.36,1.433e-08,111.6,-1.4,-12.7,16.0,18.1,1.7,1.3470199999999998e-08
141,111.76,0.86,359.36,1.456e-08,111.6,-1.5,-14.9,15.9,17.2,1.8,1.291472e-08
142,111.66,0.86,359.36,1.48e-08,111.6,-1.6,-13.9,15.8,17.8,1.5,1.28464e-08
143,111.56,0.86,359.36,1.504e-08,111.6,-1.7,-10.1,15.6,17.3,1.5,1.269376e-08
144,111.46,0.86,359.36,1.529e-08,111.7,-1.8,-9.6,15.5,20.8,1.5,1.2644829999999999e-08
145,111.36,0.86,359.36,1.554e-08,111.7,-1.9,-12.1,15.4,19.7,0.8,1.25874e-08
146,111.26,0.86,359.36,1.579e-08,111.7,-2.0,-10.7,15.2,21.3,0.5,1.297938e-08
147,111.16,0.86,359.36,1.605e-08,111.7,-2.1,-15.4,15.1,21.8,0.4,1.35783e-08
148,111.06,0.86,359.36,1.631e-08,111.7,-2.2,-17.3,15.0,21.7,0.4,1.3047999999999999e-08
149,110.96,0.86,359.36,1.658e-08,111.7,-2.3,-14.9,14.8,18.4,0.6,1.263396e-08
150,110.86,0.86,359.36,1.685e-08,111.7,-2.4,-16.5,14.7,19.5,0.8,1.27723e-08
151,110.76,0.86,359.36,1.712e-08,111.7,-2.5,-15.8,14.6,18.5,0.7,1.234352e-08
152,110.66,0.86,359.36,1.74e-08,111.7,-2.6,-17.1,14.4,20.5,1.2,1.26672e-08
153,110.56,0.86,359.36,1.769e-08,111.8,-2.7,-13.2,14.3,17.4,0.9,1.337364e-08
154,110.46,0.86,359.37,1.797e-08,111.8,-2.7,-14.5,14.2,14.2,0.6,1.4501790000000002e-08
155,110.36,0.86,359.37,1.827e-08,111.8,-2.8,-17.7,14.0,10.3,0.8,1.4816970000000002e-08
156,110.26,0.86,359.37,1.857e-08,111.8,-2.9,-16.0,13.9,10.5,1.3,1.450317e-08
157,110.16,0.86,359.37,1.887e-08,111.8,-3.0,-16.5,13.8,10.4,1.0,1.532244e-08
158,110.06,0.86,359.37,1.918e-08,111.8,-3.1,-21.2,13.7,11.9,1.2,1.490286e-08
159,109.96,0.86,359.37,1.949e-08,111.8,-3.2,-20.8,13.5,13.8,1.1,1.387688e-08
160,109.86,0.86,359.37,1.981e-08,111.8,-3.3,-16.8,13.4,13.2,1.2,1.36689e-08
161,109.76,0.86,359.37,2.013e-08,111.8,-3.4,-18.5,13.3,13.0,0.7,1.455399e-08
162,109.66,0.86,359.37,2.046e-08,111.9,-3.5,-16.3,13.1,13.8,0.1,1.4321999999999999e-08
163,109.56,0.86,359.37,2.08e-08,111.9,-3.6,-15.7,13.0,15.8,-0.1,1.4289600000000002e-08
164,109.46,0.86,359.37,2.113e-08,111.9,-3.7,-17.5,12.9,14.8,0.1,1.3438680000000001e-08
165,109.36,0.86,359.37,2.148e-08,111.9,-3.8,-14.8,12.7,20.9,-0.0,1.336056e-08
166,109.26,0.86,359.37,2.183e-08,111.9,-3.9,-15.8,12.6,21.8,-0.4,1.580492e-08
167,109.16,0.86,359.37,2.219e-08,111.9,-4.0,-18.5,12.5,23.2,-0.8,1.6376219999999998e-08
168,109.06,0.86,359.37,2.255e-08,111.9,-4.0,-20.9,12.3,22.5,-0.3,1.625855e-08
169,108.96,0.86,359.37,2.292e-08,111.9,-4.1,-22.6,12.2,20.5,-0.4,1.5471e-08
170,108.86,0.86,359.37,2.329e-08,112.0,-4.2,-22.8,12.1,21.2,0.1,1.737434e-08
171,108.76,0.86,359.37,2.367e-08,112.0,-4.3,-22.2,11.9,20.3,-0.0,1.9101690000000002e-08
172,108.66,0.86,359.37,2.404e-08,112.0,-4.3,-25.0,11.8,19.7,-0.4,1.819828e-08
173,108.56,0.86,359.37,2.441e-08,112.1,-4.4,-24.2,11.7,18.6,-0.2,1.908862e-08
174,108.46,0.86,359.37,2.479e-08,112.2,-4.4,-25.6,11.5,18.0,-0.7,1.896435e-08
175,108.36,0.86,359.37,2.517e-08,112.2,-4.4,-21.7,11.4,16.6,-0.4,1.877682e-08
176,108.26,0.86,359.37,2.556e-08,112.3,-4.4,-19.7,11.2,17.1,-0.7,1.996236e-08
177,108.16,0.86,359.37,2.596e-08,112.4,-4.4,-18.3,11.1,15.7,-0.5,2.092376e-08
178,108.06,0.86,359.37,2.636e-08,112.5,-4.5,-18.1,10.9,15.9,-0.4,1.974364e-08
179,107.96,0.86,359.37,2.677e-08,112.5,-4.5,-19.1,10.8,13.6,0.1,1.983657e-08
180,107.86,0.86,359.37,2.718e-08,112.6,-4.5,-18.5,10.6,12.5,-0.2,1.908036e-08
181,107.76,0.86,359.37,2.76e-08,112.7,-4.5,-20.2,10.5,11.1,-0.1,1.9237199999999996e-08
182,107.66,0.86,359.37,2.803e-08,112.7,-4.6,-23.3,10.4,12.2,-0.6,2.119068e-08
183,107.56,0.86,359.37,2.846e-08,112.8,-4.6,-20.0,10.2,10.9,-1.0,2.1857280000000002e-08
184,107.46,0.86,359.37,2.89e-08,112.9,-4.6,-22.4,10.1,10.4,-0.5,2.0808e-08
185,107.36,0.86,359.37,2.935e-08,113.0,-4.6,-27.9,9.9,9.8,-0.3,2.057435e-08
186,107.26,0.86,359.37,2.981e-08,113.0,-4.6,-28.1,9.8,10.3,0.3,2.0866999999999998e-08
187,107.16,0.86,359.37,3.027e-08,113.1,-4.7,-27.6,9.6,12.4,0.2,2.1764129999999997e-08
188,107.06,0.86,359.37,3.074e-08,113.2,-4.7,-27.2,9.5,9.8,0.3,2.133356e-08
189,106.96,0.86,359.37,3.121e-08,113.2,-4.7,-28.2,9.4,10.1,0.7,2.262725e-08
190,106.86,0.86,359.37,3.17e-08,113.3,-4.7,-30.8,9.2,13.7,0.7,2.2063199999999998e-08
191,106.76,0.86,359.37,3.219e-08,113.4,-4.7,-31.9,9.1,11.7,0.4,2.233986e-08
192,106.66,0.86,359.37,3.268e-08,113.5,-4.8,-29.9,8.9,11.4,0.4,2.228776e-08
193,106.56,0.86,359.37,3.319e-08,113.5,-4.8,-28.5,8.8,9.3,0.7,2.2668770000000002e-08
194,106.46,0.86,359.37,3.37e-08,113.6,-4.8,-26.2,8.6,13.9,0.0,2.1298399999999998e-08
195,106.36,0.86,359.37,3.423e-08,113.7,-4.8,-25.7,8.5,15.1,-0.3,1.937418e-08
196,106.26,0.86,359.37,3.476e-08,113.7,-4.9,-24.8,8.4,15.5,-0.7,2.1655480000000002e-08
197,106.16,0.86,359.37,3.53e-08,113.8,-4.9,-24.7,8.2,18.0,-1.0,2.14624e-08
198,106.06,0.86,359.37,3.584e-08,113.9,-4.9,-20.6,8.1,14.9,-0.8,2.182656e-08
199,105.96,0.86,359.37,3.64e-08,113.9,-4.9,-21.0,7.9,13.1,-0.2,2.19128e-08
200,105.86,0.86,359.37,3.696e-08,114.0,-4.9,-19.9,7.8,16.3,0.0,2.465232e-08
201,105.76,0.86,359.37,3.753e-08,114.1,-5.0,-21.7,7.6,14.8,-0.1,2.386908e-08
202,105.66,0.86,359.37,3.812e-08,114.2,-5.0,-19.8,7.5,11.8,0.2,2.454928e-08
203,105.56,0.86,359.37,3.871e-08,114.2,-5.0,-20.3,7.3,12.2,0.3,2.5316340000000002e-08
204,105.46,0.86,359.37,3.931e-08,114.3,-5.0,-20.4,7.2,11.9,-0.5,2.3586e-08
205,105.36,0.86,359.37,3.991e-08,114.4,-5.0,-22.2,7.1,11.1,-0.7,2.566213e-08
206,105.26,0.86,359.37,4.053e-08,114.4,-5.1,-23.4,6.9,11.5,-0.3,2.658768e-08
207,105.16,0.86,359.37,4.116e-08,114.5,-5.1,-22.4,6.8,9.6,-0.5,2.5025279999999997e-08
208,105.06,0.86,359.37,4.18e-08,114.6,-5.1,-20.6,6.6,9.2,-0.2,2.5539799999999998e-08
209,104.96,0.86,359.37,4.245e-08,114.7,-5.1,-16.9,6.5,8.9,-0.7,2.653125e-08
210,104.86,0.86,359.37,4.31e-08,114.7,-5.2,-21.3,6.3,4.9,-0.8,2.7799500000000004e-08
211,104.76,0.86,359.37,4.377e-08,114.8,-5.2,-23.0,6.2,6.5,-0.1,3.129555e-08
212,104.66,0.86,359.37,4.445e-08,114.9,-5.2,-23.8,6.1,6.1,-0.0,3.400425e-08
213,104.56,0.86,359.37,4.514e-08,114.9,-5.2,-25.0,5.9,4.2,-0.5,3.448696e-08
214,104.46,0.86,359.37,4.584e-08,115.0,-5.2,-22.1,5.8,5.9,-0.3,3.488424e-08
215,104.36,0.86,359.37,4.655e-08,115.1,-5.3,-22.7,5.6,4.0,0.0,3.6588300000000006e-08
216,104.26,0.86,359.37,4.727e-08,115.1,-5.3,-22.4,5.5,7.8,0.1,3.814689e-08
217,104.16,0.86,359.37,4.8e-08,115.2,-5.3,-19.9,5.3,11.0,0.1,4.0464e-08
218,104.06,0.86,359.37,4.875e-08,115.3,-5.3,-21.5,5.2,6.4,-0.2,4.0365e-08
219,103.96,0.86,359.37,4.95e-08,115.4,-5.3,-20.6,5.1,5.8,0.2,4.11345e-08
220,103.86,0.86,359.37,5.027e-08,115.4,-5.4,-26.5,4.9,6.6,0.4,4.62484e-08
221,103.76,0.86,359.37,5.105e-08,115.5,-5.4,-28.0,4.8,8.0,0.4,5.14584e-08
222,103.66,0.86,359.37,5.181e-08,115.6,-5.4,-28.3,4.6,9.9,0.4,5.792358e-08
223,103.56,0.86,359.37,5.258e-08,115.7,-5.4,-28.9,4.5,10.2,0.3,6.057215999999999e-08
224,103.46,0.86,359.37,5.337e-08,115.8,-5.3,-26.2,4.4,10.7,0.9,6.164235e-08
225,103.36,0.86,359.37,5.416e-08,115.9,-5.3,-26.1,4.3,13.0,0.7,6.829576e-08
226,103.26,0.86,359.37,5.497e-08,115.9,-5.3,-25.3,4.2,15.3,0.4,6.904232e-08
227,103.16,0.86,359.37,5.579e-08,116.0,-5.3,-23.9,4.0,13.4,0.3,6.979328999999999e-08
228,103.06,0.86,359.37,5.663e-08,116.1,-5.3,-23.2,3.9,15.1,0.3,7.254302999999999e-08
229,102.96,0.86,359.37,5.747e-08,116.2,-5.2,-24.0,3.8,17.2,-0.0,7.551558e-08
230,102.86,0.86,359.37,5.833e-08,116.3,-5.2,-26.1,3.7,17.4,0.2,7.489572e-08
231,102.76,0.86,359.37,5.92e-08,116.4,-5.2,-27.5,3.5,17.3,0.2,7.2816e-08
232,102.66,0.86,359.37,6.009e-08,116.5,-5.2,-25.5,3.4,16.6,0.4,7.565331e-08
233,102.56,0.86,359.37,6.099e-08,116.6,-5.2,-25.9,3.3,14.6,0.8,7.489572e-08
234,102.46,0.86,359.37,6.19e-08,116.7,-5.2,-27.7,3.2,15.3,1.6,7.248490000000001e-08
235,102.36,0.86,359.37,6.282e-08,116.7,-5.1,-26.9,3.0,16.3,1.1,7.123788e-08
236,102.26,0.86,359.37,6.376e-08,116.8,-5.1,-28.9,2.9,15.8,0.7,6.586407999999999e-08
237,102.16,0.86,359.37,6.472e-08,116.9,-5.1,-25.6,2.8,15.2,0.8,6.679104e-08
238,102.06,0.86,359.37,6.568e-08,117.0,-5.1,-24.4,2.7,14.9,1.0,6.476048e-08
239,101.96,0.86,359.37,6.666e-08,117.1,-5.1,-24.6,2.6,16.6,0.5,6.272706e-08
240,101.86,0.86,359.37,6.766e-08,117.2,-5.0,-23.4,2.4,19.2,0.4,6.265316e-08
241,101.76,0.86,359.37,6.867e-08,117.3,-5.0,-23.6,2.3,18.1,0.6,6.173433000000001e-08
242,101.66,0.86,359.37,6.97e-08,117.4,-5.0,-24.3,2.2,17.0,0.3,6.47513e-08
243,101.56,0.86,359.37,7.074e-08,117.4,-5.0,-24.6,2.1,16.6,-0.1,6.550524e-08
244,101.46,0.86,359.37,7.18e-08,117.5,-5.0,-25.3,1.9,17.2,0.7,7.072299999999999e-08
245,101.36,0.86,359.38,7.287e-08,117.6,-5.0,-25.0,1.8,14.0,0.6,7.017381e-08
246,101.26,0.86,359.38,7.396e-08,117.7,-4.9,-26.9,1.7,17.6,0.5,7.151931999999999e-08
247,101.16,0.86,359.38,7.507e-08,117.8,-4.9,-28.2,1.6,15.7,0.2,6.868905e-08
248,101.06,0.86,359.38,7.619e-08,117.9,-4.9,-28.8,1.5,14.7,0.2,7.603762e-08
249,100.96,0.86,359.38,7.733e-08,118.0,-4.9,-25.9,1.3,13.0,0.2,7.555141e-08
