,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.48,-0.18,0.75,9.552e-08,119.8,-3.3,-8.0,-1.5,-9.6,0.5,1.1252255999999999e-07
26,98.48,-0.18,0.75,1.106e-07,120.6,-3.1,0.2,-2.5,-14.1,-0.5,1.063972e-07
27,97.48,-0.18,0.75,1.276e-07,121.3,-2.7,-4.6,-3.2,-17.5,-0.9,1.1777480000000001e-07
28,96.48,-0.18,0.76,1.472e-07,122.0,-2.4,-2.4,-3.9,-11.3,0.5,1.446976e-07
29,95.48,-0.18,0.76,1.699e-07,122.7,-2.0,-2.5,-4.7,-7.6,0.8,1.5936619999999998e-07
30,94.48,-0.18,0.76,1.961e-07,123.4,-1.7,1.3,-5.4,-10.0,-0.3,1.68646e-07
31,93.48,-0.18,0.76,2.278e-07,124.1,-1.3,6.1,-6.0,1.0,0.3,1.9249099999999997e-07
32,92.48,-0.18,0.76,2.692e-07,124.7,-1.1,12.1,-6.3,-2.6,1.1,2.0755320000000002e-07
33,91.48,-0.18,0.76,3.182e-07,125.2,-0.8,7.4,-6.6,-10.3,0.7,2.68879e-07
34,90.48,-0.18,0.76,3.76e-07,125.8,-0.5,18.9,-6.8,-10.8,0.7,3.06816e-07
35,89.48,-0.18,0.76,4.444e-07,126.4,-0.2,15.2,-7.1,-8.7,1.5,3.448544e-07
36,88.48,-0.18,0.76,5.378e-07,127.0,-0.0,7.3,-7.3,-12.2,1.6,4.173328e-07
37,87.48,-0.18,0.76,6.901e-07,127.9,-0.0,7.9,-7.2,-5.3,1.2,4.41664e-07
38,86.48,-0.18,0.76,8.857e-07,128.8,-0.0,-6.0,-7.1,4.1,2.1,5.22563e-07
39,85.48,-0.18,0.76,1.137e-06,129.7,-0.1,0.5,-7.0,14.5,2.3,8.607090000000001e-07
40,84.48,-0.18,0.76,1.459e-06,130.6,-0.1,-3.0,-6.9,12.3,3.2,1.0840369999999999e-06
41,83.48,-0.18,0.76,1.798e-06,130.7,1.0,0.7,-5.9,8.8,3.3,1.314338e-06
42,82.48,-0.18,0.76,2.003e-06,129.3,4.9,2.7,-2.8,0.9,1.9,1.644463e-06
43,81.48,-0.18,0.76,2.233e-06,127.8,8.8,12.3,0.4,-1.0,1.2,1.7886330000000002e-06
44,80.48,-0.18,0.76,2.489e-06,126.3,12.7,25.9,3.6,-0.8,1.0,1.9090629999999997e-06
45,79.48,-0.18,0.76,2.774e-06,124.8,16.6,17.4,6.8,6.8,-1.2,2.2663579999999997e-06
46,78.48,-0.18,0.76,3.094e-06,123.3,20.5,18.3,9.9,11.3,0.1,1.992536e-06
47,77.48,-0.18,0.76,3.45e-06,121.8,24.4,27.2,13.1,18.8,-1.4,2.61855e-06
48,76.48,-0.18,0.76,3.849e-06,120.3,28.3,34.8,16.3,22.3,-2.5,3.2908949999999998e-06
49,75.48,-0.18,0.76,4.294e-06,118.8,32.2,44.9,19.5,26.5,-0.2,4.173768e-06
50,74.48,-0.18,0.76,5.43e-06,118.5,30.4,43.8,18.9,22.2,-1.3,5.364839999999999e-06
51,73.48,-0.18,0.76,6.402e-06,119.4,23.2,39.6,14.8,16.2,-0.9,5.6593679999999995e-06
52,72.48,-0.18,0.76,7.548e-06,120.2,16.0,37.9,10.7,2.5,-1.9,7.125312e-06
53,71.48,-0.18,0.76,8.899e-06,121.1,8.9,28.1,6.6,-6.4,-3.1,8.98799e-06
54,70.48,-0.18,0.76,1.049e-05,122.0,1.7,22.9,2.5,-7.2,-2.1,1.167537e-05
55,69.48,-0.18,0.76,9.713e-06,124.4,-4.6,11.0,-0.1,-11.5,-2.2,9.994677e-06
56,68.48,-0.18,0.76,1.036e-05,128.4,-10.0,-0.1,-1.2,-13.7,-1.5,1.1820760000000001e-05
57,67.48,-0.18,0.76,1.107e-05,132.3,-15.4,-1.8,-2.4,-13.4,-1.3,1.248696e-05
58,66.48,-0.18,0.76,1.183e-05,136.3,-20.8,-10.2,-3.6,-16.6,-1.5,1.446809e-05
59,65.48,-0.18,0.76,1.266e-05,140.2,-26.3,-20.6,-4.7,-14.9,0.5,1.5154020000000002e-05
60,64.48,-0.18,0.76,1.336e-05,143.2,-27.7,-20.7,-9.1,-10.3,1.4,1.519032e-05
61,63.48,-0.18,0.76,1.414e-05,145.3,-25.4,-16.1,-16.5,-15.0,1.2,1.596406e-05
62,62.48,-0.18,0.76,1.498e-05,147.4,-23.0,-16.2,-24.0,-15.7,-0.4,1.701728e-05
63,61.48,-0.18,0.76,1.587e-05,149.5,-20.7,-19.2,-31.4,-25.4,0.1,1.7853749999999998e-05
64,60.48,-0.18,0.76,1.681e-05,151.6,-18.4,-18.1,-38.8,-34.1,-0.3,1.8894440000000003e-05
65,59.48,-0.18,0.76,1.836e-05,151.7,-13.2,-19.1,-40.8,-30.9,-0.5,1.999404e-05
66,58.48,-0.18,0.76,2.064e-05,150.1,-5.2,-13.4,-37.6,-28.7,0.5,2.206416e-05
67,57.48,-0.18,0.76,2.32e-05,148.5,2.9,-6.2,-34.4,-31.7,0.7,2.31072e-05
68,56.48,-0.18,0.76,2.608e-05,146.8,10.9,-0.9,-31.2,-28.6,1.2,2.553232e-05
69,55.48,-0.18,0.76,2.932e-05,145.2,18.9,6.9,-28.1,-28.4,0.8,2.838176e-05
70,54.48,-0.18,0.76,3.348e-05,142.9,18.2,3.1,-23.7,-21.7,1.4,3.193992e-05
71,53.48,-0.18,0.76,3.882e-05,139.9,9.5,-3.1,-18.4,-16.7,2.0,3.6879e-05
72,52.48,-0.18,0.76,4.502e-05,137.0,0.8,-10.6,-13.0,-9.9,2.0,4.155346e-05
73,51.48,-0.18,0.76,5.224e-05,134.1,-7.9,-14.0,-7.6,-6.9,0.9,5.046384e-05
74,50.48,-0.18,0.76,6.064e-05,131.2,-16.7,-21.9,-2.2,-3.3,1.3,6.100384e-05
75,49.48,-0.18,0.76,7.005e-05,129.8,-23.6,-25.7,2.1,3.6,1.9,7.075049999999999e-05
76,48.48,-0.18,0.76,8.052e-05,129.9,-28.9,-29.1,5.5,7.0,1.6,7.899012e-05
77,47.48,-0.18,0.76,9.256e-05,130.0,-34.2,-34.2,8.9,10.0,2.4,9.089392e-05
78,46.48,-0.18,0.76,0.0001064,130.1,-39.5,-40.5,12.3,19.1,1.4,0.0001054424
79,45.48,-0.18,0.76,0.0001223,130.2,-44.8,-45.2,15.7,22.5,2.5,0.00012242229999999998
80,44.48,-0.18,0.76,0.0001397,131.1,-48.2,-48.4,17.3,27.6,1.3,0.00013928090000000002
81,43.48,-0.18,0.76,0.0001587,132.7,-49.7,-56.0,17.2,23.0,0.4,0.0001544151
82,42.48,-0.18,0.76,0.0001802,134.3,-51.3,-55.9,17.0,24.9,0.6,0.00016920779999999997
83,41.48,-0.18,0.76,0.0002047,135.9,-52.8,-59.5,16.9,26.3,-0.4,0.0001954885
84,40.48,-0.18,0.76,0.0002325,137.5,-54.4,-60.2,16.8,29.5,-0.9,0.0002232
85,39.48,-0.18,0.76,0.0002621,139.7,-54.9,-62.7,15.5,30.0,-0.8,0.00025764429999999996
86,38.48,-0.18,0.76,0.0002933,142.5,-54.5,-56.8,12.9,31.2,-1.3,0.00027980819999999995
87,37.48,-0.18,0.76,0.0003283,145.3,-54.1,-55.5,10.3,28.7,-0.9,0.0003243604
88,36.48,-0.18,0.76,0.0003677,148.1,-53.7,-55.2,7.8,26.1,-0.9,0.0003651261
89,35.48,-0.18,0.76,0.000412,150.9,-53.3,-54.1,5.2,19.0,-0.9,0.000419416
90,34.48,-0.18,0.76,0.0004604,153.4,-51.7,-52.7,3.6,17.5,-0.7,0.0004585584
91,33.48,-0.18,0.76,0.0005132,155.5,-49.0,-48.7,2.7,14.0,-0.1,0.0005219243999999999
92,32.48,-0.18,0.76,0.0005722,157.6,-46.3,-46.7,1.9,15.3,-0.2,0.0005870772
93,31.48,-0.18,0.76,0.0006381,159.7,-43.6,-42.6,1.1,15.2,0.0,0.0006476714999999999
94,30.48,-0.18,0.76,0.0007118,161.8,-40.9,-39.4,0.2,12.2,-0.3,0.0007132235999999999
95,29.48,-0.18,0.76,0.0007903,163.9,-38.9,-35.3,-0.6,6.7,-0.4,0.0007871388
96,28.48,-0.18,0.76,0.0008738,166.0,-37.5,-33.5,-1.6,7.0,0.0,0.0008834117999999999
97,27.48,-0.18,0.76,0.0009663,168.1,-36.1,-35.6,-2.5,3.9,0.3,0.0009769293
98,26.48,-0.18,0.76,0.001069,170.3,-34.8,-30.3,-3.4,0.6,0.1,0.001069
99,25.48,-0.18,0.76,0.001182,172.4,-33.4,-33.0,-4.3,-1.7,-0.1,0.001185546
100,24.48,-0.18,0.76,0.001307,174.3,-31.5,-34.4,-4.9,-2.4,0.4,0.001309614
101,23.48,-0.18,0.76,0.001444,176.1,-29.1,-35.3,-5.2,-5.0,-0.4,0.001377576
102,22.48,-0.18,0.76,0.001596,178.0,-26.7,-29.5,-5.5,-3.6,-1.1,0.001535352
103,21.48,-0.18,0.76,0.001763,179.8,-24.4,-27.2,-5.8,0.4,-1.1,0.001734792
104,20.48,-0.18,0.76,0.001949,181.6,-22.0,-23.9,-6.1,-0.0,-0.1,0.001937306
105,19.48,-0.18,0.76,0.00215,183.4,-18.5,-17.1,-5.9,-2.2,-0.1,0.0021113
106,18.48,-0.18,0.76,0.002368,185.1,-14.0,-11.8,-5.2,-1.4,-0.8,0.002377472
107,17.48,-0.18,0.76,0.002608,186.8,-9.5,-2.4,-4.5,-1.2,-0.6,0.002610608
108,16.48,-0.18,0.76,0.002872,188.5,-5.0,0.9,-3.8,-3.1,-0.7,0.00285764
109,15.48,-0.18,0.76,0.003164,190.2,-0.5,3.4,-3.1,-2.2,-0.6,0.0032114599999999997
110,14.48,-0.18,0.76,0.003475,192.0,2.7,7.9,-2.7,-1.4,-0.5,0.003475
111,13.48,-0.18,0.76,0.003806,193.9,4.8,10.2,-2.4,-2.5,-0.6,0.003874508
112,12.48,-0.18,0.76,0.004169,195.8,6.9,12.7,-2.2,-4.2,-0.8,0.004269056
113,11.48,-0.18,0.76,0.004567,197.6,8.9,13.4,-1.9,-4.0,-0.4,0.004690308999999999
114,10.48,-0.18,0.76,0.005003,199.5,11.0,15.0,-1.7,-1.2,-0.2,0.0051080629999999995
115,9.48,-0.18,0.76,0.005467,201.5,11.3,13.4,-1.3,2.5,-0.5,0.0055982079999999995
116,8.48,-0.18,0.76,0.005958,203.6,9.9,9.9,-0.8,3.9,-0.6,0.00613674
117,7.48,-0.18,0.76,0.006494,205.7,8.6,7.6,-0.3,4.2,-0.4,0.00668882
118,6.48,-0.18,0.76,0.007079,207.8,7.2,8.9,0.2,3.7,0.2,0.007284291
119,5.48,-0.18,0.77,0.007718,209.9,5.9,7.9,0.8,4.4,-0.0,0.007941822
