,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,14.44,0.18,0.88,0.00349,192.2,2.0,1.8,-3.2,-5.5,0.1,0.0036470499999999998
111,13.44,0.18,0.88,0.003822,194.0,4.1,2.4,-2.9,-6.1,0.0,0.0038563979999999996
112,12.44,0.18,0.88,0.004187,195.9,6.2,4.9,-2.6,-4.1,-0.8,0.0042079349999999995
113,11.44,0.18,0.88,0.004586,197.8,8.3,4.7,-2.3,-4.1,-0.9,0.00463186
114,10.44,0.18,0.88,0.005025,199.7,10.3,7.1,-2.1,-0.6,-0.8,0.005100375
115,9.44,0.18,0.88,0.005489,201.7,10.6,8.6,-1.6,0.6,-0.9,0.00554389
116,8.44,0.18,0.88,0.005982,203.8,9.4,5.5,-0.9,-0.5,-1.0,0.005880306
117,7.44,0.18,0.88,0.00652,205.8,8.2,4.9,-0.3,-0.2,-0.5,0.0064221999999999994
118,6.44,0.18,0.88,0.007108,207.9,7.1,4.0,0.4,-0.8,-0.5,0.006916083999999999
119,5.44,0.18,0.88,0.007749,210.0,5.9,3.8,1.0,0.8,-0.5,0.0075165299999999996
