,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.28,0.63,359.78,3.518e-06,121.6,22.6,33.1,15.6,26.2,0.4,3.9120160000000004e-06
48,76.28,0.63,359.78,3.92e-06,120.2,26.2,31.9,19.1,24.9,-1.8,4.394319999999999e-06
49,75.28,0.63,359.78,4.368e-06,118.7,29.8,33.5,22.7,22.5,-2.5,5.438160000000001e-06
50,74.28,0.63,359.78,5.551e-06,118.8,26.6,32.6,21.1,25.7,-2.9,6.9998109999999995e-06
51,73.28,0.63,359.78,6.532e-06,119.5,20.8,29.2,17.6,17.4,-3.3,7.962508e-06
52,72.28,0.63,359.78,7.686e-06,120.2,15.0,26.2,14.0,9.6,-2.4,9.061794e-06
53,71.28,0.63,359.78,9.046e-06,120.9,9.1,21.7,10.5,-1.0,-1.7,1.1099442e-05
54,70.28,0.63,359.78,1.065e-05,121.6,3.3,16.2,7.0,-8.2,-1.5,1.244985e-05
55,69.28,0.63,359.78,9.738e-06,124.7,-2.9,9.7,5.1,-11.2,0.3,1.1276604e-05
56,68.28,0.63,359.78,1.042e-05,128.6,-9.2,6.2,3.9,-7.4,0.3,1.157662e-05
57,67.28,0.63,359.78,1.115e-05,132.5,-15.5,0.7,2.7,-7.4,0.8,1.252145e-05
58,66.28,0.63,359.78,1.195e-05,136.5,-21.8,-3.8,1.5,-9.5,1.3,1.3790299999999999e-05
59,65.28,0.63,359.78,1.282e-05,140.4,-28.1,-9.7,0.3,-3.7,1.8,1.376868e-05
60,64.28,0.63,359.78,1.349e-05,143.1,-28.7,-10.2,-6.2,-7.8,1.8,1.4569200000000001e-05
61,63.28,0.63,359.78,1.429e-05,145.3,-27.0,-10.5,-14.8,-19.8,3.4,1.544749e-05
62,62.28,0.63,359.78,1.515e-05,147.5,-25.4,-14.4,-23.4,-22.4,1.5,1.59075e-05
63,61.28,0.63,359.78,1.606e-05,149.7,-23.7,-21.8,-31.9,-28.2,1.6,1.62206e-05
64,60.28,0.63,359.78,1.703e-05,151.8,-22.0,-20.4,-40.5,-37.6,1.5,1.612741e-05
65,59.28,0.63,359.78,1.882e-05,151.4,-15.6,-10.3,-40.8,-44.0,0.9,1.823658e-05
66,58.28,0.63,359.78,2.114e-05,149.9,-7.4,-2.1,-38.0,-33.2,0.4,2.105544e-05
67,57.28,0.63,359.78,2.374e-05,148.4,0.8,-2.4,-35.1,-38.3,1.4,2.226812e-05
68,56.28,0.63,359.78,2.667e-05,146.9,9.0,8.7,-32.3,-37.1,0.0,2.557653e-05
69,55.28,0.63,359.78,2.996e-05,145.4,17.2,13.1,-29.4,-30.6,-0.4,2.762312e-05
70,54.28,0.63,359.78,3.442e-05,142.8,13.9,11.6,-24.7,-26.0,-1.3,3.094358e-05
71,53.28,0.63,359.78,3.99e-05,139.8,6.1,6.8,-19.2,-22.2,-1.3,3.63888e-05
72,52.28,0.63,359.78,4.627e-05,136.9,-1.7,2.9,-13.8,-12.6,-1.8,4.11803e-05
73,51.28,0.63,359.78,5.368e-05,133.9,-9.5,-2.4,-8.3,-4.3,-0.8,4.707736e-05
74,50.28,0.63,359.78,6.232e-05,130.9,-17.3,-7.8,-2.9,-0.9,-0.0,5.696048e-05
75,49.28,0.63,359.78,7.183e-05,130.1,-23.4,-14.1,1.2,2.4,-0.4,6.443151e-05
76,48.28,0.63,359.78,8.257e-05,130.2,-28.8,-14.5,4.7,2.7,-1.1,7.290931e-05
77,47.28,0.63,359.78,9.491e-05,130.2,-34.3,-20.6,8.2,-4.3,-0.5,8.428008e-05
78,46.28,0.63,359.78,0.0001091,130.3,-39.7,-24.7,11.7,-0.5,-1.2,9.600799999999999e-05
79,45.28,0.63,359.78,0.0001254,130.3,-45.2,-26.6,15.2,7.1,-0.8,0.00011423940000000002
80,44.28,0.63,359.78,0.0001429,131.5,-47.9,-32.9,16.3,7.3,-1.7,0.0001298961
81,43.28,0.63,359.78,0.0001622,133.0,-49.6,-33.1,16.6,10.9,-1.7,0.000152468
82,42.28,0.63,359.78,0.0001843,134.6,-51.3,-38.4,16.8,8.7,-1.5,0.0001852215
83,41.28,0.63,359.78,0.0002093,136.2,-53.0,-37.1,17.0,12.6,-0.1,0.00021453249999999998
84,40.28,0.63,359.78,0.0002378,137.8,-54.7,-38.3,17.2,15.1,0.4,0.00024017800000000002
85,39.28,0.63,359.78,0.0002673,140.2,-55.1,-38.8,15.4,11.5,-0.6,0.00026890379999999997
86,38.28,0.63,359.78,0.0002995,142.9,-55.1,-41.2,12.9,6.0,-0.5,0.00030968300000000005
87,37.28,0.63,359.79,0.0003356,145.7,-55.0,-38.7,10.4,6.4,-0.7,0.0003413052
88,36.28,0.63,359.79,0.0003762,148.4,-55.0,-44.1,7.9,3.6,-0.2,0.00038071439999999996
89,35.28,0.63,359.79,0.0004219,151.1,-54.9,-46.5,5.3,2.2,-0.7,0.00043413509999999997
90,34.28,0.63,359.79,0.0004709,153.5,-53.0,-45.0,4.1,3.1,-1.0,0.000494445
91,33.28,0.63,359.79,0.0005248,155.6,-50.4,-39.9,3.4,0.1,-1.3,0.0005625856
92,32.28,0.63,359.79,0.000585,157.8,-47.7,-43.3,2.7,-1.7,-1.8,0.000627705
93,31.28,0.63,359.79,0.0006522,159.9,-45.1,-41.9,2.0,-0.7,-1.3,0.0006808968
94,30.28,0.63,359.79,0.0007273,162.1,-42.4,-40.1,1.3,-0.4,-1.0,0.0007498462999999999
95,29.28,0.63,359.79,0.0008062,164.2,-40.7,-35.3,0.5,-8.3,-1.0,0.0008545720000000001
96,28.28,0.63,359.79,0.0008918,166.3,-39.3,-31.7,-0.4,-7.8,-0.5,0.0009444162
97,27.28,0.63,359.79,0.0009866,168.4,-37.9,-32.7,-1.2,-2.5,-0.3,0.0010240908000000001
98,26.28,0.63,359.79,0.001092,170.5,-36.5,-30.6,-2.1,-1.7,-0.8,0.001114932
99,25.28,0.63,359.79,0.001208,172.7,-35.1,-29.4,-3.0,-5.0,-1.1,0.0012152480000000002
100,24.28,0.63,359.79,0.001335,174.6,-33.0,-29.8,-3.7,-1.4,-1.4,0.001330995
101,23.28,0.63,359.79,0.001475,176.4,-30.6,-32.1,-4.5,-2.9,-0.9,0.0014838499999999999
102,22.28,0.63,359.79,0.00163,178.2,-28.2,-30.2,-5.2,-4.5,-0.5,0.00162185
103,21.28,0.63,359.79,0.001802,180.1,-25.9,-29.5,-5.9,-7.3,-0.1,0.001778574
104,20.28,0.63,359.79,0.001991,181.9,-23.5,-24.4,-6.6,-8.1,-0.1,0.001947198
105,19.28,0.63,359.79,0.002195,183.7,-19.5,-19.4,-6.4,-4.7,0.1,0.0021708549999999997
106,18.28,0.63,359.79,0.002416,185.4,-14.9,-14.7,-5.9,-4.6,-0.2,0.002425664
107,17.28,0.63,359.79,0.002661,187.1,-10.3,-11.2,-5.3,-5.6,0.1,0.002653017
108,16.28,0.63,359.79,0.002931,188.9,-5.7,-6.2,-4.8,-4.5,0.5,0.002913414
109,15.28,0.63,359.79,0.003228,190.6,-1.0,-2.6,-4.3,-3.7,0.5,0.0032312279999999996
110,14.28,0.63,359.79,0.00354,192.5,1.7,-1.0,-3.9,-4.1,0.5,0.00352584
111,13.28,0.63,359.79,0.003878,194.3,3.8,-0.4,-3.5,-4.6,-0.1,0.0038469759999999998
112,12.28,0.63,359.79,0.004247,196.2,5.8,4.1,-3.2,-3.4,0.2,0.004272482
113,11.28,0.63,359.79,0.004653,198.1,7.9,8.5,-2.8,-1.3,-0.1,0.0046576529999999994
114,10.28,0.63,359.79,0.005098,200.0,9.9,11.7,-2.5,-1.3,-0.2,0.005082706
115,9.28,0.63,359.79,0.005564,202.0,9.8,12.8,-1.8,2.0,-0.2,0.005519488
116,8.28,0.63,359.79,0.006064,204.1,8.8,12.1,-1.0,5.9,0.0,0.006015488
117,7.28,0.63,359.79,0.00661,206.1,7.8,13.1,-0.3,5.5,-0.2,0.00671576
118,6.28,0.63,359.79,0.007206,208.2,6.9,9.7,0.5,7.8,-0.2,0.007357325999999999
119,5.28,0.63,359.79,0.007856,210.3,5.9,9.0,1.3,5.5,-0.4,0.007918848000000001
