,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.23,-0.74,0.2,0.0002117,136.2,-52.7,-50.8,16.7,2.0,0.1,0.0002028086
84,40.23,-0.74,0.2,0.0002404,137.8,-54.1,-50.7,16.6,8.1,-0.2,0.000230784
85,39.23,-0.74,0.2,0.0002699,140.4,-54.0,-54.5,14.6,8.0,-0.0,0.0002585642
86,38.23,-0.74,0.2,0.0003021,143.2,-53.3,-47.7,12.2,3.2,-0.8,0.00030058950000000004
87,37.23,-0.74,0.2,0.0003383,146.0,-52.6,-47.7,9.7,1.7,-0.1,0.000328151
88,36.23,-0.74,0.2,0.000379,148.8,-51.9,-48.8,7.3,1.5,-0.5,0.00036156599999999996
89,35.23,-0.74,0.2,0.0004247,151.5,-51.3,-52.7,4.8,2.7,-0.5,0.0004038897
90,34.23,-0.74,0.2,0.000474,153.8,-49.1,-48.2,3.6,-2.3,-0.2,0.00046831199999999997
91,33.23,-0.74,0.2,0.0005283,156.0,-46.4,-49.0,2.6,-3.7,0.6,0.0005224887
92,32.23,-0.74,0.2,0.000589,158.1,-43.8,-45.3,1.7,-7.4,0.3,0.000589589
93,31.23,-0.74,0.2,0.0006568,160.2,-41.2,-38.9,0.7,-5.7,1.1,0.000666652
94,30.23,-0.74,0.2,0.0007325,162.4,-38.5,-35.7,-0.2,-5.6,1.0,0.0007032
95,29.23,-0.74,0.2,0.0008115,164.5,-36.9,-30.8,-1.2,-4.4,1.2,0.000777417
96,28.23,-0.74,0.21,0.0008973,166.6,-35.6,-31.9,-2.2,-7.1,0.3,0.000834489
97,27.23,-0.74,0.21,0.0009924,168.7,-34.3,-34.5,-3.2,-5.7,-0.2,0.000962628
98,26.23,-0.74,0.21,0.001098,170.8,-33.0,-35.8,-4.1,-4.4,-0.4,0.001098
99,25.23,-0.74,0.21,0.001214,172.9,-31.7,-32.0,-5.1,-6.6,-0.5,0.0012261400000000001
100,24.23,-0.74,0.21,0.001342,174.8,-29.6,-26.5,-5.4,-3.7,-0.6,0.0014091000000000002
101,23.23,-0.74,0.21,0.001483,176.6,-27.2,-25.3,-5.5,-4.4,-0.7,0.0015408369999999998
102,22.23,-0.74,0.21,0.001639,178.4,-24.8,-20.4,-5.6,-6.9,-1.1,0.001673419
103,21.23,-0.74,0.21,0.001811,180.3,-22.5,-19.6,-5.7,-3.7,-1.2,0.0018164329999999997
104,20.23,-0.74,0.21,0.002001,182.1,-20.1,-15.8,-5.8,-4.1,-1.2,0.002039019
105,19.23,-0.74,0.21,0.002205,183.8,-16.2,-11.2,-5.2,-2.9,-1.7,0.002242485
106,18.23,-0.74,0.21,0.002429,185.5,-11.8,-9.7,-4.4,-0.4,-1.6,0.00247758
107,17.23,-0.74,0.21,0.002674,187.2,-7.5,-6.2,-3.6,-0.7,-1.0,0.0027248059999999998
108,16.23,-0.74,0.21,0.002945,189.0,-3.1,-1.4,-2.8,0.2,-0.1,0.0029420550000000003
109,15.23,-0.74,0.21,0.003244,190.7,1.3,3.7,-2.0,-0.1,-0.1,0.00327644
110,14.23,-0.74,0.21,0.003558,192.5,3.9,4.5,-1.7,1.8,-0.3,0.003579348
111,13.23,-0.74,0.21,0.003897,194.4,6.0,7.5,-1.5,3.9,0.1,0.003908691
112,12.23,-0.74,0.21,0.004269,196.3,8.1,10.8,-1.3,2.8,0.4,0.004269
113,11.23,-0.74,0.21,0.004676,198.1,10.2,14.0,-1.2,2.3,0.4,0.004732111999999999
114,10.23,-0.74,0.21,0.005124,200.0,12.3,14.8,-1.0,1.2,0.2,0.00522648
115,9.23,-0.74,0.21,0.005591,202.1,11.5,11.4,-0.7,-0.3,0.6,0.005663682999999999
116,8.23,-0.74,0.21,0.006094,204.1,10.0,10.2,-0.4,1.4,0.1,0.006252443999999999
117,7.23,-0.74,0.21,0.006642,206.2,8.4,10.6,-0.0,1.2,-0.1,0.006927606
118,6.23,-0.74,0.21,0.007241,208.3,6.9,10.0,0.3,1.6,-0.3,0.007414784
119,5.23,-0.74,0.21,0.007895,210.4,5.3,9.2,0.6,-0.3,-0.7,0.008029215
