,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.14,-0.65,359.07,5.877e-07,127.7,-0.9,-0.9,-6.4,-1.1,4.2,6.740919e-07
38,87.14,-0.65,359.07,7.542e-07,128.6,-0.9,1.1,-6.3,-4.6,1.6,7.896473999999999e-07
39,86.14,-0.65,359.07,9.68e-07,129.5,-0.9,12.0,-6.3,-5.7,2.8,1.0299520000000002e-06
40,85.14,-0.65,359.07,1.242e-06,130.4,-0.9,4.2,-6.2,-15.9,0.1,1.4208479999999999e-06
41,84.14,-0.65,359.07,1.595e-06,131.3,-0.9,4.4,-6.1,-15.7,0.0,1.7130300000000001e-06
42,83.14,-0.65,359.07,1.872e-06,130.7,1.6,15.9,-4.2,-19.7,1.4,1.838304e-06
43,82.14,-0.65,359.07,2.084e-06,129.2,5.6,19.9,-1.1,-15.1,2.0,1.963128e-06
44,81.14,-0.65,359.07,2.32e-06,127.7,9.6,25.9,1.9,-7.5,1.0,2.2480799999999996e-06
45,80.14,-0.65,359.07,2.583e-06,126.2,13.7,23.8,4.9,-3.4,0.3,2.564919e-06
46,79.14,-0.65,359.07,2.877e-06,124.7,17.7,26.0,8.0,1.6,-0.4,2.977695e-06
47,78.14,-0.65,359.07,3.205e-06,123.3,21.7,30.3,11.0,0.5,0.8,3.855615e-06
48,77.14,-0.65,359.07,3.57e-06,121.8,25.7,35.7,14.1,8.2,0.7,3.70923e-06
49,76.14,-0.65,359.07,3.978e-06,120.3,29.7,29.6,17.1,13.0,-0.4,4.192812e-06
50,75.14,-0.65,359.07,4.434e-06,118.8,33.7,32.1,20.2,14.8,0.1,4.451736e-06
51,74.14,-0.65,359.07,5.722e-06,119.2,28.3,24.2,16.8,14.8,-0.4,5.218464e-06
52,73.14,-0.65,359.07,6.746e-06,120.0,21.3,16.1,12.4,8.9,-0.9,6.314256e-06
53,72.14,-0.65,359.07,7.955e-06,120.7,14.4,6.5,8.0,7.2,-0.4,8.03455e-06
54,71.14,-0.65,359.07,9.38e-06,121.5,7.4,-1.5,3.6,3.9,0.4,9.755200000000001e-06
55,70.14,-0.65,359.07,1.106e-05,122.2,0.4,-12.9,-0.8,-9.1,-0.2,1.0739260000000001e-05
56,69.14,-0.65,359.07,9.943e-06,125.6,-5.4,-9.8,-2.7,-8.7,-1.1,9.068016e-06
57,68.14,-0.65,359.07,1.063e-05,129.5,-11.0,-17.7,-4.2,-9.9,-0.9,9.37566e-06
58,67.14,-0.65,359.07,1.137e-05,133.3,-16.5,-22.6,-5.7,-8.2,1.0,1.0107929999999999e-05
59,66.14,-0.65,359.07,1.218e-05,137.2,-22.1,-26.4,-7.1,-5.7,1.6,1.006068e-05
60,65.14,-0.65,359.08,1.306e-05,141.0,-27.7,-31.7,-8.6,-4.9,3.4,1.001702e-05
61,64.14,-0.65,359.08,1.37e-05,143.4,-26.9,-27.5,-14.5,-9.8,2.9,1.06723e-05
62,63.14,-0.65,359.08,1.45e-05,145.6,-25.1,-22.5,-21.2,-23.0,2.9,1.1846499999999999e-05
63,62.14,-0.65,359.08,1.534e-05,147.8,-23.3,-22.5,-27.9,-26.1,3.2,1.2977639999999999e-05
64,61.14,-0.65,359.08,1.625e-05,150.0,-21.4,-16.7,-34.6,-33.5,2.7,1.460875e-05
65,60.14,-0.65,359.08,1.721e-05,152.2,-19.6,-18.8,-41.2,-34.1,0.2,1.710674e-05
66,59.14,-0.65,359.08,1.914e-05,151.2,-12.2,-11.1,-39.7,-29.2,-0.3,1.984818e-05
67,58.14,-0.65,359.08,2.148e-05,149.7,-3.8,-4.6,-36.7,-22.1,1.1,2.313396e-05
68,57.14,-0.65,359.08,2.411e-05,148.2,4.6,7.9,-33.7,-18.7,1.6,2.6328120000000004e-05
69,56.14,-0.65,359.08,2.706e-05,146.7,13.0,14.7,-30.7,-16.5,0.9,2.7952979999999997e-05
70,55.14,-0.65,359.08,3.037e-05,145.2,21.3,20.8,-27.7,-12.3,0.2,3.033963e-05
71,54.14,-0.65,359.08,3.504e-05,142.5,15.3,15.9,-22.8,-8.7,-0.5,3.5810880000000005e-05
72,53.14,-0.65,359.08,4.063e-05,139.4,6.8,2.5,-17.6,-11.6,-0.0,4.1280080000000003e-05
73,52.14,-0.65,359.08,4.713e-05,136.4,-1.7,-3.2,-12.4,-8.4,0.8,5.09004e-05
74,51.14,-0.65,359.08,5.47e-05,133.4,-10.2,-8.4,-7.2,-7.3,0.1,5.6341e-05
75,50.14,-0.65,359.08,6.351e-05,130.4,-18.6,-20.9,-2.0,-1.3,0.1,6.744762e-05
76,49.14,-0.65,359.08,7.318e-05,130.0,-24.4,-17.5,1.8,4.3,0.8,7.771716e-05
77,48.14,-0.65,359.08,8.42e-05,129.9,-29.7,-23.4,5.4,3.7,1.5,8.807320000000001e-05
78,47.14,-0.65,359.08,9.688e-05,129.9,-35.0,-27.1,8.9,1.4,0.9,0.00010685863999999999
79,46.14,-0.65,359.08,0.0001115,129.9,-40.3,-29.1,12.4,7.2,1.4,0.000117075
80,45.14,-0.65,359.08,0.0001283,129.9,-45.6,-38.6,16.0,13.9,1.8,0.0001363829
81,44.14,-0.65,359.08,0.0001459,131.3,-47.7,-39.1,16.5,11.3,0.4,0.0001499852
82,43.14,-0.65,359.08,0.0001657,132.9,-49.3,-40.9,16.6,13.5,0.6,0.0001650372
83,42.14,-0.65,359.08,0.0001881,134.5,-50.8,-44.7,16.6,16.5,-0.2,0.0001833975
84,41.14,-0.65,359.08,0.0002137,136.2,-52.3,-54.4,16.6,16.0,-0.2,0.00021199039999999998
85,40.14,-0.65,359.08,0.0002427,137.8,-53.9,-57.2,16.6,13.6,0.5,0.0002465832
86,39.14,-0.65,359.08,0.0002722,140.4,-53.5,-53.2,14.6,9.9,0.4,0.0002741054
87,38.14,-0.65,359.08,0.0003048,143.2,-52.9,-52.1,12.3,7.5,-0.0,0.0002983992
88,37.14,-0.65,359.08,0.0003414,146.0,-52.2,-49.8,9.9,9.1,0.1,0.0003250128
89,36.14,-0.65,359.08,0.0003826,148.8,-51.6,-46.8,7.5,9.7,0.1,0.00036538299999999994
90,35.14,-0.65,359.08,0.0004289,151.6,-50.9,-46.2,5.2,6.2,0.0,0.0004126018
91,34.14,-0.65,359.08,0.0004785,153.8,-48.6,-45.0,4.0,2.8,-0.5,0.00046031699999999996
92,33.14,-0.65,359.08,0.0005335,156.0,-46.1,-41.7,3.1,-0.7,-0.1,0.00052283
93,32.14,-0.65,359.08,0.0005949,158.1,-43.5,-39.4,2.2,-2.7,-1.0,0.0005835969
94,31.14,-0.65,359.08,0.0006635,160.2,-40.9,-36.4,1.2,-2.7,-0.8,0.00065023
95,30.14,-0.65,359.08,0.0007402,162.4,-38.3,-33.9,0.3,-0.2,-0.4,0.0007202145999999999
96,29.14,-0.65,359.08,0.0008194,164.5,-36.9,-33.6,-0.7,-2.6,-0.4,0.0008013731999999999
97,28.14,-0.65,359.08,0.0009061,166.6,-35.6,-31.0,-1.7,-0.8,0.1,0.0009033817
98,27.14,-0.65,359.08,0.001002,168.8,-34.3,-32.7,-2.7,2.2,0.1,0.000975948
99,26.14,-0.65,359.08,0.001109,170.9,-33.0,-32.7,-3.7,4.9,-0.6,0.001082384
100,25.14,-0.65,359.08,0.001226,173.0,-31.8,-33.7,-4.7,0.7,-1.0,0.001197802
101,24.14,-0.65,359.08,0.001355,174.9,-29.6,-31.8,-5.1,-1.0,-0.2,0.001288605
102,23.14,-0.65,359.08,0.001497,176.7,-27.3,-27.1,-5.3,-5.1,-0.4,0.001411671
103,22.14,-0.65,359.08,0.001654,178.6,-24.9,-26.6,-5.5,-3.2,0.1,0.001576262
104,21.14,-0.65,359.08,0.001827,180.4,-22.6,-21.7,-5.7,-4.1,-0.5,0.001744785
105,20.14,-0.65,359.08,0.002019,182.3,-20.3,-20.1,-5.8,-5.3,0.6,0.0019503539999999998
106,19.14,-0.65,359.08,0.002224,184.0,-16.2,-16.2,-5.2,-8.2,0.2,0.002152832
107,18.14,-0.65,359.08,0.002449,185.7,-11.9,-14.2,-4.4,-9.1,0.5,0.0023118559999999997
108,17.14,-0.65,359.08,0.002697,187.5,-7.5,-9.6,-3.6,-6.7,-0.4,0.002594514
109,16.14,-0.65,359.08,0.00297,189.2,-3.1,-4.8,-2.8,-4.5,-0.4,0.00287793
110,15.14,-0.65,359.08,0.00327,190.9,1.3,1.6,-2.0,-6.2,-0.4,0.0031915199999999998
111,14.14,-0.65,359.08,0.003585,192.8,3.7,3.4,-1.8,-2.9,0.1,0.003524055
112,13.14,-0.65,359.08,0.003926,194.6,5.8,2.6,-1.6,-3.7,0.3,0.0038671099999999996
113,12.14,-0.65,359.08,0.004301,196.5,7.9,5.6,-1.4,-1.4,-0.2,0.004176271
114,11.14,-0.65,359.08,0.004712,198.4,10.0,8.9,-1.2,-1.7,-0.4,0.004608336
115,10.14,-0.65,359.08,0.005162,200.3,12.1,12.3,-1.1,-1.6,-0.4,0.005089732
116,9.14,-0.65,359.08,0.00563,202.3,11.2,10.8,-0.7,-1.7,-0.7,0.00556807
117,8.14,-0.65,359.08,0.006137,204.4,9.7,8.0,-0.3,-0.8,-0.3,0.0061247260000000005
118,7.14,-0.65,359.08,0.006689,206.4,8.2,6.6,0.0,-0.8,-0.0,0.00662211
119,6.14,-0.65,359.08,0.007293,208.5,6.7,4.4,0.4,0.4,-0.2,0.007154433
