,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.95,-0.1,0.42,0.0001314,130.1,-46.7,-48.3,16.5,9.3,-1.3,0.000132714
82,43.95,-0.1,0.42,0.0001492,131.7,-48.3,-51.6,16.5,18.9,-1.0,0.0001486032
83,42.95,-0.1,0.42,0.0001695,133.3,-49.9,-54.6,16.6,19.7,-1.3,0.000173568
84,41.95,-0.1,0.42,0.0001925,134.9,-51.5,-51.9,16.7,23.4,0.0,0.0001923075
85,40.95,-0.1,0.42,0.0002187,136.5,-53.1,-51.5,16.8,22.0,0.5,0.00022504229999999997
86,39.95,-0.1,0.42,0.0002484,138.2,-54.6,-50.7,16.8,20.2,0.7,0.0002484
87,38.95,-0.1,0.42,0.000278,141.0,-54.2,-49.7,14.3,15.2,-0.4,0.00029384599999999995
88,37.95,-0.1,0.42,0.0003113,143.8,-53.8,-48.4,11.9,13.0,-0.5,0.00032344069999999995
89,36.95,-0.1,0.42,0.0003486,146.6,-53.4,-43.6,9.5,6.4,-0.9,0.0003646356
90,35.95,-0.1,0.42,0.0003907,149.4,-53.0,-43.0,7.0,0.4,-1.0,0.0004246909
91,34.95,-0.1,0.42,0.0004378,152.1,-52.5,-45.4,4.7,0.1,-0.6,0.0004688838
92,33.95,-0.1,0.42,0.0004881,154.3,-49.9,-43.5,3.8,0.3,0.1,0.0005188503
93,32.95,-0.1,0.42,0.0005443,156.4,-47.3,-46.5,3.0,-1.9,-0.1,0.0005851224999999999
94,31.95,-0.1,0.42,0.0006071,158.5,-44.7,-47.0,2.2,-0.5,0.5,0.0006386692
95,30.95,-0.1,0.42,0.0006773,160.6,-42.1,-44.7,1.3,-2.6,0.6,0.000711165
96,29.95,-0.1,0.42,0.0007553,162.7,-39.5,-39.6,0.5,-4.0,0.6,0.0007749378
97,28.95,-0.1,0.42,0.0008351,164.9,-38.2,-38.1,-0.5,-7.8,0.8,0.0008576476999999999
98,27.95,-0.1,0.42,0.0009234,167.0,-36.8,-37.1,-1.4,-8.7,0.9,0.0009612593999999999
99,26.95,-0.1,0.42,0.001021,169.1,-35.5,-36.4,-2.4,-16.0,0.7,0.001060819
100,25.95,-0.1,0.42,0.00113,171.2,-34.2,-35.9,-3.3,-12.0,0.6,0.0011333899999999997
101,24.95,-0.1,0.42,0.00125,173.4,-32.8,-38.0,-4.2,-13.5,0.1,0.001265
102,23.95,-0.1,0.42,0.00138,175.2,-30.4,-33.9,-4.6,-12.9,-0.0,0.0013786199999999999
103,22.95,-0.1,0.42,0.001525,177.1,-28.1,-32.3,-5.1,-10.5,0.2,0.0015204250000000002
104,21.95,-0.1,0.42,0.001685,178.9,-25.8,-30.0,-5.5,-8.9,-0.1,0.0017254400000000002
105,20.95,-0.1,0.42,0.001862,180.8,-23.4,-30.1,-5.9,-7.9,0.2,0.001929032
106,19.95,-0.1,0.42,0.002057,182.6,-21.0,-26.5,-6.2,-6.4,-0.3,0.002106368
107,18.95,-0.1,0.42,0.002265,184.3,-16.5,-18.6,-5.5,-2.2,0.1,0.002339745
108,17.95,-0.1,0.42,0.002494,186.1,-12.0,-13.2,-4.9,-1.9,0.5,0.0025513619999999997
109,16.95,-0.1,0.42,0.002746,187.8,-7.5,-7.3,-4.2,2.9,0.4,0.002847602
110,15.95,-0.1,0.42,0.003024,189.5,-3.1,-3.4,-3.5,3.0,0.4,0.003147984
111,14.95,-0.1,0.42,0.00333,191.2,1.3,-1.8,-2.9,4.5,0.4,0.00342657
112,13.95,-0.1,0.42,0.003647,193.1,3.4,1.3,-2.6,3.9,0.4,0.0037746449999999996
113,12.95,-0.1,0.42,0.003995,195.0,5.5,1.9,-2.4,2.8,0.3,0.00404294
114,11.95,-0.1,0.42,0.004376,196.9,7.6,3.8,-2.1,1.4,-0.1,0.0044241359999999995
115,10.95,-0.1,0.42,0.004794,198.7,9.6,5.1,-1.9,2.5,-0.4,0.004832352
116,9.95,-0.1,0.42,0.00525,200.6,11.6,8.7,-1.6,2.0,-0.5,0.0052605
117,8.95,-0.1,0.42,0.005722,202.7,10.3,9.2,-1.0,-0.8,0.0,0.0056933899999999996
118,7.95,-0.1,0.42,0.006237,204.8,9.0,7.3,-0.5,0.0,0.3,0.006230763
119,6.95,-0.1,0.42,0.006798,206.8,7.8,5.9,0.0,2.6,0.5,0.00683199
