,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,114.52,-0.73,359.48,9.405e-09,111.5,2.7,1.8,16.1,17.0,-1.8,1.2480435e-08
98,114.42,-0.73,359.48,9.563e-09,111.4,2.5,2.9,16.0,16.1,-2.0,1.2355396e-08
99,114.32,-0.73,359.48,9.723e-09,111.3,2.4,3.0,15.9,18.2,-1.9,1.2756576000000002e-08
100,114.22,-0.73,359.48,9.886e-09,111.3,2.3,-0.9,15.9,15.8,-1.5,1.3375757999999999e-08
101,114.12,-0.73,359.48,1.005e-08,111.2,2.1,0.2,15.8,16.5,-2.0,1.305495e-08
102,114.02,-0.73,359.48,1.022e-08,111.1,2.0,1.6,15.7,19.5,-1.9,1.31327e-08
103,113.92,-0.73,359.48,1.039e-08,111.1,1.8,1.1,15.7,15.0,-1.7,1.3091400000000001e-08
104,113.82,-0.73,359.48,1.057e-08,111.0,1.7,1.3,15.6,15.0,-2.0,1.33182e-08
105,113.72,-0.73,359.48,1.074e-08,111.0,1.6,1.6,15.5,14.0,-1.6,1.3811640000000001e-08
106,113.62,-0.73,359.48,1.091e-08,111.0,1.5,0.2,15.4,12.0,-1.0,1.392116e-08
107,113.52,-0.73,359.48,1.109e-08,111.0,1.4,-0.4,15.3,12.7,-0.6,1.437264e-08
108,113.42,-0.73,359.48,1.127e-08,111.0,1.3,-1.3,15.1,10.4,0.1,1.4955289999999997e-08
109,113.32,-0.73,359.48,1.146e-08,111.1,1.2,-2.4,15.0,10.1,0.9,1.4359379999999998e-08
110,113.22,-0.73,359.48,1.164e-08,111.1,1.1,-2.4,14.9,9.2,1.1,1.3001880000000001e-08
111,113.12,-0.73,359.48,1.183e-08,111.1,1.0,-3.3,14.8,5.8,1.2,1.3427050000000001e-08
112,113.02,-0.73,359.48,1.202e-08,111.1,0.9,-3.5,14.7,4.0,1.1,1.306574e-08
113,112.92,-0.73,359.48,1.222e-08,111.1,0.8,-4.0,14.6,4.6,0.9,1.30754e-08
114,112.82,-0.73,359.48,1.242e-08,111.2,0.7,-5.5,14.4,3.2,1.1,1.357506e-08
115,112.72,-0.73,359.48,1.262e-08,111.2,0.6,-7.1,14.3,3.7,1.3,1.417226e-08
116,112.62,-0.73,359.48,1.282e-08,111.2,0.5,-8.4,14.2,5.5,1.0,1.449942e-08
117,112.52,-0.73,359.48,1.303e-08,111.2,0.4,-9.3,14.1,2.8,0.2,1.5818419999999998e-08
118,112.42,-0.73,359.48,1.324e-08,111.2,0.3,-11.0,14.0,2.4,1.3,1.57556e-08
119,112.32,-0.73,359.48,1.346e-08,111.2,0.2,-10.8,13.9,0.2,0.7,1.656926e-08
120,112.22,-0.73,359.48,1.368e-08,111.3,0.1,-10.8,13.7,-0.4,0.6,1.850904e-08
121,112.12,-0.73,359.48,1.39e-08,111.3,0.0,-9.9,13.6,2.1,0.2,2.0280100000000002e-08
122,112.02,-0.73,359.48,1.413e-08,111.3,-0.1,-13.2,13.5,2.2,0.8,2.019177e-08
123,111.92,-0.73,359.48,1.436e-08,111.3,-0.2,-10.2,13.4,1.7,0.9,2.040556e-08
124,111.82,-0.73,359.48,1.459e-08,111.3,-0.3,-10.8,13.3,1.4,0.6,1.9988300000000003e-08
125,111.72,-0.73,359.48,1.483e-08,111.4,-0.4,-11.2,13.2,1.2,0.9,2.1088259999999997e-08
126,111.62,-0.73,359.48,1.507e-08,111.4,-0.4,-11.9,13.0,5.0,0.9,2.0721249999999998e-08
127,111.52,-0.73,359.48,1.531e-08,111.4,-0.5,-14.4,12.9,5.7,0.9,2.201578e-08
128,111.42,-0.73,359.48,1.556e-08,111.4,-0.6,-11.7,12.8,9.3,1.2,2.2686479999999996e-08
129,111.32,-0.73,359.48,1.582e-08,111.4,-0.7,-13.0,12.7,12.6,1.4,2.2559319999999996e-08
130,111.22,-0.73,359.48,1.607e-08,111.5,-0.8,-12.2,12.6,12.1,1.1,2.26587e-08
131,111.12,-0.73,359.48,1.633e-08,111.5,-0.9,-17.7,12.4,15.1,0.4,2.322126e-08
132,111.02,-0.73,359.48,1.66e-08,111.5,-1.0,-15.5,12.3,13.3,-0.1,2.36218e-08
133,110.92,-0.73,359.48,1.687e-08,111.5,-1.1,-15.3,12.2,14.2,0.1,2.3499910000000003e-08
134,110.82,-0.73,359.48,1.714e-08,111.5,-1.2,-14.9,12.1,13.4,0.0,2.492156e-08
135,110.72,-0.73,359.48,1.742e-08,111.5,-1.3,-14.4,12.0,11.3,-0.6,2.6164839999999998e-08
136,110.62,-0.73,359.48,1.771e-08,111.6,-1.4,-12.4,11.9,11.2,0.0,2.617538e-08
137,110.52,-0.73,359.48,1.799e-08,111.6,-1.5,-9.3,11.7,11.1,0.1,2.6949020000000002e-08
138,110.42,-0.73,359.48,1.829e-08,111.6,-1.6,-10.1,11.6,8.5,0.9,2.7819089999999998e-08
139,110.32,-0.73,359.48,1.858e-08,111.6,-1.7,-10.3,11.5,12.6,1.4,2.8204440000000004e-08
140,110.22,-0.73,359.48,1.889e-08,111.6,-1.8,-11.3,11.4,14.3,2.0,2.759829e-08
141,110.12,-0.73,359.48,1.919e-08,111.7,-1.9,-9.8,11.3,15.9,2.0,2.865067e-08
142,110.02,-0.73,359.48,1.951e-08,111.7,-2.0,-13.9,11.2,7.1,1.6,2.813342e-08
143,109.92,-0.73,359.48,1.982e-08,111.7,-2.1,-13.8,11.0,5.6,1.7,2.858044e-08
144,109.82,-0.73,359.48,2.015e-08,111.7,-2.2,-17.5,10.9,5.5,2.2,2.7383849999999997e-08
145,109.72,-0.73,359.49,2.047e-08,111.7,-2.3,-17.8,10.8,8.5,1.6,2.833048e-08
146,109.62,-0.73,359.49,2.081e-08,111.7,-2.4,-14.6,10.7,7.7,2.0,2.753163e-08
147,109.52,-0.73,359.49,2.114e-08,111.8,-2.5,-16.8,10.6,9.0,2.0,2.6234740000000003e-08
148,109.42,-0.73,359.49,2.149e-08,111.8,-2.5,-16.2,10.5,8.6,2.6,2.733528e-08
149,109.32,-0.73,359.49,2.184e-08,111.8,-2.6,-16.8,10.3,8.8,1.9,2.7583919999999995e-08
150,109.22,-0.73,359.49,2.219e-08,111.8,-2.7,-18.1,10.2,5.8,2.1,2.8869189999999996e-08
151,109.12,-0.73,359.49,2.255e-08,111.8,-2.8,-21.5,10.1,8.9,2.0,3.109645e-08
152,109.02,-0.73,359.49,2.292e-08,111.9,-2.9,-23.1,10.0,7.8,2.3,3.302772e-08
153,108.92,-0.73,359.49,2.329e-08,111.9,-3.0,-25.9,9.9,6.5,2.4,3.14415e-08
154,108.82,-0.73,359.49,2.367e-08,111.9,-3.1,-29.4,9.8,11.3,2.6,3.2901299999999994e-08
155,108.72,-0.73,359.49,2.405e-08,111.9,-3.2,-29.2,9.6,13.4,2.9,3.48725e-08
156,108.62,-0.73,359.49,2.442e-08,112.0,-3.2,-28.5,9.5,13.7,3.2,3.472524e-08
157,108.52,-0.73,359.49,2.479e-08,112.1,-3.2,-26.9,9.4,9.6,3.6,3.2846749999999996e-08
158,108.42,-0.73,359.49,2.518e-08,112.2,-3.3,-27.6,9.3,7.6,3.7,3.255774e-08
159,108.32,-0.73,359.49,2.557e-08,112.3,-3.3,-26.4,9.2,8.7,3.6,3.3241e-08
160,108.22,-0.73,359.49,2.596e-08,112.3,-3.3,-24.2,9.1,8.8,3.5,3.341052e-08
161,108.12,-0.73,359.49,2.636e-08,112.4,-3.3,-24.2,8.9,6.5,3.8,3.484792e-08
162,108.02,-0.73,359.49,2.677e-08,112.5,-3.4,-21.7,8.8,6.5,3.7,3.445299e-08
163,107.92,-0.73,359.49,2.718e-08,112.6,-3.4,-23.4,8.7,6.1,3.3,3.511656e-08
164,107.82,-0.73,359.49,2.76e-08,112.7,-3.4,-21.5,8.6,6.3,3.1,3.4223999999999996e-08
165,107.72,-0.73,359.49,2.802e-08,112.7,-3.4,-19.9,8.5,4.2,3.1,3.561342e-08
166,107.62,-0.73,359.49,2.845e-08,112.8,-3.5,-18.2,8.4,4.4,2.6,3.610305e-08
167,107.52,-0.73,359.49,2.889e-08,112.9,-3.5,-19.0,8.2,2.6,3.2,3.6545849999999994e-08
168,107.42,-0.73,359.49,2.934e-08,113.0,-3.5,-17.2,8.1,4.5,3.4,3.802464e-08
169,107.32,-0.73,359.49,2.979e-08,113.1,-3.5,-17.6,8.0,5.8,3.5,3.643317e-08
170,107.22,-0.73,359.49,3.025e-08,113.1,-3.6,-16.1,7.9,4.7,2.8,3.651175e-08
171,107.12,-0.73,359.49,3.072e-08,113.2,-3.6,-16.6,7.8,6.2,2.6,3.803136e-08
172,107.02,-0.73,359.49,3.119e-08,113.3,-3.6,-14.6,7.7,7.2,2.2,3.683539e-08
173,106.92,-0.73,359.49,3.167e-08,113.4,-3.6,-14.2,7.5,6.1,1.5,3.664219e-08
174,106.82,-0.73,359.49,3.216e-08,113.4,-3.7,-15.8,7.4,5.1,1.0,3.6469439999999995e-08
175,106.72,-0.73,359.49,3.266e-08,113.5,-3.7,-16.0,7.3,6.3,1.1,3.88654e-08
176,106.62,-0.73,359.49,3.316e-08,113.6,-3.7,-15.7,7.2,2.8,1.3,4.115156e-08
177,106.52,-0.73,359.49,3.367e-08,113.7,-3.8,-17.8,7.1,2.2,1.2,4.430972000000001e-08
178,106.42,-0.73,359.49,3.419e-08,113.8,-3.8,-18.0,7.0,7.9,1.2,4.485728e-08
179,106.32,-0.73,359.49,3.472e-08,113.8,-3.8,-18.8,6.8,9.0,1.8,4.520544000000001e-08
180,106.22,-0.73,359.49,3.525e-08,113.9,-3.8,-17.4,6.7,10.1,1.5,4.49085e-08
181,106.12,-0.73,359.49,3.58e-08,114.0,-3.9,-19.5,6.6,8.1,1.1,4.72918e-08
182,106.02,-0.73,359.49,3.635e-08,114.1,-3.9,-18.1,6.5,8.6,2.2,4.794564999999999e-08
183,105.92,-0.73,359.49,3.691e-08,114.2,-3.9,-18.9,6.4,9.2,1.8,4.757698999999999e-08
184,105.82,-0.73,359.49,3.748e-08,114.2,-3.9,-20.3,6.3,8.7,1.4,5.19098e-08
185,105.72,-0.73,359.49,3.806e-08,114.3,-4.0,-17.5,6.1,6.1,1.3,5.153324e-08
186,105.62,-0.73,359.49,3.864e-08,114.4,-4.0,-17.4,6.0,4.1,0.8,5.046384e-08
187,105.52,-0.73,359.49,3.924e-08,114.5,-4.0,-15.5,5.9,5.2,0.4,5.309172e-08
188,105.42,-0.73,359.49,3.984e-08,114.6,-4.0,-12.8,5.8,5.1,0.8,5.3385600000000004e-08
189,105.32,-0.73,359.49,4.046e-08,114.6,-4.1,-12.3,5.7,1.7,0.8,5.114144e-08
190,105.22,-0.73,359.49,4.108e-08,114.7,-4.1,-11.5,5.6,3.5,0.7,5.044624e-08
191,105.12,-0.73,359.49,4.172e-08,114.8,-4.1,-10.8,5.4,3.0,0.8,5.365192e-08
192,105.02,-0.73,359.49,4.236e-08,114.9,-4.1,-12.7,5.3,1.1,0.7,5.5491599999999996e-08
193,104.92,-0.73,359.49,4.301e-08,115.0,-4.2,-9.8,5.2,-3.3,0.7,5.9525839999999995e-08
194,104.82,-0.73,359.49,4.368e-08,115.0,-4.2,-12.0,5.1,-2.8,0.8,5.743919999999999e-08
195,104.72,-0.73,359.49,4.435e-08,115.1,-4.2,-13.4,5.0,-1.0,0.4,5.80098e-08
196,104.62,-0.73,359.49,4.504e-08,115.2,-4.2,-11.7,4.9,-3.4,0.2,6.229032e-08
197,104.52,-0.73,359.49,4.573e-08,115.3,-4.3,-13.8,4.7,-6.3,-0.3,6.232998999999999e-08
198,104.42,-0.73,359.49,4.644e-08,115.4,-4.3,-12.2,4.6,-6.2,-0.7,6.455159999999999e-08
199,104.32,-0.73,359.49,4.715e-08,115.4,-4.3,-14.5,4.5,-4.6,-1.2,6.76131e-08
200,104.22,-0.73,359.49,4.788e-08,115.5,-4.4,-12.8,4.4,-5.4,-0.7,6.784596000000001e-08
201,104.12,-0.73,359.49,4.862e-08,115.6,-4.4,-13.1,4.3,-3.6,-0.5,7.093658000000001e-08
202,104.02,-0.73,359.49,4.937e-08,115.7,-4.4,-11.8,4.2,-0.6,-0.9,7.282075000000001e-08
203,103.92,-0.73,359.49,5.013e-08,115.8,-4.4,-12.4,4.0,0.5,-1.2,7.053291e-08
204,103.82,-0.73,359.49,5.091e-08,115.8,-4.5,-8.6,3.9,2.6,-0.6,7.310676e-08
205,103.72,-0.73,359.49,5.168e-08,115.9,-4.5,-7.3,3.8,0.9,-0.6,7.266207999999999e-08
206,103.62,-0.73,359.49,5.244e-08,116.0,-4.4,-9.5,3.7,0.8,-0.4,7.415016e-08
207,103.52,-0.73,359.49,5.322e-08,116.1,-4.4,-3.9,3.6,2.8,0.2,7.307106e-08
208,103.42,-0.73,359.49,5.401e-08,116.2,-4.4,-4.1,3.5,6.6,0.1,6.929482999999999e-08
209,103.32,-0.73,359.49,5.481e-08,116.3,-4.4,-3.5,3.4,6.6,-0.2,7.278768000000001e-08
210,103.22,-0.73,359.49,5.563e-08,116.4,-4.4,-6.7,3.3,5.7,-0.0,7.560117e-08
211,103.12,-0.73,359.49,5.645e-08,116.5,-4.4,-6.8,3.2,9.5,-0.3,7.840905e-08
212,103.02,-0.73,359.49,5.729e-08,116.6,-4.4,-7.6,3.1,10.0,-0.7,7.625298999999999e-08
213,102.92,-0.73,359.49,5.814e-08,116.7,-4.3,-9.6,3.0,8.7,-0.2,7.558200000000001e-08
214,102.82,-0.73,359.49,5.9e-08,116.7,-4.3,-9.6,2.9,7.7,0.3,7.2393e-08
215,102.72,-0.73,359.49,5.988e-08,116.8,-4.3,-11.9,2.8,8.0,0.1,7.197576e-08
216,102.62,-0.73,359.49,6.077e-08,116.9,-4.3,-13.6,2.7,7.2,-0.7,7.110089999999999e-08
217,102.52,-0.73,359.49,6.167e-08,117.0,-4.3,-11.8,2.6,5.9,-0.7,7.517573e-08
218,102.42,-0.73,359.49,6.258e-08,117.1,-4.3,-12.8,2.5,8.0,-0.8,7.615986e-08
219,102.32,-0.73,359.49,6.351e-08,117.2,-4.3,-12.5,2.5,11.2,-0.8,8.034015e-08
220,102.22,-0.73,359.49,6.446e-08,117.3,-4.2,-12.5,2.4,10.8,-0.7,8.837465999999999e-08
221,102.12,-0.73,359.49,6.541e-08,117.4,-4.2,-14.4,2.3,9.9,-0.7,8.562169e-08
222,102.02,-0.73,359.49,6.638e-08,117.5,-4.2,-15.3,2.2,8.6,-0.2,8.92811e-08
223,101.92,-0.73,359.49,6.737e-08,117.6,-4.2,-13.7,2.1,11.9,-0.5,8.582938e-08
224,101.82,-0.73,359.49,6.837e-08,117.7,-4.2,-11.2,2.0,12.1,-0.1,8.792382e-08
225,101.72,-0.73,359.49,6.939e-08,117.8,-4.2,-10.7,1.9,15.4,0.4,9.090090000000001e-08
226,101.62,-0.73,359.49,7.042e-08,117.9,-4.2,-11.2,1.8,12.2,0.0,9.175726e-08
227,101.52,-0.73,359.49,7.146e-08,117.9,-4.1,-13.9,1.7,13.4,-0.2,8.946792e-08
228,101.42,-0.73,359.49,7.252e-08,118.0,-4.1,-14.8,1.6,16.9,0.2,9.456608000000001e-08
229,101.32,-0.73,359.49,7.36e-08,118.1,-4.1,-15.6,1.5,14.5,-0.1,9.648959999999999e-08
230,101.22,-0.73,359.49,7.469e-08,118.2,-4.1,-15.1,1.4,12.2,0.2,9.582727e-08
231,101.12,-0.73,359.49,7.58e-08,118.3,-4.1,-19.4,1.3,10.6,-0.1,9.68724e-08
232,101.02,-0.73,359.49,7.693e-08,118.4,-4.1,-19.9,1.2,10.3,-0.4,9.685487e-08
233,100.92,-0.73,359.49,7.807e-08,118.5,-4.1,-18.5,1.1,11.1,-0.9,9.821206e-08
234,100.82,-0.73,359.49,7.923e-08,118.6,-4.0,-18.9,1.0,9.4,-1.2,9.761136e-08
235,100.72,-0.73,359.49,8.041e-08,118.7,-4.0,-18.5,0.9,6.4,-1.9,9.625077e-08
236,100.62,-0.73,359.5,8.16e-08,118.8,-4.0,-16.3,0.8,4.4,-1.8,1.0175520000000001e-07
237,100.52,-0.73,359.5,8.281e-08,118.9,-4.0,-14.6,0.7,3.9,-1.6,9.746737e-08
238,100.42,-0.73,359.5,8.404e-08,119.0,-4.0,-16.5,0.6,5.6,-1.2,1.0320112e-07
239,100.32,-0.73,359.5,8.529e-08,119.0,-4.0,-13.7,0.5,4.4,-1.1,1.0268916e-07
240,100.22,-0.73,359.5,8.656e-08,119.1,-4.0,-13.5,0.4,4.6,-1.8,1.0439136e-07
241,100.12,-0.73,359.5,8.785e-08,119.2,-3.9,-14.0,0.3,2.6,-1.2,1.0313589999999999e-07
242,100.02,-0.73,359.5,8.915e-08,119.3,-3.9,-14.2,0.2,0.7,-1.2,1.0796065000000001e-07
243,99.92,-0.73,359.5,9.048e-08,119.4,-3.9,-12.9,0.1,1.0,-0.3,1.1147136e-07
