,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.97,-0.62,0.1,7.769e-08,118.4,-4.3,-3.1,1.4,-7.7,4.2,1.3020844e-07
245,100.87,-0.62,0.1,7.885e-08,118.5,-4.3,-3.8,1.3,-9.5,3.4,1.3238915e-07
246,100.77,-0.62,0.1,8.002e-08,118.6,-4.3,-5.6,1.2,-10.1,2.7,1.3339334e-07
247,100.67,-0.62,0.1,8.121e-08,118.6,-4.2,-3.9,1.1,-8.6,2.6,1.3164140999999999e-07
248,100.57,-0.62,0.1,8.241e-08,118.7,-4.2,-5.7,1.0,-10.7,3.2,1.3177359e-07
249,100.47,-0.62,0.1,8.364e-08,118.8,-4.2,-4.6,0.9,-13.9,3.7,1.3716959999999998e-07
250,100.37,-0.62,0.1,8.488e-08,118.9,-4.2,-6.1,0.8,-13.0,4.3,1.409008e-07
251,100.27,-0.62,0.1,8.615e-08,119.0,-4.2,-5.8,0.7,-13.3,4.1,1.454212e-07
252,100.17,-0.62,0.1,8.743e-08,119.1,-4.2,-4.5,0.6,-11.9,4.4,1.4889329e-07
253,100.07,-0.62,0.1,8.873e-08,119.2,-4.2,-4.2,0.5,-8.1,4.3,1.5252687e-07
254,99.97,-0.62,0.1,9.005e-08,119.3,-4.1,-1.3,0.4,-8.0,4.1,1.5641685e-07
255,99.87,-0.62,0.1,9.138e-08,119.4,-4.1,-4.4,0.3,-7.1,4.0,1.544322e-07
256,99.77,-0.62,0.1,9.274e-08,119.5,-4.1,-5.9,0.2,-11.1,4.0,1.5153716e-07
257,99.67,-0.62,0.1,9.412e-08,119.6,-4.1,-7.3,0.1,-12.9,4.3,1.5586272e-07
258,99.57,-0.62,0.1,9.552e-08,119.7,-4.1,-9.1,-0.0,-13.4,4.4,1.5894527999999998e-07
259,99.47,-0.62,0.1,9.694e-08,119.8,-4.1,-6.2,-0.1,-15.2,4.0,1.609204e-07
260,99.37,-0.62,0.1,9.839e-08,119.8,-4.1,-4.8,-0.2,-16.0,4.1,1.6411452e-07
261,99.27,-0.62,0.1,9.985e-08,119.9,-4.0,-3.0,-0.3,-17.2,4.7,1.6664965e-07
262,99.17,-0.62,0.1,1.013e-07,120.0,-4.0,-1.8,-0.4,-15.6,4.0,1.7504639999999999e-07
263,99.07,-0.62,0.1,1.028e-07,120.1,-4.0,-1.8,-0.5,-15.4,3.8,1.7691879999999999e-07
264,98.97,-0.62,0.1,1.044e-07,120.2,-4.0,-2.8,-0.6,-14.8,3.6,1.854144e-07
265,98.87,-0.62,0.1,1.059e-07,120.3,-4.0,0.5,-0.7,-16.0,3.4,1.805595e-07
266,98.77,-0.62,0.1,1.075e-07,120.4,-4.0,-0.2,-0.8,-19.0,3.9,1.78665e-07
267,98.67,-0.62,0.1,1.09e-07,120.5,-3.9,-1.5,-0.9,-17.1,3.8,1.68623e-07
268,98.57,-0.62,0.1,1.106e-07,120.5,-3.9,-1.9,-1.0,-16.8,4.0,1.712088e-07
269,98.47,-0.62,0.1,1.122e-07,120.6,-3.9,0.6,-1.0,-16.7,4.3,1.730124e-07
270,98.37,-0.62,0.1,1.138e-07,120.7,-3.8,-2.2,-1.1,-16.0,4.6,1.679688e-07
271,98.27,-0.62,0.1,1.154e-07,120.8,-3.8,-2.5,-1.2,-14.6,3.8,1.6306020000000002e-07
272,98.17,-0.62,0.1,1.171e-07,120.8,-3.8,-0.5,-1.3,-9.5,4.1,1.7611839999999998e-07
273,98.07,-0.62,0.1,1.188e-07,120.9,-3.7,-1.7,-1.3,-11.0,4.4,1.840212e-07
274,97.97,-0.62,0.1,1.205e-07,121.0,-3.7,-2.9,-1.4,-14.5,4.2,1.815935e-07
275,97.87,-0.62,0.1,1.222e-07,121.1,-3.7,-5.3,-1.5,-13.6,3.8,1.737684e-07
276,97.77,-0.62,0.1,1.24e-07,121.1,-3.7,-7.0,-1.6,-12.5,4.2,1.8228e-07
277,97.67,-0.62,0.1,1.257e-07,121.2,-3.6,-5.6,-1.7,-14.4,3.9,1.882986e-07
278,97.57,-0.62,0.1,1.275e-07,121.3,-3.6,-2.4,-1.7,-12.6,4.3,1.9571249999999999e-07
279,97.47,-0.62,0.1,1.294e-07,121.4,-3.6,0.5,-1.8,-12.4,4.1,2.04452e-07
280,97.37,-0.62,0.1,1.312e-07,121.4,-3.5,-1.0,-1.9,-14.0,4.3,2.1228160000000003e-07
281,97.27,-0.62,0.1,1.331e-07,121.5,-3.5,-2.4,-2.0,-10.9,4.4,2.132262e-07
282,97.17,-0.62,0.1,1.35e-07,121.6,-3.5,-4.1,-2.0,-11.1,4.2,2.17755e-07
283,97.07,-0.62,0.1,1.37e-07,121.7,-3.4,-5.3,-2.1,-10.5,4.7,2.24269e-07
284,96.97,-0.62,0.1,1.389e-07,121.7,-3.4,-4.7,-2.2,-9.6,4.8,2.2626810000000002e-07
285,96.87,-0.62,0.1,1.409e-07,121.8,-3.4,-8.4,-2.3,-7.5,4.4,2.261445e-07
286,96.77,-0.62,0.1,1.43e-07,121.9,-3.3,-9.9,-2.4,-6.5,4.2,2.24796e-07
287,96.67,-0.62,0.1,1.45e-07,122.0,-3.3,-7.8,-2.4,-6.9,3.8,2.2547499999999997e-07
288,96.57,-0.62,0.1,1.471e-07,122.0,-3.3,-7.0,-2.5,-6.6,3.6,2.2285649999999995e-07
289,96.47,-0.62,0.1,1.492e-07,122.1,-3.2,-8.9,-2.6,-3.4,3.9,2.243968e-07
290,96.37,-0.62,0.1,1.513e-07,122.2,-3.2,-8.7,-2.7,-5.6,3.0,2.2104930000000004e-07
291,96.27,-0.62,0.1,1.535e-07,122.3,-3.2,-6.8,-2.7,-5.3,3.1,2.221145e-07
292,96.17,-0.62,0.1,1.557e-07,122.3,-3.1,-11.5,-2.8,-1.3,2.3,2.220282e-07
293,96.07,-0.62,0.1,1.58e-07,122.4,-3.1,-13.1,-2.9,-6.6,2.7,2.2799400000000002e-07
294,95.97,-0.62,0.1,1.602e-07,122.5,-3.1,-9.3,-3.0,-5.2,2.5,2.2139639999999997e-07
295,95.87,-0.62,0.1,1.625e-07,122.6,-3.0,-9.1,-3.1,-5.1,2.1,2.114125e-07
296,95.77,-0.62,0.1,1.649e-07,122.6,-3.0,-9.8,-3.1,-1.7,2.1,2.1272100000000002e-07
297,95.67,-0.62,0.1,1.672e-07,122.7,-3.0,-10.1,-3.2,-4.4,1.6,2.1618959999999998e-07
298,95.57,-0.62,0.1,1.696e-07,122.8,-2.9,-11.6,-3.3,-5.3,1.6,2.1624e-07
299,95.47,-0.62,0.1,1.721e-07,122.9,-2.9,-9.8,-3.4,-2.0,1.4,2.232137e-07
300,95.37,-0.62,0.1,1.745e-07,122.9,-2.9,-9.2,-3.4,-2.1,1.6,2.374945e-07
301,95.27,-0.62,0.1,1.77e-07,123.0,-2.8,-13.1,-3.5,-3.7,2.2,2.3647200000000003e-07
302,95.17,-0.62,0.1,1.796e-07,123.1,-2.8,-9.9,-3.6,-6.0,2.0,2.322228e-07
303,95.07,-0.62,0.1,1.822e-07,123.2,-2.8,-8.2,-3.7,-5.0,1.2,2.2938979999999998e-07
304,94.97,-0.62,0.1,1.848e-07,123.2,-2.7,-10.0,-3.7,-7.2,1.5,2.297064e-07
305,94.87,-0.62,0.1,1.874e-07,123.3,-2.7,-12.1,-3.8,-8.5,1.3,2.402468e-07
306,94.77,-0.62,0.1,1.901e-07,123.4,-2.7,-13.2,-3.9,-8.6,1.3,2.45229e-07
307,94.67,-0.62,0.1,1.929e-07,123.5,-2.6,-13.1,-4.0,-9.5,1.7,2.4806939999999996e-07
308,94.57,-0.62,0.1,1.956e-07,123.5,-2.6,-12.1,-4.1,-9.1,1.2,2.4958560000000003e-07
309,94.47,-0.62,0.1,1.984e-07,123.6,-2.6,-10.4,-4.1,-7.0,1.3,2.6129279999999997e-07
310,94.37,-0.62,0.1,2.013e-07,123.7,-2.5,-10.8,-4.2,-7.2,1.2,2.647095e-07
311,94.27,-0.62,0.1,2.042e-07,123.8,-2.5,-7.8,-4.3,-6.6,0.8,2.63418e-07
312,94.17,-0.62,0.1,2.071e-07,123.8,-2.5,-8.2,-4.4,-7.6,1.4,2.7420040000000003e-07
313,94.07,-0.62,0.1,2.101e-07,123.9,-2.4,-9.5,-4.4,-10.5,1.3,2.741805e-07
314,93.97,-0.62,0.1,2.131e-07,124.0,-2.4,-11.2,-4.5,-10.7,0.6,2.819313e-07
315,93.87,-0.62,0.1,2.162e-07,124.1,-2.4,-10.9,-4.6,-13.2,-0.0,2.933834e-07
316,93.77,-0.62,0.1,2.193e-07,124.1,-2.3,-8.5,-4.7,-14.5,-0.3,3.111867e-07
317,93.67,-0.62,0.1,2.23e-07,124.2,-2.3,-8.1,-4.7,-15.5,-0.3,3.1666e-07
318,93.57,-0.62,0.1,2.267e-07,124.3,-2.3,-9.8,-4.7,-13.1,-1.1,3.216873e-07
319,93.47,-0.62,0.1,2.305e-07,124.3,-2.3,-8.0,-4.8,-12.9,-1.8,3.280015e-07
320,93.37,-0.62,0.1,2.343e-07,124.4,-2.2,-8.7,-4.8,-12.7,-1.1,3.317688e-07
321,93.27,-0.62,0.1,2.383e-07,124.4,-2.2,-9.1,-4.9,-9.5,-0.8,3.329051e-07
322,93.17,-0.62,0.11,2.422e-07,124.5,-2.2,-9.7,-4.9,-13.3,-0.2,3.352048e-07
323,93.07,-0.62,0.11,2.463e-07,124.6,-2.1,-9.1,-4.9,-16.2,-0.1,3.2979569999999997e-07
324,92.97,-0.62,0.11,2.504e-07,124.6,-2.1,-7.6,-5.0,-14.3,-0.2,3.3002720000000006e-07
325,92.87,-0.62,0.11,2.546e-07,124.7,-2.1,-9.5,-5.0,-15.2,-0.1,3.383634e-07
326,92.77,-0.62,0.11,2.589e-07,124.7,-2.0,-10.3,-5.0,-17.2,-0.4,3.4330140000000006e-07
327,92.67,-0.62,0.11,2.632e-07,124.8,-2.0,-9.0,-5.1,-16.2,-1.0,3.3163199999999996e-07
328,92.57,-0.62,0.11,2.676e-07,124.9,-2.0,-11.3,-5.1,-16.4,-1.5,3.607248e-07
329,92.47,-0.62,0.11,2.721e-07,124.9,-2.0,-7.8,-5.1,-15.7,-1.9,3.5971620000000003e-07
330,92.37,-0.62,0.11,2.766e-07,125.0,-1.9,-6.9,-5.2,-15.7,-2.2,3.786654e-07
331,92.27,-0.62,0.11,2.812e-07,125.0,-1.9,-4.1,-5.2,-16.3,-2.4,3.7399600000000004e-07
332,92.17,-0.62,0.11,2.86e-07,125.1,-1.9,-3.2,-5.3,-16.7,-2.2,3.91248e-07
333,92.07,-0.62,0.11,2.907e-07,125.2,-1.8,-4.5,-5.3,-14.6,-2.1,3.901194e-07
334,91.97,-0.62,0.11,2.956e-07,125.2,-1.8,-2.7,-5.3,-14.2,-1.8,3.839844e-07
335,91.87,-0.62,0.11,3.005e-07,125.3,-1.8,-1.4,-5.4,-13.9,-1.9,3.957585e-07
336,91.77,-0.62,0.11,3.056e-07,125.4,-1.8,-1.5,-5.4,-10.8,-2.0,3.917792e-07
337,91.67,-0.62,0.11,3.107e-07,125.4,-1.7,-4.5,-5.4,-5.7,-2.0,4.197557e-07
338,91.57,-0.62,0.11,3.159e-07,125.5,-1.7,-3.2,-5.5,-5.8,-2.1,4.2141060000000007e-07
339,91.47,-0.62,0.11,3.212e-07,125.5,-1.7,-4.1,-5.5,-3.7,-1.9,4.2912320000000003e-07
340,91.37,-0.62,0.11,3.265e-07,125.6,-1.6,-4.2,-5.5,-4.3,-2.2,4.4893750000000003e-07
341,91.27,-0.62,0.11,3.32e-07,125.7,-1.6,-2.4,-5.6,-3.9,-1.9,4.6181200000000003e-07
342,91.17,-0.62,0.11,3.376e-07,125.7,-1.6,-3.9,-5.6,-6.4,-1.6,4.8952e-07
343,91.07,-0.62,0.11,3.432e-07,125.8,-1.6,-1.4,-5.7,-7.9,-1.8,4.99356e-07
344,90.97,-0.62,0.11,3.49e-07,125.8,-1.5,-0.4,-5.7,-10.2,-2.0,5.06399e-07
345,90.87,-0.62,0.11,3.548e-07,125.9,-1.5,-0.1,-5.7,-11.7,-1.9,5.098476e-07
346,90.77,-0.62,0.11,3.607e-07,126.0,-1.5,2.8,-5.8,-12.3,-1.7,5.226543e-07
347,90.67,-0.62,0.11,3.668e-07,126.0,-1.4,3.1,-5.8,-10.5,-1.8,5.109524e-07
348,90.57,-0.62,0.11,3.729e-07,126.1,-1.4,4.5,-5.8,-9.6,-2.1,5.157207e-07
349,90.47,-0.62,0.11,3.791e-07,126.1,-1.4,8.4,-5.9,-11.5,-1.7,5.205043e-07
350,90.37,-0.62,0.11,3.855e-07,126.2,-1.4,8.7,-5.9,-11.3,-1.7,5.258220000000001e-07
351,90.27,-0.62,0.11,3.919e-07,126.3,-1.3,7.5,-5.9,-12.9,-1.8,5.357273e-07
352,90.17,-0.62,0.11,3.985e-07,126.3,-1.3,7.7,-6.0,-10.3,-1.8,5.523209999999999e-07
353,90.07,-0.62,0.11,4.052e-07,126.4,-1.3,4.0,-6.0,-7.6,-1.9,5.668748e-07
354,89.97,-0.62,0.11,4.119e-07,126.4,-1.2,3.0,-6.1,-5.9,-2.4,5.729529e-07
355,89.87,-0.62,0.11,4.188e-07,126.5,-1.2,3.8,-6.1,-5.0,-2.4,5.762688e-07
356,89.77,-0.62,0.11,4.258e-07,126.6,-1.2,3.4,-6.1,-6.4,-2.3,5.782364e-07
357,89.67,-0.62,0.11,4.33e-07,126.6,-1.2,5.6,-6.2,-6.0,-2.5,5.927770000000001e-07
358,89.57,-0.62,0.11,4.402e-07,126.7,-1.1,5.8,-6.2,-4.4,-2.6,6.118779999999999e-07
359,89.47,-0.62,0.11,4.476e-07,126.7,-1.1,6.5,-6.2,-5.5,-2.8,6.13212e-07
360,89.37,-0.62,0.11,4.551e-07,126.8,-1.1,5.6,-6.3,-7.7,-3.0,6.521583e-07
361,89.27,-0.62,0.11,4.627e-07,126.9,-1.0,3.3,-6.3,-7.2,-2.8,6.440783999999999e-07
362,89.17,-0.62,0.11,4.704e-07,126.9,-1.0,7.5,-6.3,-6.3,-2.3,6.515039999999999e-07
363,89.07,-0.62,0.11,4.783e-07,127.0,-1.0,4.2,-6.4,-6.2,-2.5,6.538361000000001e-07
364,88.97,-0.62,0.11,4.863e-07,127.0,-1.0,4.1,-6.4,-4.2,-2.7,6.501831e-07
365,88.87,-0.62,0.11,4.945e-07,127.1,-0.9,6.5,-6.5,-4.3,-3.2,6.972449999999999e-07
366,88.77,-0.62,0.11,5.028e-07,127.2,-0.9,8.9,-6.5,-4.4,-3.1,7.200096e-07
367,88.67,-0.62,0.11,5.155e-07,127.3,-0.9,6.8,-6.5,-2.1,-3.0,7.361339999999999e-07
368,88.57,-0.62,0.11,5.285e-07,127.3,-0.9,5.2,-6.5,-2.0,-2.7,7.48356e-07
369,88.47,-0.62,0.11,5.419e-07,127.4,-0.9,6.7,-6.5,-2.7,-3.0,7.429448999999999e-07
370,88.37,-0.62,0.11,5.556e-07,127.5,-0.9,4.7,-6.5,-2.3,-3.2,7.756176e-07
371,88.27,-0.62,0.11,5.696e-07,127.6,-0.9,2.4,-6.5,-1.6,-3.3,7.940224e-07
372,88.17,-0.62,0.11,5.84e-07,127.7,-0.9,0.4,-6.4,-1.0,-2.9,8.09424e-07
373,88.07,-0.62,0.11,5.987e-07,127.8,-0.9,3.2,-6.4,-1.5,-2.5,8.088437e-07
374,87.97,-0.62,0.11,6.139e-07,127.9,-0.9,3.2,-6.4,-0.5,-2.5,8.232398999999999e-07
375,87.87,-0.62,0.11,6.294e-07,128.0,-0.9,4.1,-6.4,-3.2,-2.8,8.301785999999999e-07
376,87.77,-0.62,0.11,6.453e-07,128.1,-0.9,1.5,-6.4,-3.6,-2.7,8.705097e-07
377,87.67,-0.62,0.11,6.616e-07,128.1,-0.9,0.4,-6.4,-5.7,-2.4,9.024224000000001e-07
378,87.57,-0.62,0.11,6.783e-07,128.2,-0.9,0.5,-6.4,-4.8,-2.0,9.401237999999999e-07
379,87.47,-0.62,0.11,6.954e-07,128.3,-0.9,1.6,-6.4,-6.0,-2.0,9.582612e-07
380,87.37,-0.62,0.11,7.13e-07,128.4,-0.9,-0.2,-6.4,-9.5,-2.0,9.511420000000001e-07
381,87.27,-0.62,0.11,7.31e-07,128.5,-0.9,2.5,-6.4,-10.6,-1.9,9.788089999999999e-07
382,87.17,-0.62,0.11,7.495e-07,128.6,-0.9,1.0,-6.4,-10.6,-1.8,1.029813e-06
383,87.07,-0.62,0.11,7.684e-07,128.7,-0.9,-2.9,-6.4,-8.8,-2.1,1.0419504e-06
384,86.97,-0.62,0.11,7.878e-07,128.8,-0.9,-4.3,-6.4,-9.0,-2.2,1.0509252000000001e-06
385,86.87,-0.62,0.11,8.077e-07,128.9,-0.9,-7.2,-6.4,-10.5,-2.1,1.0080096e-06
386,86.77,-0.62,0.11,8.282e-07,128.9,-0.9,-7.8,-6.3,-8.6,-1.9,9.988092e-07
387,86.67,-0.62,0.11,8.491e-07,129.0,-0.9,-7.0,-6.3,-9.8,-2.3,1.0350529e-06
388,86.57,-0.62,0.11,8.705e-07,129.1,-0.9,-7.8,-6.3,-11.5,-2.0,1.0576575e-06
389,86.47,-0.62,0.11,8.925e-07,129.2,-0.9,-5.7,-6.3,-8.9,-2.2,1.08528e-06
390,86.37,-0.62,0.11,9.151e-07,129.3,-0.9,-4.3,-6.3,-4.6,-1.9,1.1383844000000001e-06
391,86.27,-0.62,0.11,9.382e-07,129.4,-0.9,-4.0,-6.3,-2.7,-2.3,1.2018341999999998e-06
392,86.17,-0.62,0.11,9.619e-07,129.5,-0.9,-4.9,-6.3,-3.8,-2.1,1.2389272e-06
393,86.07,-0.62,0.11,9.862e-07,129.6,-0.9,-8.3,-6.3,-1.8,-1.9,1.3096736e-06
394,85.97,-0.62,0.11,1.011e-06,129.7,-0.9,-8.9,-6.3,-3.1,-1.8,1.365861e-06
395,85.87,-0.62,0.11,1.037e-06,129.7,-0.9,-11.1,-6.3,-3.1,-1.5,1.430023e-06
396,85.77,-0.62,0.11,1.063e-06,129.8,-0.9,-10.4,-6.3,-0.8,-1.4,1.4222940000000002e-06
397,85.67,-0.62,0.11,1.09e-06,129.9,-0.9,-9.7,-6.3,-0.5,-1.2,1.4715e-06
398,85.57,-0.62,0.11,1.117e-06,130.0,-0.9,-12.0,-6.3,-1.2,-1.4,1.4789080000000002e-06
399,85.47,-0.62,0.11,1.146e-06,130.1,-0.9,-13.5,-6.3,-0.9,-1.1,1.57575e-06
400,85.37,-0.62,0.11,1.175e-06,130.2,-0.9,-13.1,-6.2,-2.1,-1.6,1.589775e-06
401,85.27,-0.62,0.11,1.204e-06,130.3,-0.9,-13.3,-6.2,-4.9,-1.3,1.614564e-06
402,85.17,-0.62,0.11,1.235e-06,130.4,-0.9,-15.1,-6.2,-4.2,-1.9,1.6672500000000002e-06
403,85.07,-0.62,0.11,1.266e-06,130.5,-0.9,-16.6,-6.2,-7.0,-1.5,1.7584740000000001e-06
404,84.97,-0.62,0.11,1.298e-06,130.5,-0.9,-17.6,-6.2,-4.9,-1.3,1.77826e-06
405,84.87,-0.62,0.11,1.331e-06,130.6,-0.9,-17.5,-6.2,-5.4,-1.0,1.774223e-06
406,84.77,-0.62,0.11,1.364e-06,130.7,-0.9,-18.2,-6.2,-4.4,-0.9,1.8768639999999998e-06
407,84.67,-0.62,0.11,1.399e-06,130.8,-0.9,-17.9,-6.2,-2.6,-0.5,1.887251e-06
408,84.57,-0.62,0.11,1.434e-06,130.9,-0.9,-20.1,-6.2,-4.3,-0.5,1.922994e-06
409,84.47,-0.62,0.11,1.47e-06,131.0,-0.9,-21.8,-6.2,-3.1,-0.5,1.92129e-06
410,84.37,-0.62,0.11,1.508e-06,131.1,-0.9,-22.4,-6.2,0.1,-1.3,1.961908e-06
411,84.27,-0.62,0.11,1.546e-06,131.2,-0.9,-22.6,-6.2,-1.9,-0.8,1.964966e-06
412,84.17,-0.62,0.11,1.585e-06,131.3,-0.9,-21.0,-6.2,-1.3,-1.2,2.0288e-06
413,84.07,-0.62,0.12,1.625e-06,131.3,-0.9,-20.8,-6.2,-0.8,-1.3,2.0621249999999998e-06
414,83.97,-0.62,0.12,1.666e-06,131.4,-0.9,-19.3,-6.1,-0.9,-1.2,2.109156e-06
415,83.87,-0.62,0.12,1.708e-06,131.5,-0.9,-18.2,-6.1,-3.0,-1.1,2.128168e-06
416,83.77,-0.62,0.12,1.751e-06,131.6,-0.9,-16.5,-6.1,-4.0,-1.3,2.141473e-06
417,83.67,-0.62,0.12,1.77e-06,131.5,-0.5,-15.7,-5.8,-5.9,-1.3,2.1416999999999998e-06
418,83.57,-0.62,0.12,1.789e-06,131.3,-0.1,-15.4,-5.5,-4.6,-1.5,2.187947e-06
419,83.47,-0.62,0.12,1.808e-06,131.2,0.3,-16.9,-5.2,-2.2,-1.2,2.1714080000000003e-06
420,83.37,-0.62,0.12,1.827e-06,131.0,0.7,-17.5,-4.9,-4.0,-1.1,2.2015350000000003e-06
421,83.27,-0.62,0.12,1.847e-06,130.9,1.1,-16.9,-4.6,-4.3,-1.2,2.186848e-06
422,83.17,-0.62,0.12,1.867e-06,130.7,1.5,-15.2,-4.3,-3.3,-0.8,2.186257e-06
423,83.07,-0.62,0.12,1.887e-06,130.6,1.9,-16.5,-4.0,-2.9,-1.0,2.137971e-06
424,82.97,-0.62,0.12,1.907e-06,130.4,2.3,-18.5,-3.7,-2.6,-1.2,2.168259e-06
425,82.87,-0.62,0.12,1.928e-06,130.3,2.7,-16.2,-3.4,-5.4,-1.4,2.1420079999999998e-06
426,82.77,-0.62,0.12,1.949e-06,130.1,3.1,-15.1,-3.1,-7.3,-1.3,2.151696e-06
427,82.67,-0.62,0.12,1.97e-06,130.0,3.5,-13.6,-2.8,-7.8,-0.9,2.2241300000000004e-06
428,82.57,-0.62,0.12,1.991e-06,129.8,3.9,-15.2,-2.5,-5.4,-1.0,2.271731e-06
429,82.47,-0.62,0.12,2.012e-06,129.7,4.3,-11.8,-2.2,-2.1,-1.2,2.295692e-06
430,82.37,-0.62,0.12,2.034e-06,129.5,4.7,-11.5,-1.9,0.1,-2.1,2.215026e-06
431,82.27,-0.62,0.12,2.056e-06,129.4,5.1,-13.2,-1.6,1.3,-1.8,2.2636559999999997e-06
432,82.17,-0.62,0.12,2.078e-06,129.2,5.5,-13.6,-1.2,3.3,-1.4,2.300346e-06
433,82.07,-0.62,0.12,2.101e-06,129.1,5.9,-13.0,-0.9,4.3,-1.2,2.405645e-06
434,81.97,-0.62,0.12,2.123e-06,128.9,6.3,-11.5,-0.6,3.0,-1.2,2.405359e-06
435,81.87,-0.62,0.12,2.146e-06,128.8,6.7,-13.1,-0.3,3.5,-1.0,2.405666e-06
436,81.77,-0.62,0.12,2.169e-06,128.6,7.1,-12.3,-0.0,5.7,-1.4,2.444463e-06
437,81.67,-0.62,0.12,2.193e-06,128.5,7.5,-10.0,0.3,7.6,-1.3,2.4824759999999997e-06
438,81.57,-0.62,0.12,2.216e-06,128.3,7.9,-10.3,0.6,9.9,-1.2,2.506296e-06
439,81.47,-0.62,0.12,2.24e-06,128.2,8.3,-8.2,0.9,10.7,-1.3,2.5312e-06
440,81.37,-0.62,0.12,2.265e-06,128.0,8.7,-7.2,1.2,10.0,-1.4,2.5775699999999997e-06
441,81.27,-0.62,0.12,2.289e-06,127.9,9.1,-7.1,1.5,7.6,-0.9,2.538501e-06
442,81.17,-0.62,0.12,2.314e-06,127.7,9.5,-4.3,1.8,5.5,-1.0,2.5731680000000006e-06
443,81.07,-0.62,0.12,2.339e-06,127.6,9.9,-3.2,2.1,2.8,-0.8,2.6617819999999996e-06
444,80.97,-0.62,0.12,2.364e-06,127.4,10.3,-2.2,2.4,1.1,-0.6,2.737512e-06
445,80.87,-0.62,0.12,2.39e-06,127.3,10.7,-3.4,2.7,2.2,-1.0,2.7389399999999996e-06
446,80.77,-0.62,0.12,2.415e-06,127.1,11.1,-1.6,3.0,1.2,-0.6,2.81589e-06
447,80.67,-0.62,0.12,2.441e-06,127.0,11.5,1.2,3.3,2.9,-0.2,2.7729759999999997e-06
448,80.57,-0.62,0.12,2.468e-06,126.8,11.9,0.3,3.6,3.1,-0.1,2.9467919999999997e-06
449,80.47,-0.62,0.12,2.495e-06,126.7,12.3,-1.9,3.9,-0.6,-0.4,3.02394e-06
450,80.37,-0.62,0.12,2.522e-06,126.5,12.7,-2.3,4.2,0.1,-0.0,3.0844060000000002e-06
451,80.27,-0.62,0.12,2.549e-06,126.4,13.1,-1.4,4.6,-2.0,-0.1,3.119976e-06
452,80.17,-0.62,0.12,2.576e-06,126.3,13.5,1.1,4.9,-2.7,-0.1,3.16848e-06
453,80.07,-0.62,0.12,2.604e-06,126.1,13.9,3.1,5.2,-1.3,-0.2,3.197712e-06
454,79.97,-0.62,0.12,2.632e-06,126.0,14.3,4.7,5.5,1.0,-0.1,3.2715760000000003e-06
455,79.87,-0.62,0.12,2.661e-06,125.8,14.7,4.6,5.8,2.1,0.1,3.27303e-06
456,79.77,-0.62,0.12,2.69e-06,125.7,15.1,4.4,6.1,4.8,0.1,3.3490500000000006e-06
457,79.67,-0.62,0.12,2.719e-06,125.5,15.5,5.4,6.4,5.4,-0.4,3.37156e-06
458,79.57,-0.62,0.12,2.748e-06,125.4,15.9,6.7,6.7,3.9,-0.8,3.3498120000000004e-06
459,79.47,-0.62,0.12,2.778e-06,125.2,16.3,7.7,7.0,3.9,-1.2,3.411384e-06
460,79.37,-0.62,0.12,2.808e-06,125.1,16.7,9.6,7.3,5.1,-0.8,3.380832e-06
461,79.27,-0.62,0.12,2.839e-06,124.9,17.1,9.3,7.6,2.8,-0.7,3.523199e-06
462,79.17,-0.62,0.12,2.869e-06,124.8,17.5,13.0,7.9,2.2,-0.7,3.460014e-06
463,79.07,-0.62,0.12,2.9e-06,124.6,17.9,12.9,8.2,2.3,-0.3,3.5989000000000004e-06
464,78.97,-0.62,0.12,2.932e-06,124.5,18.3,14.1,8.5,4.4,-0.5,3.6210200000000003e-06
465,78.87,-0.62,0.12,2.964e-06,124.3,18.7,13.5,8.8,5.1,-0.4,3.782064e-06
466,78.77,-0.62,0.12,2.996e-06,124.2,19.1,12.8,9.1,3.8,-0.3,3.7629760000000004e-06
467,78.67,-0.62,0.12,3.028e-06,124.0,19.5,13.7,9.4,3.7,-0.9,3.839504e-06
468,78.57,-0.62,0.12,3.061e-06,123.9,19.9,13.4,9.7,5.6,-0.7,3.872165e-06
469,78.47,-0.62,0.12,3.094e-06,123.7,20.3,15.0,10.0,5.7,-0.8,3.997448e-06
470,78.37,-0.62,0.12,3.128e-06,123.6,20.7,16.5,10.3,2.5,-0.8,4.016352e-06
471,78.27,-0.62,0.12,3.162e-06,123.4,21.1,17.1,10.7,3.4,-1.3,3.980958e-06
472,78.17,-0.62,0.12,3.196e-06,123.3,21.5,18.1,11.0,3.6,-1.1,4.1356240000000005e-06
473,78.07,-0.62,0.12,3.231e-06,123.1,21.9,18.1,11.3,5.2,-0.9,4.0613669999999995e-06
474,77.97,-0.62,0.12,3.266e-06,123.0,22.3,19.6,11.6,4.1,-0.9,4.170682e-06
475,77.87,-0.62,0.12,3.301e-06,122.8,22.7,20.5,11.9,1.5,-1.0,4.274795e-06
476,77.77,-0.62,0.12,3.337e-06,122.7,23.1,19.3,12.2,1.5,-1.1,4.364796e-06
477,77.67,-0.62,0.12,3.374e-06,122.5,23.5,21.1,12.5,-0.2,-0.6,4.305224e-06
478,77.57,-0.62,0.12,3.41e-06,122.4,23.9,22.7,12.8,0.2,-0.2,4.40231e-06
479,77.47,-0.62,0.12,3.447e-06,122.2,24.3,23.2,13.1,2.1,0.1,4.4811e-06
