,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.52,0.08,359.51,2.099e-09,120.4,13.6,11.5,19.8,24.6,-4.7,2.065416e-09
20,123.42,0.08,359.51,2.134e-09,120.3,13.5,13.7,19.8,24.6,-4.6,2.08065e-09
21,123.32,0.08,359.51,2.17e-09,120.1,13.4,13.9,19.9,28.7,-3.9,2.13528e-09
22,123.22,0.08,359.51,2.206e-09,120.0,13.3,14.8,19.9,28.2,-4.6,2.016284e-09
23,123.12,0.08,359.51,2.243e-09,119.9,13.2,18.5,19.9,25.8,-4.6,2.101691e-09
24,123.02,0.08,359.51,2.281e-09,119.8,13.1,20.4,19.9,23.9,-4.8,2.114487e-09
25,122.92,0.08,359.51,2.319e-09,119.6,12.9,18.7,19.9,25.1,-4.3,2.128842e-09
26,122.82,0.08,359.51,2.358e-09,119.5,12.8,18.7,19.9,28.2,-3.9,2.214162e-09
27,122.72,0.08,359.52,2.397e-09,119.4,12.7,18.9,19.9,30.7,-4.2,2.30112e-09
28,122.62,0.08,359.52,2.437e-09,119.3,12.6,22.2,19.9,29.3,-3.8,2.3322090000000003e-09
29,122.52,0.08,359.52,2.478e-09,119.1,12.5,19.2,19.9,29.8,-3.6,2.425962e-09
30,122.42,0.08,359.52,2.519e-09,119.0,12.4,17.9,19.9,31.5,-3.3,2.274657e-09
31,122.32,0.08,359.52,2.562e-09,118.9,12.2,15.1,19.9,30.5,-3.6,2.2315020000000002e-09
32,122.22,0.08,359.52,2.604e-09,118.8,12.1,13.0,19.9,28.3,-2.8,2.236836e-09
33,122.12,0.08,359.52,2.648e-09,118.7,12.0,13.8,19.9,26.7,-3.9,2.23756e-09
34,122.02,0.08,359.52,2.692e-09,118.5,11.9,12.3,20.0,23.0,-4.0,2.212824e-09
35,121.92,0.08,359.52,2.738e-09,118.4,11.8,13.0,20.0,19.7,-3.5,2.0863559999999998e-09
36,121.82,0.08,359.52,2.783e-09,118.3,11.7,11.7,20.0,23.7,-3.4,1.9898449999999998e-09
37,121.72,0.08,359.52,2.83e-09,118.2,11.5,11.9,20.0,24.1,-3.3,2.11967e-09
38,121.62,0.08,359.52,2.877e-09,118.0,11.4,11.2,20.0,22.6,-3.1,2.249814e-09
39,121.52,0.08,359.52,2.926e-09,117.9,11.3,9.0,20.0,22.1,-2.8,2.0101620000000002e-09
40,121.42,0.08,359.52,2.975e-09,117.8,11.2,7.7,20.0,20.9,-2.9,2.139025e-09
41,121.32,0.08,359.52,3.025e-09,117.7,11.1,7.6,20.0,20.2,-2.5,2.26875e-09
42,121.22,0.08,359.52,3.075e-09,117.5,11.0,9.7,20.0,19.7,-3.1,2.45385e-09
43,121.12,0.08,359.52,3.127e-09,117.4,10.8,11.2,20.0,18.7,-2.9,2.632934e-09
44,121.02,0.08,359.52,3.179e-09,117.3,10.7,10.3,20.0,18.7,-2.9,2.5432e-09
45,120.92,0.08,359.52,3.232e-09,117.2,10.6,10.7,20.0,18.7,-3.0,2.417536e-09
46,120.82,0.08,359.52,3.287e-09,117.0,10.5,13.2,20.1,19.9,-3.1,2.524416e-09
47,120.72,0.08,359.52,3.342e-09,116.9,10.4,10.1,20.1,15.2,-2.9,2.57334e-09
48,120.62,0.08,359.52,3.398e-09,116.8,10.3,9.4,20.1,13.4,-2.7,2.453356e-09
49,120.52,0.08,359.52,3.455e-09,116.7,10.1,9.6,20.1,8.7,-2.7,2.54979e-09
50,120.42,0.08,359.52,3.513e-09,116.5,10.0,8.1,20.1,7.2,-2.7,2.578542e-09
51,120.32,0.08,359.52,3.572e-09,116.4,9.9,5.8,20.1,7.5,-2.8,2.907608e-09
52,120.22,0.08,359.52,3.632e-09,116.3,9.8,5.1,20.1,4.2,-2.8,3.090832e-09
53,120.12,0.08,359.52,3.692e-09,116.2,9.7,2.7,20.1,4.6,-2.6,3.160352e-09
54,120.02,0.08,359.52,3.754e-09,116.0,9.6,1.0,20.1,5.2,-2.5,3.262226e-09
55,119.92,0.08,359.52,3.817e-09,115.9,9.4,0.6,20.1,5.3,-2.4,2.9734430000000006e-09
56,119.82,0.08,359.52,3.882e-09,115.8,9.3,-0.2,20.1,1.4,-2.3,3.385104e-09
57,119.72,0.08,359.52,3.947e-09,115.7,9.2,2.1,20.1,4.2,-2.0,3.6470279999999997e-09
58,119.62,0.08,359.52,4.013e-09,115.6,9.1,4.3,20.1,3.3,-2.5,3.784259e-09
59,119.52,0.08,359.52,4.08e-09,115.4,9.0,4.2,20.2,4.0,-2.4,3.8025600000000006e-09
60,119.42,0.08,359.52,4.149e-09,115.3,8.9,4.3,20.2,3.4,-3.1,3.841974e-09
61,119.32,0.08,359.52,4.218e-09,115.2,8.7,4.7,20.2,0.9,-3.2,3.673878e-09
62,119.22,0.08,359.52,4.289e-09,115.1,8.6,3.7,20.2,0.3,-3.4,3.744297000000001e-09
63,119.12,0.08,359.52,4.361e-09,114.9,8.5,2.0,20.2,0.1,-3.3,3.719933e-09
64,119.02,0.08,359.52,4.435e-09,114.8,8.4,1.1,20.2,-1.7,-2.4,3.6943549999999997e-09
65,118.92,0.08,359.52,4.509e-09,114.7,8.3,-0.9,20.2,-1.7,-2.5,3.765015e-09
66,118.82,0.08,359.52,4.585e-09,114.6,8.2,-5.6,20.2,0.7,-2.5,3.78721e-09
67,118.72,0.08,359.52,4.661e-09,114.5,8.0,-3.2,20.2,0.9,-2.7,3.882613e-09
68,118.62,0.08,359.52,4.739e-09,114.4,7.9,-3.6,20.1,-0.7,-2.5,4.085018e-09
69,118.52,0.08,359.52,4.818e-09,114.3,7.8,-1.5,20.0,-1.6,-2.6,4.259112e-09
70,118.42,0.08,359.52,4.898e-09,114.3,7.6,-1.8,20.0,0.5,-1.6,4.349424e-09
71,118.32,0.08,359.52,4.98e-09,114.2,7.5,-1.0,19.9,1.0,-1.7,4.5069e-09
72,118.22,0.08,359.52,5.063e-09,114.1,7.3,-2.1,19.8,1.9,-1.9,4.885795e-09
73,118.12,0.08,359.52,5.147e-09,114.1,7.2,-0.6,19.8,4.0,-2.0,4.915384999999999e-09
74,118.02,0.08,359.52,5.233e-09,114.0,7.0,-3.9,19.7,4.4,-2.1,4.913786999999999e-09
75,117.92,0.08,359.52,5.32e-09,113.9,6.9,-5.7,19.6,10.0,-2.9,5.09656e-09
76,117.82,0.08,359.52,5.408e-09,113.9,6.8,-9.6,19.5,9.9,-2.8,5.75952e-09
77,117.72,0.08,359.52,5.498e-09,113.8,6.6,-12.4,19.5,6.8,-2.6,6.29521e-09
78,117.62,0.08,359.52,5.59e-09,113.7,6.5,-11.1,19.4,3.4,-2.1,6.473219999999999e-09
79,117.52,0.08,359.52,5.683e-09,113.7,6.3,-11.3,19.3,3.5,-1.9,6.433156e-09
80,117.42,0.08,359.52,5.778e-09,113.6,6.2,-11.7,19.3,3.7,-2.1,6.979824e-09
81,117.32,0.08,359.52,5.874e-09,113.5,6.1,-11.9,19.2,3.3,-2.1,6.355668000000001e-09
82,117.22,0.08,359.52,5.972e-09,113.5,5.9,-12.1,19.1,6.0,-1.3,5.7629799999999995e-09
83,117.12,0.08,359.52,6.072e-09,113.4,5.8,-7.2,19.1,2.6,-1.5,5.659104e-09
84,117.02,0.08,359.52,6.173e-09,113.4,5.6,-8.6,19.0,3.6,-1.4,5.9754639999999996e-09
85,116.92,0.08,359.52,6.276e-09,113.3,5.5,-10.0,18.9,1.8,-2.1,5.918268e-09
86,116.82,0.08,359.52,6.38e-09,113.2,5.3,-6.9,18.8,0.4,-2.3,6.0929e-09
87,116.72,0.08,359.52,6.487e-09,113.2,5.2,-5.1,18.8,-1.4,-2.2,6.337799e-09
88,116.62,0.08,359.52,6.595e-09,113.1,5.1,-6.8,18.7,-0.6,-2.2,6.62138e-09
89,116.52,0.08,359.52,6.705e-09,113.0,4.9,-6.9,18.6,1.3,-2.5,6.77205e-09
90,116.42,0.08,359.52,6.816e-09,113.0,4.8,-6.4,18.6,-0.0,-2.5,6.604703999999999e-09
91,116.32,0.08,359.52,6.93e-09,112.9,4.6,-7.5,18.5,3.1,-1.4,6.85377e-09
92,116.22,0.08,359.52,7.046e-09,112.8,4.5,-3.9,18.4,4.0,-1.8,6.524596e-09
93,116.12,0.08,359.52,7.163e-09,112.8,4.3,-2.8,18.4,6.5,-1.8,7.363564000000001e-09
94,116.02,0.08,359.52,7.283e-09,112.7,4.2,1.2,18.3,8.4,-2.0,7.734546e-09
95,115.92,0.08,359.52,7.404e-09,112.6,4.1,2.5,18.2,6.5,-1.9,7.84824e-09
96,115.82,0.08,359.52,7.527e-09,112.6,3.9,5.8,18.1,8.3,-1.5,8.324862e-09
97,115.72,0.08,359.52,7.653e-09,112.5,3.8,5.4,18.1,9.7,-2.2,8.311158000000002e-09
98,115.62,0.08,359.52,7.781e-09,112.4,3.6,6.2,18.0,11.4,-2.0,9.376105000000001e-09
99,115.52,0.08,359.52,7.91e-09,112.4,3.5,12.1,17.9,10.2,-1.6,1.0298819999999999e-08
100,115.42,0.08,359.52,8.042e-09,112.3,3.4,7.4,17.9,10.3,-0.8,1.0711944e-08
101,115.32,0.08,359.52,8.177e-09,112.2,3.2,3.7,17.8,7.6,-0.4,1.1537747e-08
102,115.22,0.08,359.52,8.313e-09,112.2,3.1,2.7,17.7,8.6,-0.8,1.1388810000000001e-08
103,115.12,0.08,359.52,8.452e-09,112.1,2.9,2.1,17.7,11.1,-1.1,1.2280756000000001e-08
104,115.02,0.08,359.52,8.593e-09,112.0,2.8,0.7,17.6,12.3,-1.2,1.160055e-08
105,114.92,0.08,359.52,8.736e-09,112.0,2.6,0.3,17.5,11.4,-2.0,1.231776e-08
106,114.82,0.08,359.52,8.882e-09,111.9,2.5,2.3,17.4,14.0,-0.9,1.2266041999999999e-08
107,114.72,0.08,359.52,9.03e-09,111.9,2.4,5.0,17.4,13.6,-0.7,1.1612580000000001e-08
108,114.62,0.08,359.52,9.181e-09,111.8,2.2,4.2,17.3,17.2,-0.7,1.2871761999999998e-08
109,114.52,0.08,359.52,9.334e-09,111.7,2.1,8.0,17.2,15.5,-0.3,1.3179607999999999e-08
110,114.42,0.08,359.52,9.49e-09,111.7,1.9,8.4,17.2,14.9,-0.4,1.2839969999999998e-08
111,114.32,0.08,359.52,9.649e-09,111.6,1.8,11.2,17.1,14.4,-0.0,1.3402461e-08
112,114.22,0.08,359.52,9.81e-09,111.5,1.7,13.0,17.0,18.9,0.3,1.380267e-08
113,114.12,0.08,359.52,9.974e-09,111.5,1.5,10.6,17.0,18.4,0.4,1.3794042000000001e-08
114,114.02,0.08,359.52,1.014e-08,111.4,1.4,11.2,16.9,22.3,0.3,1.330368e-08
115,113.92,0.08,359.52,1.031e-08,111.3,1.2,14.3,16.8,21.5,-0.2,1.3763849999999999e-08
116,113.82,0.08,359.52,1.048e-08,111.3,1.1,15.6,16.7,21.5,-0.6,1.4252800000000001e-08
117,113.72,0.08,359.52,1.065e-08,111.2,1.0,15.3,16.7,19.7,-1.1,1.4217749999999998e-08
118,113.62,0.08,359.53,1.083e-08,111.3,0.9,12.1,16.5,18.3,-1.7,1.4728800000000001e-08
119,113.52,0.08,359.53,1.1e-08,111.3,0.8,11.7,16.4,17.6,-1.5,1.4795e-08
120,113.42,0.08,359.53,1.118e-08,111.3,0.7,11.8,16.3,19.9,-1.6,1.493648e-08
121,113.32,0.08,359.53,1.137e-08,111.3,0.6,13.4,16.1,20.1,-1.2,1.548594e-08
122,113.22,0.08,359.53,1.155e-08,111.3,0.5,14.8,16.0,22.2,-1.1,1.5361499999999998e-08
123,113.12,0.08,359.53,1.174e-08,111.3,0.4,17.2,15.9,22.9,-1.1,1.61425e-08
124,113.02,0.08,359.53,1.193e-08,111.3,0.3,20.1,15.8,24.0,-0.8,1.521075e-08
125,112.92,0.08,359.53,1.212e-08,111.4,0.2,19.0,15.6,26.1,-0.8,1.6919519999999998e-08
126,112.82,0.08,359.53,1.232e-08,111.4,0.1,15.5,15.5,26.2,-0.2,1.7556000000000002e-08
127,112.72,0.08,359.53,1.252e-08,111.4,0.0,18.0,15.4,26.4,-0.7,1.856716e-08
128,112.62,0.08,359.53,1.272e-08,111.4,-0.1,18.7,15.3,26.5,0.0,1.890192e-08
129,112.52,0.08,359.53,1.293e-08,111.4,-0.1,18.0,15.1,25.6,-0.0,2.0119080000000002e-08
130,112.42,0.08,359.53,1.314e-08,111.4,-0.2,18.1,15.0,21.5,0.2,2.106342e-08
131,112.32,0.08,359.53,1.336e-08,111.5,-0.3,17.6,14.9,21.1,-0.4,2.138936e-08
132,112.22,0.08,359.53,1.357e-08,111.5,-0.4,18.1,14.8,17.8,-0.2,2.149488e-08
133,112.12,0.08,359.53,1.379e-08,111.5,-0.5,20.5,14.6,17.2,-0.2,2.079532e-08
134,112.02,0.08,359.53,1.402e-08,111.5,-0.6,20.2,14.5,18.3,0.1,2.0651460000000002e-08
135,111.92,0.08,359.53,1.425e-08,111.5,-0.7,18.9,14.4,20.9,0.3,2.15745e-08
136,111.82,0.08,359.53,1.448e-08,111.5,-0.8,18.9,14.3,17.8,0.1,2.08512e-08
137,111.72,0.08,359.53,1.471e-08,111.5,-0.9,18.8,14.1,20.4,-0.5,2.046161e-08
138,111.62,0.08,359.53,1.495e-08,111.6,-1.0,20.5,14.0,23.9,-0.4,1.92855e-08
139,111.52,0.08,359.53,1.52e-08,111.6,-1.1,23.8,13.9,24.0,-0.8,1.86656e-08
140,111.42,0.08,359.53,1.544e-08,111.6,-1.2,27.3,13.8,22.2,-1.3,1.8203760000000002e-08
141,111.32,0.08,359.53,1.57e-08,111.6,-1.3,24.5,13.6,23.8,-1.5,1.8369e-08
142,111.22,0.08,359.53,1.595e-08,111.6,-1.4,24.2,13.5,20.9,-0.9,1.92038e-08
143,111.12,0.08,359.53,1.621e-08,111.6,-1.4,25.7,13.4,20.8,-1.3,1.92899e-08
144,111.02,0.08,359.53,1.648e-08,111.7,-1.5,24.5,13.3,21.4,-1.4,1.9775999999999998e-08
145,110.92,0.08,359.53,1.674e-08,111.7,-1.6,24.4,13.1,21.7,-1.5,2.010474e-08
146,110.82,0.08,359.53,1.702e-08,111.7,-1.7,22.9,13.0,20.0,-1.2,2.31472e-08
147,110.72,0.08,359.53,1.729e-08,111.7,-1.8,21.4,12.9,19.2,-0.8,2.3393370000000002e-08
148,110.62,0.08,359.53,1.757e-08,111.7,-1.9,23.2,12.7,17.1,-0.6,2.4826410000000002e-08
149,110.52,0.08,359.53,1.786e-08,111.7,-2.0,24.8,12.6,18.1,-0.6,2.5289759999999996e-08
150,110.42,0.08,359.53,1.815e-08,111.7,-2.1,21.5,12.5,19.0,-0.7,2.67531e-08
151,110.32,0.08,359.53,1.845e-08,111.8,-2.2,22.4,12.4,18.4,-0.7,2.636505e-08
152,110.22,0.08,359.53,1.875e-08,111.8,-2.3,20.8,12.2,20.3,-0.9,2.8181249999999996e-08
153,110.12,0.08,359.53,1.905e-08,111.8,-2.4,25.9,12.1,21.2,-0.7,2.8613099999999998e-08
154,110.02,0.08,359.53,1.936e-08,111.8,-2.5,27.5,12.0,20.2,-0.1,2.789776e-08
155,109.92,0.08,359.53,1.968e-08,111.8,-2.6,26.4,11.9,19.3,0.1,2.8811520000000003e-08
156,109.82,0.08,359.53,2e-08,111.8,-2.7,23.4,11.7,21.9,-0.7,2.902e-08
157,109.72,0.08,359.53,2.032e-08,111.9,-2.7,23.9,11.6,20.2,-0.7,2.8082239999999997e-08
158,109.62,0.08,359.53,2.066e-08,111.9,-2.8,17.2,11.5,18.6,-0.4,2.815958e-08
159,109.52,0.08,359.53,2.099e-08,111.9,-2.9,13.2,11.4,14.5,-0.4,2.7874720000000003e-08
160,109.42,0.08,359.53,2.133e-08,111.9,-3.0,13.0,11.2,15.0,-0.3,2.8987469999999998e-08
161,109.32,0.08,359.53,2.168e-08,111.9,-3.1,16.6,11.1,15.7,-0.4,3.059048e-08
162,109.22,0.08,359.53,2.203e-08,111.9,-3.2,18.4,11.0,16.7,-0.4,3.101824e-08
163,109.12,0.08,359.53,2.239e-08,111.9,-3.3,21.8,10.9,16.2,-0.4,3.190575e-08
164,109.02,0.08,359.53,2.276e-08,112.0,-3.4,21.1,10.7,19.3,-0.5,3.22054e-08
165,108.92,0.08,359.53,2.313e-08,112.0,-3.5,18.6,10.6,20.9,-1.0,3.1664969999999996e-08
166,108.82,0.08,359.53,2.351e-08,112.0,-3.6,19.2,10.5,21.6,-0.8,3.089214e-08
167,108.72,0.08,359.53,2.388e-08,112.0,-3.6,18.3,10.4,21.0,-0.6,3.070968e-08
168,108.62,0.08,359.53,2.425e-08,112.1,-3.7,17.4,10.2,18.3,-0.7,3.201e-08
169,108.52,0.08,359.53,2.462e-08,112.2,-3.7,13.9,10.1,18.1,-1.5,3.131664e-08
170,108.42,0.08,359.53,2.5e-08,112.3,-3.7,13.4,10.0,18.8,-1.3,3.045e-08
171,108.32,0.08,359.53,2.539e-08,112.3,-3.7,12.3,9.8,16.2,-1.7,2.9147719999999997e-08
172,108.22,0.08,359.53,2.578e-08,112.4,-3.8,12.6,9.7,14.1,-1.5,2.786818e-08
173,108.12,0.08,359.53,2.618e-08,112.5,-3.8,14.0,9.6,12.9,-1.0,2.6415619999999998e-08
174,108.02,0.08,359.53,2.658e-08,112.6,-3.8,13.0,9.4,10.6,-0.6,2.889246e-08
175,107.92,0.08,359.53,2.699e-08,112.6,-3.8,12.6,9.3,9.2,-0.5,2.785368e-08
176,107.82,0.08,359.53,2.741e-08,112.7,-3.8,13.6,9.2,10.2,-0.7,2.993172e-08
177,107.72,0.08,359.53,2.783e-08,112.8,-3.9,12.8,9.1,8.5,-1.2,3.136441e-08
178,107.62,0.08,359.53,2.826e-08,112.9,-3.9,14.3,8.9,5.8,-1.3,3.12273e-08
179,107.52,0.08,359.53,2.87e-08,112.9,-3.9,18.9,8.8,8.5,-0.8,3.1684800000000005e-08
180,107.42,0.08,359.53,2.914e-08,113.0,-3.9,17.4,8.7,6.3,-1.1,2.9897640000000005e-08
181,107.32,0.08,359.53,2.959e-08,113.1,-4.0,17.7,8.5,7.5,-0.7,3.04777e-08
182,107.22,0.08,359.53,3.005e-08,113.2,-4.0,17.0,8.4,9.2,-1.3,3.224365e-08
183,107.12,0.08,359.53,3.051e-08,113.2,-4.0,12.3,8.3,8.8,-1.6,3.188295e-08
184,107.02,0.08,359.53,3.098e-08,113.3,-4.0,14.0,8.1,8.4,-1.7,2.983374e-08
185,106.92,0.08,359.53,3.146e-08,113.4,-4.0,13.1,8.0,9.2,-1.8,3.010722e-08
186,106.82,0.08,359.53,3.195e-08,113.5,-4.1,12.3,7.9,9.7,-1.9,3.032055e-08
187,106.72,0.08,359.53,3.244e-08,113.5,-4.1,10.5,7.8,7.9,-2.1,3.143436e-08
188,106.62,0.08,359.53,3.294e-08,113.6,-4.1,11.7,7.6,2.2,-1.4,3.6793980000000005e-08
189,106.52,0.08,359.53,3.345e-08,113.7,-4.1,13.5,7.5,2.6,-1.6,3.903615e-08
190,106.42,0.08,359.53,3.397e-08,113.8,-4.2,12.6,7.4,2.6,-1.3,3.672157e-08
191,106.32,0.08,359.53,3.449e-08,113.8,-4.2,13.9,7.2,2.3,-0.9,3.7973489999999996e-08
192,106.22,0.08,359.53,3.503e-08,113.9,-4.2,14.7,7.1,3.5,-0.8,3.6606349999999996e-08
193,106.12,0.08,359.53,3.557e-08,114.0,-4.2,13.1,7.0,5.6,-0.8,3.6708240000000004e-08
194,106.02,0.08,359.53,3.612e-08,114.1,-4.3,15.4,6.8,3.6,-1.4,3.510864e-08
195,105.92,0.08,359.53,3.667e-08,114.1,-4.3,15.6,6.7,3.9,-1.5,3.5973269999999994e-08
196,105.82,0.08,359.53,3.724e-08,114.2,-4.3,13.4,6.6,2.8,-1.8,3.884132e-08
197,105.72,0.08,359.53,3.782e-08,114.3,-4.3,15.6,6.5,1.3,-3.0,3.9748819999999996e-08
198,105.62,0.08,359.53,3.84e-08,114.4,-4.3,16.4,6.3,-1.2,-3.1,3.84e-08
199,105.52,0.08,359.53,3.899e-08,114.4,-4.4,17.7,6.2,0.2,-3.9,3.9808789999999995e-08
200,105.42,0.08,359.53,3.96e-08,114.5,-4.4,18.7,6.1,0.8,-3.2,4.130279999999999e-08
201,105.32,0.08,359.53,4.021e-08,114.6,-4.4,14.6,5.9,3.4,-3.4,3.956664e-08
202,105.22,0.08,359.53,4.083e-08,114.7,-4.4,19.5,5.8,3.1,-4.4,3.6706170000000006e-08
203,105.12,0.08,359.53,4.146e-08,114.7,-4.5,18.7,5.7,5.4,-3.8,3.87651e-08
204,105.02,0.08,359.53,4.21e-08,114.8,-4.5,23.1,5.5,8.5,-3.8,3.84373e-08
205,104.92,0.08,359.53,4.275e-08,114.9,-4.5,23.8,5.4,8.4,-4.1,3.9629250000000004e-08
206,104.82,0.08,359.53,4.341e-08,115.0,-4.5,25.4,5.3,7.4,-3.6,3.924264e-08
207,104.72,0.08,359.53,4.408e-08,115.0,-4.5,26.9,5.2,5.5,-3.1,4.0553600000000005e-08
208,104.62,0.08,359.53,4.477e-08,115.1,-4.6,24.4,5.0,5.1,-3.3,4.3292590000000004e-08
209,104.52,0.08,359.54,4.546e-08,115.2,-4.6,24.9,4.9,2.5,-3.4,4.209596e-08
210,104.42,0.08,359.54,4.616e-08,115.3,-4.6,20.7,4.8,4.8,-3.4,3.960528e-08
211,104.32,0.08,359.54,4.687e-08,115.3,-4.6,18.4,4.6,7.5,-3.5,4.026133e-08
212,104.22,0.08,359.54,4.76e-08,115.4,-4.7,19.7,4.5,7.1,-3.4,4.03172e-08
213,104.12,0.08,359.54,4.833e-08,115.5,-4.7,20.2,4.4,3.9,-3.6,3.7600740000000003e-08
214,104.02,0.08,359.54,4.908e-08,115.6,-4.7,20.1,4.2,3.7,-3.8,3.823332e-08
215,103.92,0.08,359.54,4.984e-08,115.6,-4.7,18.0,4.1,4.0,-3.3,4.301192e-08
216,103.82,0.08,359.54,5.061e-08,115.7,-4.7,21.1,4.0,2.5,-3.6,4.392948e-08
217,103.72,0.08,359.54,5.138e-08,115.8,-4.7,19.0,3.9,2.4,-3.4,4.100124e-08
218,103.62,0.08,359.54,5.214e-08,115.9,-4.7,20.7,3.8,4.1,-3.4,4.572678e-08
219,103.52,0.08,359.54,5.292e-08,116.0,-4.7,17.4,3.6,1.9,-3.3,4.7628e-08
220,103.42,0.08,359.54,5.371e-08,116.1,-4.7,17.7,3.5,-1.1,-3.6,4.683512e-08
221,103.32,0.08,359.54,5.451e-08,116.2,-4.7,20.1,3.4,-2.2,-3.9,4.8350370000000005e-08
222,103.22,0.08,359.54,5.532e-08,116.2,-4.7,21.6,3.3,-1.2,-3.8,5.222208e-08
223,103.12,0.08,359.54,5.614e-08,116.3,-4.6,24.7,3.2,-1.1,-3.4,5.22102e-08
224,103.02,0.08,359.54,5.698e-08,116.4,-4.6,27.8,3.1,-0.8,-3.8,5.173784e-08
225,102.92,0.08,359.54,5.782e-08,116.5,-4.6,26.1,3.0,-0.5,-4.1,5.371478e-08
226,102.82,0.08,359.54,5.869e-08,116.6,-4.6,23.6,2.9,-0.4,-4.7,5.311445e-08
227,102.72,0.08,359.54,5.956e-08,116.7,-4.6,22.2,2.8,-2.7,-5.0,5.414004e-08
228,102.62,0.08,359.54,6.045e-08,116.8,-4.6,24.6,2.7,-4.1,-4.5,5.845515e-08
229,102.52,0.08,359.54,6.135e-08,116.9,-4.5,23.1,2.6,-5.4,-3.8,5.969355e-08
230,102.42,0.08,359.54,6.226e-08,117.0,-4.5,21.9,2.5,-6.8,-3.9,5.97696e-08
231,102.32,0.08,359.54,6.319e-08,117.0,-4.5,21.7,2.3,-9.3,-3.3,6.091516e-08
232,102.22,0.08,359.54,6.413e-08,117.1,-4.5,20.8,2.2,-7.8,-3.4,6.515608e-08
233,102.12,0.08,359.54,6.508e-08,117.2,-4.5,21.9,2.1,-7.5,-3.6,6.423395999999999e-08
234,102.02,0.08,359.54,6.605e-08,117.3,-4.5,20.7,2.0,-3.5,-3.4,6.301169999999999e-08
235,101.92,0.08,359.54,6.704e-08,117.4,-4.4,23.1,1.9,-6.7,-2.6,6.107344e-08
236,101.82,0.08,359.54,6.804e-08,117.5,-4.4,25.1,1.8,-9.7,-2.7,5.905872e-08
237,101.72,0.08,359.54,6.905e-08,117.6,-4.4,22.8,1.7,-9.4,-3.1,5.62067e-08
238,101.62,0.08,359.54,7.008e-08,117.7,-4.4,22.7,1.6,-11.3,-3.3,5.5503360000000006e-08
239,101.52,0.08,359.54,7.112e-08,117.8,-4.4,21.5,1.5,-10.3,-3.4,5.6540400000000004e-08
240,101.42,0.08,359.54,7.218e-08,117.9,-4.3,18.9,1.4,-8.4,-3.7,5.8393620000000005e-08
241,101.32,0.08,359.54,7.326e-08,117.9,-4.3,16.4,1.3,-6.7,-3.4,5.765562e-08
242,101.22,0.08,359.54,7.435e-08,118.0,-4.3,15.7,1.1,-8.8,-3.2,5.866215e-08
243,101.12,0.08,359.54,7.546e-08,118.1,-4.3,15.4,1.0,-9.5,-3.1,6.021708e-08
244,101.02,0.08,359.54,7.658e-08,118.2,-4.3,12.7,0.9,-8.2,-2.9,6.141716000000001e-08
245,100.92,0.08,359.54,7.772e-08,118.3,-4.3,14.0,0.8,-6.8,-3.0,6.225372e-08
246,100.82,0.08,359.54,7.888e-08,118.4,-4.2,14.7,0.7,-5.1,-3.1,6.27096e-08
247,100.72,0.08,359.54,8.006e-08,118.5,-4.2,12.9,0.6,-4.8,-3.2,6.196644000000001e-08
