,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.93,0.99,0.08,4.926e-08,115.6,-4.8,-5.5,3.6,3.2,1.6,3.847206e-08
22,102.93,0.99,0.08,5.719e-08,116.4,-4.6,-7.3,2.4,4.9,2.9,4.1805889999999995e-08
23,101.93,0.99,0.08,6.633e-08,117.3,-4.4,-12.9,1.2,-0.4,3.9,5.319666e-08
24,100.93,0.99,0.08,7.695e-08,118.1,-4.2,-18.2,-0.0,3.5,3.7,6.933195e-08
25,99.93,0.99,0.08,8.926e-08,119.0,-4.0,-13.3,-1.2,13.9,3.8,1.0523754000000002e-07
26,98.93,0.99,0.08,1.036e-07,119.9,-3.8,-10.3,-2.4,17.7,1.4,1.0753680000000001e-07
27,97.93,0.99,0.08,1.197e-07,120.6,-3.4,-7.8,-3.3,12.0,1.3,1.158696e-07
28,96.93,0.99,0.08,1.382e-07,121.3,-3.1,-1.4,-4.2,8.1,1.6,1.165026e-07
29,95.93,0.99,0.08,1.596e-07,122.0,-2.7,-7.0,-5.0,12.0,2.2,1.3534079999999998e-07
30,94.93,0.99,0.08,1.843e-07,122.7,-2.3,8.3,-5.9,9.8,3.5,1.798768e-07
31,93.93,0.99,0.08,2.128e-07,123.4,-2.0,8.7,-6.8,-1.2,3.2,1.6875040000000002e-07
32,92.93,0.99,0.08,2.509e-07,124.0,-1.7,-9.5,-7.2,-3.5,4.4,1.879241e-07
33,91.93,0.99,0.08,2.97e-07,124.6,-1.3,-5.4,-7.5,-9.6,3.2,2.3581800000000003e-07
34,90.93,0.99,0.08,3.516e-07,125.2,-1.0,-4.5,-7.8,-16.7,2.3,2.306496e-07
35,89.93,0.99,0.08,4.162e-07,125.7,-0.7,-7.4,-8.1,-14.5,2.5,2.771892e-07
36,88.93,0.99,0.08,4.927e-07,126.3,-0.4,-9.6,-8.4,-19.8,3.5,3.306017e-07
37,87.93,0.99,0.08,6.232e-07,127.2,-0.3,-6.8,-8.3,-7.5,5.9,4.443416e-07
38,86.93,0.99,0.08,7.983e-07,128.0,-0.3,-1.2,-8.2,-7.6,4.0,5.755743e-07
39,85.93,0.99,0.08,1.023e-06,128.9,-0.3,-11.3,-8.1,-12.1,3.7,7.38606e-07
40,84.93,0.99,0.08,1.31e-06,129.8,-0.3,-6.2,-8.0,-11.7,1.6,1.0493100000000001e-06
41,83.93,0.99,0.08,1.679e-06,130.7,-0.3,-2.2,-7.9,-12.9,1.5,1.346558e-06
42,82.93,0.99,0.08,1.912e-06,129.6,2.6,-3.2,-4.7,-4.1,0.8,1.6997680000000002e-06
43,81.93,0.99,0.08,2.129e-06,128.2,6.1,10.1,-1.0,-0.2,0.7,1.884165e-06
44,80.93,0.99,0.08,2.371e-06,126.7,9.6,17.2,2.7,8.8,0.9,1.865977e-06
45,79.93,0.99,0.08,2.641e-06,125.3,13.1,18.2,6.4,14.1,1.8,2.4138740000000004e-06
46,78.93,0.99,0.08,2.943e-06,123.9,16.6,21.9,10.2,12.8,1.0,2.666358e-06
47,77.93,0.99,0.08,3.279e-06,122.4,20.1,31.1,13.9,16.6,1.9,2.580573e-06
48,76.93,0.99,0.08,3.654e-06,121.0,23.6,35.7,17.6,19.2,1.2,3.157056e-06
49,75.93,0.99,0.08,4.073e-06,119.5,27.1,46.8,21.4,28.1,1.1,3.755306e-06
50,74.93,0.99,0.08,4.963e-06,118.3,30.0,50.0,24.6,27.8,1.6,4.223513e-06
51,73.93,0.99,0.08,5.828e-06,119.0,24.2,38.4,21.3,32.0,2.4,5.530772e-06
52,72.93,0.99,0.08,6.844e-06,119.7,18.4,25.6,17.9,28.6,1.7,6.070628e-06
53,71.93,0.99,0.08,8.038e-06,120.4,12.6,14.7,14.6,24.1,2.9,6.655464e-06
54,70.93,0.99,0.08,9.44e-06,121.2,6.9,3.5,11.2,24.4,2.5,8.042879999999999e-06
55,69.93,0.99,0.08,9.225e-06,122.1,1.0,-0.6,8.0,22.4,1.6,8.754525e-06
56,68.93,0.99,0.08,9.866e-06,126.1,-5.3,-12.2,6.9,17.6,0.6,9.96466e-06
57,67.93,0.99,0.08,1.056e-05,130.1,-11.7,-23.0,5.8,21.3,0.6,1.15104e-05
58,66.93,0.99,0.08,1.132e-05,134.1,-18.1,-18.4,4.7,20.7,0.4,1.1444519999999998e-05
59,65.93,0.99,0.08,1.214e-05,138.0,-24.5,-24.2,3.6,20.9,0.2,1.254062e-05
60,64.93,0.99,0.08,1.289e-05,141.9,-30.3,-26.2,2.0,13.5,0.4,1.3263809999999999e-05
61,63.93,0.99,0.08,1.368e-05,144.0,-28.4,-24.9,-7.2,5.8,-0.8,1.4459759999999999e-05
62,62.93,0.99,0.08,1.451e-05,146.1,-26.5,-30.2,-16.4,-14.0,-0.5,1.453902e-05
63,61.93,0.99,0.08,1.539e-05,148.3,-24.7,-35.6,-25.5,-26.5,-3.0,1.502064e-05
64,60.93,0.99,0.08,1.634e-05,150.4,-22.8,-30.5,-34.7,-41.9,-2.2,1.790864e-05
65,59.93,0.99,0.08,1.741e-05,152.3,-20.5,-24.7,-43.0,-51.8,-1.9,1.8245680000000002e-05
66,58.93,0.99,0.08,1.957e-05,150.8,-12.4,-21.4,-40.1,-50.3,-2.5,2.1840120000000003e-05
67,57.93,0.99,0.08,2.2e-05,149.2,-4.4,-13.0,-37.1,-43.8,-1.3,2.4925999999999998e-05
68,56.93,0.99,0.08,2.473e-05,147.7,3.7,3.1,-34.2,-38.2,-1.1,2.57192e-05
69,55.93,0.99,0.08,2.781e-05,146.2,11.7,13.0,-31.2,-34.3,-0.6,2.819934e-05
70,54.93,0.99,0.08,3.133e-05,144.5,18.7,18.0,-28.1,-30.7,0.1,3.223857e-05
71,53.93,0.99,0.09,3.632e-05,141.6,10.9,10.4,-22.5,-22.9,-0.2,3.74096e-05
72,52.93,0.99,0.09,4.211e-05,138.6,3.2,2.3,-17.0,-15.3,-1.0,4.2404769999999995e-05
73,51.93,0.99,0.09,4.884e-05,135.6,-4.6,-2.7,-11.4,-13.3,-1.1,5.0891280000000004e-05
74,50.93,0.99,0.09,5.669e-05,132.7,-12.4,-20.7,-5.9,-3.7,-1.0,5.481923e-05
75,49.93,0.99,0.09,6.577e-05,129.9,-20.0,-32.8,-0.5,-1.8,-1.0,6.412575e-05
76,48.93,0.99,0.09,7.555e-05,130.1,-25.5,-33.0,2.9,1.7,-0.4,7.328349999999999e-05
77,47.93,0.99,0.09,8.678e-05,130.2,-31.0,-40.0,6.4,6.8,-0.2,8.565186e-05
78,46.93,0.99,0.09,9.967e-05,130.3,-36.5,-45.4,9.8,12.6,-1.0,9.957032999999999e-05
79,45.93,0.99,0.09,0.0001145,130.5,-42.0,-52.9,13.2,14.9,-1.5,0.0001155305
80,44.93,0.99,0.09,0.0001314,130.7,-47.2,-57.7,16.5,18.0,-0.9,0.0001421748
81,43.93,0.99,0.09,0.0001492,132.2,-48.9,-58.1,16.7,15.7,-1.0,0.000155168
82,42.93,0.99,0.09,0.0001694,133.8,-50.7,-59.1,16.8,15.9,-0.9,0.0001817662
83,41.93,0.99,0.09,0.0001923,135.4,-52.4,-58.4,17.0,8.4,0.0,0.0002117223
84,40.93,0.99,0.09,0.0002184,136.9,-54.1,-62.3,17.2,5.5,0.2,0.0002457
85,39.93,0.99,0.09,0.0002479,138.6,-55.8,-64.0,17.2,11.7,0.2,0.0002731858
86,38.93,0.99,0.09,0.0002777,141.3,-55.9,-58.4,14.6,9.7,-0.8,0.000311024
87,37.93,0.99,0.09,0.0003112,144.0,-56.0,-56.6,12.0,7.5,-0.0,0.000329872
88,36.93,0.99,0.09,0.0003488,146.7,-56.1,-56.1,9.3,3.3,0.5,0.0003631008
89,35.93,0.99,0.09,0.0003911,149.4,-56.3,-53.7,6.7,0.8,0.9,0.0004040063
90,34.93,0.99,0.09,0.0004385,152.1,-56.2,-54.1,4.2,-0.8,0.1,0.00045604
91,33.93,0.99,0.09,0.0004884,154.2,-53.5,-53.8,3.6,-1.3,-0.5,0.0005113548
92,32.93,0.99,0.09,0.0005441,156.4,-50.8,-50.8,3.0,1.6,-0.2,0.0005484528000000001
93,31.93,0.99,0.09,0.0006062,158.6,-48.1,-49.8,2.4,-2.7,-0.3,0.0006177177999999999
94,30.93,0.99,0.09,0.0006756,160.8,-45.4,-45.7,1.7,-3.2,-1.0,0.000678978
95,29.93,0.99,0.09,0.0007526,162.9,-42.8,-39.8,1.1,-2.6,-1.4,0.0007383006
96,28.93,0.99,0.09,0.0008326,165.0,-41.3,-40.3,0.3,-0.9,-0.8,0.0008176132
97,27.93,0.99,0.09,0.0009213,167.1,-39.9,-42.9,-0.6,1.4,-0.2,0.0009148509
98,26.93,0.99,0.09,0.00102,169.2,-38.4,-39.6,-1.4,1.7,-0.0,0.0010240800000000001
99,25.93,0.99,0.09,0.001128,171.3,-37.0,-38.7,-2.2,-1.3,-0.1,0.00111672
100,24.93,0.99,0.09,0.001249,173.4,-35.4,-37.6,-3.0,-2.4,0.2,0.001244004
101,23.93,0.99,0.09,0.00138,175.2,-33.0,-35.9,-3.9,-2.2,0.0,0.0013731
102,22.93,0.99,0.09,0.001525,177.0,-30.6,-30.5,-4.7,-4.0,0.3,0.001569225
103,21.93,0.99,0.09,0.001686,178.8,-28.2,-29.5,-5.5,-6.6,0.0,0.001726464
104,20.93,0.99,0.09,0.001863,180.6,-25.9,-24.8,-6.4,-8.0,-0.4,0.0019188900000000001
105,19.93,0.99,0.09,0.002059,182.4,-23.3,-20.2,-7.1,-7.9,0.5,0.0021104749999999997
106,18.93,0.99,0.09,0.002267,184.2,-18.6,-16.4,-6.6,-11.1,0.5,0.0023010049999999996
107,17.93,0.99,0.09,0.002497,185.9,-13.9,-11.3,-6.2,-12.4,0.5,0.002519473
108,16.93,0.99,0.09,0.00275,187.7,-9.2,-8.8,-5.7,-10.5,0.7,0.0027775
109,15.93,0.99,0.09,0.003029,189.4,-4.5,-4.9,-5.2,-10.9,0.4,0.003010826
110,14.93,0.99,0.09,0.003335,191.1,0.0,0.4,-4.8,-8.3,0.6,0.0033650149999999994
111,13.93,0.99,0.09,0.003652,193.0,2.1,1.7,-4.4,-5.9,0.2,0.0036812159999999997
112,12.93,0.99,0.09,0.004,194.9,4.1,3.7,-4.0,-6.1,0.5,0.0040880000000000005
113,11.93,0.99,0.09,0.004382,196.8,6.1,5.4,-3.6,-5.7,0.9,0.004474021999999999
114,10.93,0.99,0.09,0.0048,198.7,8.2,8.1,-3.2,-5.0,1.4,0.0048096
115,9.93,0.99,0.09,0.005258,200.6,10.0,13.2,-2.7,-4.5,1.7,0.005215936
116,8.93,0.99,0.09,0.00573,202.7,9.1,11.8,-1.8,-2.4,1.6,0.0057872999999999996
117,7.93,0.99,0.09,0.006245,204.8,8.3,10.3,-0.9,-1.2,1.3,0.0063449199999999996
118,6.93,0.99,0.09,0.006808,206.8,7.4,9.9,-0.0,-1.4,1.2,0.006971392
119,5.93,0.99,0.09,0.007422,208.9,6.6,8.8,0.9,0.1,0.5,0.0075555959999999995
