,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.87,0.99,359.08,2.661e-06,125.4,12.7,21.1,6.7,-18.8,-1.9,1.982445e-06
46,78.87,0.99,359.08,2.962e-06,124.0,16.1,20.7,10.4,-10.5,0.0,2.05859e-06
47,77.87,0.99,359.08,3.299e-06,122.5,19.6,29.1,14.0,-4.8,0.8,2.781057e-06
48,76.87,0.99,359.08,3.673e-06,121.1,23.0,26.8,17.7,4.4,-2.1,2.909016e-06
49,75.87,0.99,359.08,4.092e-06,119.7,26.5,25.8,21.4,5.1,-1.9,3.199944e-06
50,74.87,0.99,359.08,5.011e-06,118.5,28.7,28.2,24.1,7.8,-1.9,3.993767e-06
51,73.87,0.99,359.08,5.888e-06,119.2,23.4,25.9,20.9,10.0,-3.0,5.281536e-06
52,72.87,0.99,359.08,6.918e-06,119.8,18.1,22.0,17.6,12.2,-2.1,6.5375099999999995e-06
53,71.87,0.99,359.08,8.128e-06,120.4,12.8,6.2,14.3,15.2,-0.4,7.737856e-06
54,70.87,0.99,359.08,9.551e-06,121.1,7.6,1.8,11.1,15.3,-0.3,9.866182999999999e-06
55,69.87,0.99,359.08,9.283e-06,122.2,2.1,-11.7,8.1,7.7,-0.8,9.886395e-06
56,68.87,0.99,359.08,9.936e-06,126.1,-4.6,-17.3,6.9,2.6,-0.3,1.1019024e-05
57,67.87,0.99,359.08,1.065e-05,130.1,-11.2,-22.5,5.8,-3.2,0.2,1.168305e-05
58,66.87,0.99,359.08,1.142e-05,134.0,-17.9,-23.7,4.6,-3.9,0.5,1.188822e-05
59,65.87,0.99,359.08,1.225e-05,137.9,-24.5,-30.5,3.4,-7.6,1.0,1.2445999999999999e-05
60,64.87,0.99,359.08,1.3e-05,141.7,-30.1,-37.9,1.2,-5.6,0.8,1.3818999999999998e-05
61,63.87,0.99,359.08,1.378e-05,143.9,-28.6,-34.9,-7.9,-10.9,0.8,1.427608e-05
62,62.87,0.99,359.08,1.461e-05,146.1,-27.2,-35.9,-17.0,-27.6,0.7,1.468305e-05
63,61.87,0.99,359.08,1.55e-05,148.3,-25.8,-32.7,-26.1,-37.0,1.6,1.5345e-05
64,60.87,0.99,359.08,1.644e-05,150.5,-24.3,-29.2,-35.1,-46.0,2.1,1.7179799999999998e-05
65,59.87,0.99,359.08,1.758e-05,152.2,-22.0,-28.1,-42.6,-54.3,2.5,1.772064e-05
66,58.87,0.99,359.08,1.974e-05,150.7,-13.7,-14.5,-39.9,-55.4,0.7,1.968078e-05
67,57.87,0.99,359.08,2.217e-05,149.3,-5.5,-5.9,-37.2,-47.9,1.3,2.163792e-05
68,56.87,0.99,359.08,2.49e-05,147.8,2.8,4.2,-34.5,-42.2,1.0,2.33562e-05
69,55.87,0.99,359.08,2.797e-05,146.4,11.1,18.8,-31.7,-37.1,1.3,2.5173e-05
70,54.87,0.99,359.08,3.155e-05,144.8,17.2,25.7,-28.6,-35.2,2.0,2.861585e-05
71,53.87,0.99,359.08,3.656e-05,141.8,9.8,14.8,-23.1,-31.1,1.7,3.3635200000000006e-05
72,52.87,0.99,359.08,4.239e-05,138.8,2.3,9.1,-17.6,-25.0,0.7,4.171176e-05
73,51.87,0.99,359.08,4.917e-05,135.8,-5.1,2.2,-12.1,-16.4,1.3,5.005506e-05
74,50.87,0.99,359.08,5.706e-05,132.8,-12.5,-7.0,-6.6,-13.3,0.7,5.5804679999999996e-05
75,49.87,0.99,359.08,6.615e-05,130.2,-19.7,-7.2,-1.4,-7.2,1.0,6.363629999999999e-05
76,48.87,0.99,359.08,7.602e-05,130.2,-25.2,-19.5,2.1,-11.7,1.5,7.700825999999998e-05
77,47.87,0.99,359.08,8.737e-05,130.3,-30.7,-29.1,5.7,-6.9,1.3,8.955425e-05
78,46.87,0.99,359.08,0.0001004,130.3,-36.2,-33.8,9.2,-5.4,1.5,0.000108934
79,45.87,0.99,359.08,0.0001154,130.4,-41.7,-39.6,12.8,-1.9,1.0,0.00012197779999999999
80,44.87,0.99,359.08,0.0001324,130.6,-46.8,-40.3,15.9,3.6,0.9,0.0001408736
81,43.87,0.99,359.08,0.0001503,132.2,-48.5,-42.7,16.2,6.1,0.3,0.0001441377
82,42.87,0.99,359.08,0.0001707,133.8,-50.2,-41.7,16.5,3.6,-0.6,0.000162165
83,41.87,0.99,359.08,0.0001938,135.3,-52.0,-41.3,16.8,2.2,-0.7,0.00018469139999999998
84,40.87,0.99,359.08,0.0002202,136.9,-53.7,-41.5,17.2,1.8,0.2,0.0002072082
85,39.87,0.99,359.08,0.0002496,138.6,-55.3,-39.3,17.1,5.6,0.6,0.00023612159999999999
86,38.87,0.99,359.08,0.0002797,141.3,-55.4,-40.8,14.6,3.9,1.5,0.0002645962
87,37.87,0.99,359.08,0.0003135,144.0,-55.5,-44.3,12.0,-0.3,1.1,0.00030127349999999997
88,36.87,0.99,359.08,0.0003515,146.7,-55.7,-45.3,9.5,-0.6,-0.0,0.000347985
89,35.87,0.99,359.08,0.0003943,149.4,-55.8,-47.0,7.0,-4.1,-0.9,0.00037024769999999995
90,34.87,0.99,359.08,0.0004419,152.1,-55.5,-48.8,4.7,-4.1,-0.9,0.00040698990000000005
91,33.87,0.99,359.08,0.0004923,154.2,-52.9,-46.0,4.1,-0.5,-0.2,0.0004519314
92,32.87,0.99,359.08,0.0005485,156.4,-50.2,-38.7,3.4,3.0,0.2,0.000517784
93,31.87,0.99,359.08,0.0006113,158.6,-47.6,-40.6,2.8,2.1,-0.2,0.0005746219999999999
94,30.87,0.99,359.08,0.0006813,160.8,-45.0,-34.6,2.2,5.6,-0.2,0.0006267960000000001
95,29.87,0.99,359.08,0.0007588,162.9,-42.5,-33.9,1.5,4.5,-0.4,0.0007079604
96,28.87,0.99,359.08,0.0008395,165.0,-41.1,-31.8,0.7,4.4,-0.1,0.000799204
97,27.87,0.99,359.08,0.0009289,167.2,-39.6,-29.8,-0.2,7.2,-0.9,0.0009140375999999999
98,26.87,0.99,359.08,0.001028,169.3,-38.2,-32.4,-1.0,6.2,-0.6,0.001006412
99,25.87,0.99,359.09,0.001138,171.4,-36.8,-31.7,-1.9,1.1,-1.0,0.0011084119999999998
100,24.87,0.99,359.09,0.001259,173.4,-35.2,-31.0,-2.7,2.2,-0.6,0.001252705
101,23.87,0.99,359.09,0.001391,175.3,-32.9,-26.9,-3.6,2.0,-0.2,0.001372917
102,22.87,0.99,359.09,0.001537,177.1,-30.5,-22.6,-4.5,1.7,-0.4,0.001520093
103,21.87,0.99,359.09,0.001699,178.9,-28.2,-19.3,-5.4,-0.1,-0.1,0.0016803109999999999
104,20.87,0.99,359.09,0.001877,180.8,-25.8,-19.2,-6.2,0.1,0.1,0.001846968
105,19.87,0.99,359.09,0.002074,182.6,-23.1,-19.1,-6.9,-0.3,1.4,0.0020262979999999997
106,18.87,0.99,359.09,0.002283,184.4,-18.4,-16.9,-6.5,-0.5,1.6,0.002187114
107,17.87,0.99,359.09,0.002514,186.1,-13.8,-14.6,-6.0,-1.0,1.2,0.002428524
108,16.87,0.99,359.09,0.002769,187.8,-9.1,-11.4,-5.6,0.9,1.1,0.002688699
109,15.87,0.99,359.09,0.003049,189.6,-4.4,-5.1,-5.1,2.6,1.2,0.003012412
110,14.87,0.99,359.09,0.003356,191.4,-0.1,-2.0,-4.7,1.7,0.9,0.003369424
111,13.87,0.99,359.09,0.003675,193.2,2.0,2.3,-4.3,0.8,1.0,0.0037117499999999998
112,12.87,0.99,359.09,0.004025,195.1,4.0,2.7,-3.9,-0.1,0.9,0.0040733
113,11.87,0.99,359.09,0.004409,197.0,6.0,5.0,-3.5,-0.0,0.8,0.004461908
114,10.87,0.99,359.09,0.00483,198.9,8.1,7.0,-3.1,1.4,0.4,0.00474789
115,9.87,0.99,359.09,0.005288,200.8,9.7,8.4,-2.7,-0.6,0.5,0.005219256
116,8.87,0.99,359.09,0.005763,202.9,8.9,10.5,-1.8,3.6,1.0,0.0055958729999999995
117,7.87,0.99,359.09,0.006282,204.9,8.1,8.1,-0.8,3.3,0.8,0.006118668
118,6.87,0.99,359.09,0.006848,207.0,7.3,10.1,0.1,5.9,0.5,0.0067041919999999994
119,5.87,0.99,359.09,0.007465,209.0,6.5,10.3,1.0,4.2,0.7,0.007293305
