,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.77,0.33,359.41,2.012e-09,120.8,13.7,1.1,20.0,24.8,-3.0,1.7222720000000001e-09
21,123.67,0.33,359.41,2.046e-09,120.6,13.6,2.9,20.0,24.2,-2.8,1.6572600000000003e-09
22,123.57,0.33,359.41,2.08e-09,120.5,13.5,5.0,20.0,30.5,-2.7,1.7742399999999999e-09
23,123.47,0.33,359.41,2.115e-09,120.4,13.4,4.9,20.0,33.7,-2.6,1.81467e-09
24,123.37,0.33,359.41,2.15e-09,120.3,13.3,4.7,20.1,32.0,-2.6,1.8704999999999997e-09
25,123.27,0.33,359.41,2.186e-09,120.2,13.2,2.7,20.1,31.5,-3.7,2.0001900000000003e-09
26,123.17,0.33,359.41,2.223e-09,120.0,13.0,2.9,20.1,31.8,-3.4,2.1074039999999996e-09
27,123.07,0.33,359.41,2.26e-09,119.9,12.9,2.5,20.1,34.6,-3.2,2.09954e-09
28,122.97,0.33,359.41,2.298e-09,119.8,12.8,-0.9,20.1,30.2,-2.6,1.877466e-09
29,122.87,0.33,359.41,2.336e-09,119.7,12.7,-3.8,20.1,26.3,-2.0,1.871136e-09
30,122.77,0.33,359.41,2.375e-09,119.5,12.6,-3.8,20.1,27.5,-1.2,1.9118750000000003e-09
31,122.67,0.33,359.41,2.415e-09,119.4,12.5,-5.1,20.1,25.7,-1.5,1.80642e-09
32,122.57,0.33,359.41,2.455e-09,119.3,12.3,-7.1,20.1,24.3,-1.4,1.991005e-09
33,122.47,0.33,359.41,2.496e-09,119.2,12.2,-7.5,20.1,23.9,-1.1,1.90944e-09
34,122.37,0.33,359.41,2.538e-09,119.0,12.1,-6.7,20.1,25.4,-0.5,2.164914e-09
35,122.27,0.33,359.41,2.581e-09,118.9,12.0,-5.9,20.1,22.6,0.1,2.467436e-09
36,122.17,0.33,359.41,2.624e-09,118.8,11.9,-5.4,20.2,19.8,0.9,2.618752e-09
37,122.07,0.33,359.41,2.668e-09,118.7,11.8,-3.2,20.2,16.5,0.9,2.710688e-09
38,121.97,0.33,359.41,2.713e-09,118.5,11.6,-3.3,20.2,15.1,0.3,2.810668e-09
39,121.87,0.33,359.41,2.758e-09,118.4,11.5,-2.6,20.2,16.5,0.9,2.8407400000000003e-09
40,121.77,0.33,359.41,2.804e-09,118.3,11.4,0.6,20.2,18.5,1.1,2.932984e-09
41,121.67,0.33,359.41,2.851e-09,118.2,11.3,1.7,20.2,19.3,1.8,3.076229e-09
42,121.57,0.33,359.41,2.899e-09,118.1,11.2,0.6,20.2,21.5,1.8,3.1454149999999997e-09
43,121.47,0.33,359.41,2.947e-09,117.9,11.1,-1.2,20.2,21.7,2.0,3.0324629999999994e-09
44,121.37,0.33,359.41,2.997e-09,117.8,10.9,-1.1,20.2,22.4,1.8,3.014982e-09
45,121.27,0.33,359.41,3.047e-09,117.7,10.8,-1.5,20.2,24.9,1.4,3.0622349999999996e-09
46,121.17,0.33,359.41,3.098e-09,117.6,10.7,0.9,20.2,25.6,0.7,3.032942e-09
47,121.07,0.33,359.41,3.15e-09,117.4,10.6,3.4,20.2,26.9,0.8,3.0492e-09
48,120.97,0.33,359.41,3.203e-09,117.3,10.5,3.4,20.3,27.4,0.5,3.058865e-09
49,120.87,0.33,359.41,3.256e-09,117.2,10.4,0.8,20.3,28.2,0.3,3.19088e-09
50,120.77,0.33,359.41,3.311e-09,117.1,10.2,-0.7,20.3,25.7,-0.1,3.019632e-09
51,120.67,0.33,359.41,3.367e-09,116.9,10.1,-2.6,20.3,23.3,-0.1,3.0875390000000004e-09
52,120.57,0.33,359.41,3.423e-09,116.8,10.0,-1.8,20.3,21.1,-0.8,3.3374249999999998e-09
53,120.47,0.33,359.41,3.48e-09,116.7,9.9,-5.6,20.3,20.0,-0.8,3.39648e-09
54,120.37,0.33,359.41,3.539e-09,116.6,9.8,-6.1,20.3,19.8,-0.6,3.4222129999999996e-09
55,120.27,0.33,359.41,3.598e-09,116.5,9.7,-6.2,20.3,21.1,-0.9,3.443286e-09
56,120.17,0.33,359.41,3.658e-09,116.3,9.5,-5.1,20.3,20.9,-1.2,3.906744e-09
57,120.07,0.33,359.41,3.72e-09,116.2,9.4,-6.1,20.3,23.0,-1.2,3.72e-09
58,119.97,0.33,359.41,3.782e-09,116.1,9.3,-6.7,20.3,24.7,-0.7,4.0959060000000006e-09
59,119.87,0.33,359.41,3.846e-09,116.0,9.2,-6.6,20.3,27.2,-1.0,4.103682e-09
60,119.77,0.33,359.41,3.91e-09,115.8,9.1,-4.6,20.4,29.5,-1.0,3.929549999999999e-09
61,119.67,0.33,359.41,3.976e-09,115.7,9.0,-5.0,20.4,29.2,-0.6,3.6300880000000004e-09
62,119.57,0.33,359.42,4.043e-09,115.6,8.8,-6.5,20.4,26.1,-0.8,3.464851e-09
63,119.47,0.33,359.42,4.11e-09,115.5,8.7,-4.7,20.4,27.9,-0.9,3.7688700000000004e-09
64,119.37,0.33,359.42,4.179e-09,115.3,8.6,-1.8,20.4,28.8,-1.1,3.832143e-09
65,119.27,0.33,359.42,4.25e-09,115.2,8.5,-1.6,20.4,30.8,-2.1,3.9525e-09
66,119.17,0.33,359.42,4.321e-09,115.1,8.4,-1.6,20.4,27.6,-1.9,3.832727e-09
67,119.07,0.33,359.42,4.393e-09,115.0,8.3,-3.9,20.4,28.2,-2.6,4.265603e-09
68,118.97,0.33,359.42,4.467e-09,114.8,8.1,-6.3,20.4,26.7,-2.9,4.33299e-09
69,118.87,0.33,359.42,4.542e-09,114.7,8.0,-7.4,20.4,25.7,-3.1,4.510206e-09
70,118.77,0.33,359.42,4.619e-09,114.6,7.9,-8.6,20.4,28.1,-2.5,4.743713e-09
71,118.67,0.33,359.42,4.695e-09,114.5,7.8,-3.8,20.4,25.2,-2.6,4.55415e-09
72,118.57,0.33,359.42,4.773e-09,114.5,7.6,-4.4,20.3,27.7,-2.8,4.572534e-09
73,118.47,0.33,359.42,4.853e-09,114.4,7.5,-7.6,20.2,30.5,-2.3,4.857852999999999e-09
74,118.37,0.33,359.42,4.933e-09,114.3,7.3,-9.8,20.2,32.9,-1.9,5.159918000000001e-09
75,118.27,0.33,359.42,5.015e-09,114.3,7.2,-9.3,20.1,30.2,-1.6,5.12533e-09
76,118.17,0.33,359.42,5.099e-09,114.2,7.1,-6.6,20.0,29.4,-1.1,5.435534e-09
77,118.07,0.33,359.42,5.183e-09,114.1,6.9,-1.3,19.9,27.9,-1.5,5.685751e-09
78,117.97,0.33,359.42,5.27e-09,114.1,6.8,-1.7,19.9,26.4,-1.3,5.380669999999999e-09
79,117.87,0.33,359.42,5.357e-09,114.0,6.6,1.1,19.8,28.0,-1.4,5.6784199999999995e-09
80,117.77,0.33,359.42,5.446e-09,113.9,6.5,1.4,19.7,26.8,-1.1,5.838112e-09
81,117.67,0.33,359.42,5.537e-09,113.9,6.4,0.9,19.7,26.6,-1.3,5.780628e-09
82,117.57,0.33,359.42,5.629e-09,113.8,6.2,1.6,19.6,27.1,-1.0,6.090578000000001e-09
83,117.47,0.33,359.42,5.723e-09,113.7,6.1,3.9,19.5,25.2,-1.3,6.215178000000001e-09
84,117.37,0.33,359.42,5.818e-09,113.7,5.9,3.2,19.4,22.4,-0.9,6.504524000000001e-09
85,117.27,0.33,359.42,5.915e-09,113.6,5.8,6.0,19.4,23.4,0.1,5.997810000000001e-09
86,117.17,0.33,359.42,6.013e-09,113.6,5.7,7.3,19.3,28.7,1.0,6.409858e-09
87,117.07,0.33,359.42,6.113e-09,113.5,5.5,8.9,19.2,30.4,1.2,6.265824999999999e-09
88,116.97,0.33,359.42,6.215e-09,113.4,5.4,9.5,19.2,28.8,1.1,6.50089e-09
89,116.87,0.33,359.42,6.318e-09,113.4,5.2,10.0,19.1,32.1,0.8,6.539129999999999e-09
90,116.77,0.33,359.42,6.423e-09,113.3,5.1,8.9,19.0,31.2,0.4,6.146811e-09
91,116.67,0.33,359.42,6.53e-09,113.2,4.9,5.4,19.0,25.8,0.2,6.23615e-09
92,116.57,0.33,359.42,6.639e-09,113.2,4.8,5.7,18.9,26.3,0.8,6.917838e-09
93,116.47,0.33,359.42,6.75e-09,113.1,4.7,2.8,18.8,26.3,1.1,7.8435e-09
94,116.37,0.33,359.42,6.862e-09,113.0,4.5,3.1,18.7,24.8,1.1,7.987367999999999e-09
95,116.27,0.33,359.42,6.976e-09,113.0,4.4,0.6,18.7,26.1,1.0,8.245632e-09
96,116.17,0.33,359.42,7.092e-09,112.9,4.2,0.3,18.6,22.3,1.1,7.872120000000001e-09
97,116.07,0.33,359.42,7.21e-09,112.8,4.1,0.6,18.5,22.2,1.1,7.5705e-09
98,115.97,0.33,359.42,7.33e-09,112.8,4.0,0.3,18.5,19.9,0.3,8.53212e-09
99,115.87,0.33,359.42,7.453e-09,112.7,3.8,-0.5,18.4,19.9,0.5,7.505171e-09
100,115.77,0.33,359.42,7.577e-09,112.6,3.7,-1.9,18.3,22.2,0.3,7.910388e-09
101,115.67,0.33,359.42,7.703e-09,112.6,3.5,-0.8,18.2,22.6,-0.1,7.456504e-09
102,115.57,0.33,359.42,7.831e-09,112.5,3.4,-3.4,18.2,25.0,0.3,7.321985000000001e-09
103,115.47,0.33,359.42,7.962e-09,112.4,3.3,-0.4,18.1,24.9,0.8,7.412622000000001e-09
104,115.37,0.33,359.42,8.094e-09,112.4,3.1,-0.1,18.0,24.3,-0.0,7.179378e-09
105,115.27,0.33,359.42,8.229e-09,112.3,3.0,1.6,18.0,23.8,0.0,7.151001e-09
106,115.17,0.33,359.42,8.366e-09,112.2,2.8,3.7,17.9,24.6,0.1,7.889138e-09
107,115.07,0.33,359.42,8.506e-09,112.2,2.7,2.5,17.8,24.0,-0.0,7.706436e-09
108,114.97,0.33,359.42,8.647e-09,112.1,2.5,3.5,17.8,23.6,-0.1,7.52289e-09
109,114.87,0.33,359.42,8.791e-09,112.0,2.4,1.9,17.7,23.9,0.5,7.120710000000001e-09
110,114.77,0.33,359.42,8.938e-09,112.0,2.3,1.6,17.6,19.5,1.0,7.248718000000001e-09
111,114.67,0.33,359.42,9.087e-09,111.9,2.1,3.4,17.5,19.2,0.7,7.224165000000001e-09
112,114.57,0.33,359.42,9.238e-09,111.8,2.0,8.3,17.5,21.1,0.6,6.5405039999999995e-09
113,114.47,0.33,359.42,9.392e-09,111.8,1.8,9.0,17.4,24.5,0.4,6.320816000000001e-09
114,114.37,0.33,359.42,9.549e-09,111.7,1.7,7.8,17.3,21.2,1.0,6.903927e-09
115,114.27,0.33,359.42,9.708e-09,111.7,1.6,7.3,17.3,23.2,0.7,6.281076e-09
116,114.17,0.33,359.42,9.87e-09,111.6,1.4,5.6,17.2,23.8,1.0,7.38276e-09
117,114.07,0.33,359.42,1.003e-08,111.5,1.3,6.9,17.1,22.3,0.7,7.44226e-09
118,113.97,0.33,359.42,1.02e-08,111.5,1.1,7.9,17.1,23.4,1.6,7.854e-09
119,113.87,0.33,359.42,1.037e-08,111.4,1.0,9.6,17.0,25.9,0.8,8.11971e-09
120,113.77,0.33,359.42,1.055e-08,111.3,0.9,6.7,16.9,28.3,1.6,8.30285e-09
121,113.67,0.33,359.42,1.072e-08,111.3,0.8,2.3,16.8,28.0,1.9,8.22224e-09
122,113.57,0.33,359.42,1.089e-08,111.4,0.7,1.8,16.6,31.5,1.6,8.73378e-09
123,113.47,0.33,359.42,1.107e-08,111.4,0.6,4.1,16.5,30.6,1.5,9.0774e-09
124,113.37,0.33,359.42,1.125e-08,111.4,0.5,5.1,16.4,29.4,1.5,9.517499999999999e-09
125,113.27,0.33,359.42,1.143e-08,111.4,0.4,6.1,16.3,30.2,1.8,9.32688e-09
126,113.17,0.33,359.42,1.162e-08,111.4,0.3,8.4,16.1,28.8,1.2,1.0179120000000002e-08
127,113.07,0.33,359.42,1.181e-08,111.4,0.2,9.9,16.0,27.9,0.6,9.743249999999999e-09
128,112.97,0.33,359.42,1.2e-08,111.4,0.1,9.7,15.9,31.3,0.2,1.0464e-08
129,112.87,0.33,359.42,1.219e-08,111.5,0.0,10.1,15.7,29.2,0.4,1.108071e-08
130,112.77,0.33,359.42,1.239e-08,111.5,-0.1,12.0,15.6,30.3,-0.3,1.182006e-08
131,112.67,0.33,359.42,1.259e-08,111.5,-0.2,11.9,15.5,30.3,-0.1,1.18346e-08
132,112.57,0.33,359.42,1.28e-08,111.5,-0.2,10.5,15.4,29.9,0.1,1.1686400000000001e-08
133,112.47,0.33,359.42,1.301e-08,111.5,-0.3,6.4,15.2,32.8,0.2,1.2177360000000001e-08
134,112.37,0.33,359.42,1.322e-08,111.5,-0.4,7.8,15.1,32.4,-0.1,1.160716e-08
135,112.27,0.33,359.42,1.343e-08,111.5,-0.5,8.4,15.0,26.2,-1.1,1.197956e-08
136,112.17,0.33,359.42,1.365e-08,111.6,-0.6,4.7,14.8,29.3,-0.7,1.18209e-08
137,112.07,0.33,359.42,1.387e-08,111.6,-0.7,4.9,14.7,28.4,-0.8,1.273266e-08
138,111.97,0.33,359.42,1.41e-08,111.6,-0.8,6.9,14.6,22.8,-0.7,1.2972e-08
139,111.87,0.33,359.42,1.433e-08,111.6,-0.9,8.7,14.5,25.0,-0.9,1.229514e-08
140,111.77,0.33,359.42,1.456e-08,111.6,-1.0,7.0,14.3,23.5,-0.7,1.1895519999999999e-08
141,111.67,0.33,359.42,1.48e-08,111.6,-1.1,6.7,14.2,23.3,-1.0,1.2357999999999999e-08
142,111.57,0.33,359.42,1.504e-08,111.6,-1.2,7.1,14.1,22.7,-0.4,1.258848e-08
143,111.47,0.33,359.42,1.529e-08,111.7,-1.3,6.7,13.9,23.4,-0.3,1.316469e-08
144,111.37,0.33,359.42,1.554e-08,111.7,-1.3,5.5,13.8,24.4,0.6,1.3317779999999998e-08
145,111.27,0.33,359.42,1.579e-08,111.7,-1.4,5.6,13.7,22.4,0.4,1.318465e-08
146,111.17,0.33,359.42,1.605e-08,111.7,-1.5,6.0,13.6,19.7,0.3,1.381905e-08
147,111.07,0.33,359.42,1.631e-08,111.7,-1.6,7.6,13.4,17.6,0.1,1.4401729999999999e-08
148,110.97,0.33,359.42,1.657e-08,111.7,-1.7,7.9,13.3,18.5,-0.6,1.544324e-08
149,110.87,0.33,359.42,1.684e-08,111.8,-1.8,7.0,13.2,20.3,-1.1,1.492024e-08
150,110.77,0.33,359.42,1.712e-08,111.8,-1.9,6.9,13.0,20.9,-1.8,1.521968e-08
151,110.67,0.33,359.42,1.739e-08,111.8,-2.0,2.2,12.9,22.1,-2.5,1.5859679999999998e-08
152,110.57,0.33,359.42,1.768e-08,111.8,-2.1,0.6,12.8,24.5,-2.6,1.677832e-08
153,110.47,0.33,359.43,1.797e-08,111.8,-2.2,0.1,12.7,24.7,-1.9,1.721526e-08
154,110.37,0.33,359.43,1.826e-08,111.8,-2.3,0.1,12.5,21.4,-1.9,1.676268e-08
155,110.27,0.33,359.43,1.856e-08,111.8,-2.4,-0.4,12.4,22.3,-2.5,1.640704e-08
156,110.17,0.33,359.43,1.886e-08,111.9,-2.4,1.2,12.3,20.6,-2.8,1.6860840000000003e-08
157,110.07,0.33,359.43,1.916e-08,111.9,-2.5,0.3,12.1,19.0,-3.0,1.808704e-08
158,109.97,0.33,359.43,1.948e-08,111.9,-2.6,0.3,12.0,21.4,-3.3,1.760992e-08
159,109.87,0.33,359.43,1.979e-08,111.9,-2.7,-0.6,11.9,19.8,-3.7,1.8147430000000002e-08
160,109.77,0.33,359.43,2.012e-08,111.9,-2.8,1.4,11.7,21.0,-3.6,1.847016e-08
161,109.67,0.33,359.43,2.044e-08,111.9,-2.9,5.0,11.6,20.4,-3.5,1.894788e-08
162,109.57,0.33,359.43,2.078e-08,111.9,-3.0,6.4,11.5,21.6,-3.0,1.957476e-08
163,109.47,0.33,359.43,2.112e-08,112.0,-3.1,9.2,11.4,21.3,-3.0,1.962048e-08
164,109.37,0.33,359.43,2.146e-08,112.0,-3.2,13.7,11.2,21.1,-3.6,2.0043640000000002e-08
165,109.27,0.33,359.43,2.181e-08,112.0,-3.3,16.1,11.1,22.0,-3.4,1.908375e-08
166,109.17,0.33,359.43,2.216e-08,112.0,-3.4,15.9,11.0,20.9,-3.5,1.925704e-08
167,109.07,0.33,359.43,2.252e-08,112.0,-3.5,16.4,10.8,17.1,-3.2,1.9322159999999997e-08
168,108.97,0.33,359.43,2.289e-08,112.0,-3.5,12.8,10.7,17.6,-3.5,1.856379e-08
169,108.87,0.33,359.43,2.326e-08,112.0,-3.6,11.8,10.6,17.9,-3.0,1.7747380000000002e-08
170,108.77,0.33,359.43,2.364e-08,112.1,-3.7,11.2,10.5,16.5,-3.4,1.768272e-08
171,108.67,0.33,359.43,2.401e-08,112.1,-3.7,12.0,10.3,12.9,-3.9,1.723918e-08
172,108.57,0.33,359.43,2.438e-08,112.2,-3.8,13.6,10.2,10.3,-3.8,1.808996e-08
173,108.47,0.33,359.43,2.475e-08,112.3,-3.8,10.9,10.1,8.4,-3.8,1.78695e-08
174,108.37,0.33,359.43,2.514e-08,112.4,-3.8,7.5,9.9,5.2,-4.0,1.7673419999999997e-08
175,108.27,0.33,359.43,2.553e-08,112.4,-3.8,6.4,9.8,2.6,-3.4,1.804971e-08
176,108.17,0.33,359.43,2.592e-08,112.5,-3.9,10.9,9.7,1.5,-4.3,1.928448e-08
177,108.07,0.33,359.43,2.632e-08,112.6,-3.9,9.7,9.5,0.1,-3.9,1.8397679999999998e-08
178,107.97,0.33,359.43,2.673e-08,112.7,-3.9,8.7,9.4,-0.5,-3.2,1.9352519999999997e-08
179,107.87,0.33,359.43,2.714e-08,112.7,-3.9,10.7,9.3,-1.2,-3.9,2.00836e-08
180,107.77,0.33,359.43,2.756e-08,112.8,-3.9,12.7,9.1,-1.0,-3.7,2.055976e-08
181,107.67,0.33,359.43,2.798e-08,112.9,-4.0,11.0,9.0,-0.8,-3.7,2.176844e-08
182,107.57,0.33,359.43,2.842e-08,112.9,-4.0,13.0,8.9,1.1,-4.5,2.3986479999999998e-08
183,107.47,0.33,359.43,2.886e-08,113.0,-4.0,10.4,8.7,-0.9,-3.9,2.297256e-08
184,107.37,0.33,359.43,2.93e-08,113.1,-4.0,7.5,8.6,2.1,-3.8,2.5549600000000002e-08
185,107.27,0.33,359.43,2.975e-08,113.2,-4.0,6.1,8.4,3.4,-3.8,2.6685749999999998e-08
186,107.17,0.33,359.43,3.021e-08,113.2,-4.1,8.7,8.3,4.6,-3.3,2.7189e-08
187,107.07,0.33,359.43,3.068e-08,113.3,-4.1,10.2,8.2,4.2,-3.5,2.620072e-08
188,106.97,0.33,359.43,3.115e-08,113.4,-4.1,10.9,8.0,5.9,-3.3,2.7723499999999997e-08
189,106.87,0.33,359.43,3.164e-08,113.5,-4.1,11.7,7.9,8.5,-3.9,2.54702e-08
190,106.77,0.33,359.43,3.212e-08,113.5,-4.1,7.6,7.8,6.0,-3.4,2.39294e-08
191,106.67,0.33,359.43,3.262e-08,113.6,-4.2,8.7,7.6,1.9,-2.6,2.377998e-08
192,106.57,0.33,359.43,3.312e-08,113.7,-4.2,10.5,7.5,-0.4,-2.5,2.6562240000000004e-08
193,106.47,0.33,359.43,3.364e-08,113.8,-4.2,8.6,7.4,-2.4,-2.5,2.5970080000000003e-08
194,106.37,0.33,359.43,3.416e-08,113.8,-4.2,10.3,7.2,-2.5,-2.8,2.7328000000000005e-08
195,106.27,0.33,359.43,3.468e-08,113.9,-4.2,7.2,7.1,-1.4,-3.1,2.379048e-08
196,106.17,0.33,359.43,3.522e-08,114.0,-4.3,5.1,7.0,-0.5,-3.4,2.261124e-08
197,106.07,0.33,359.43,3.576e-08,114.1,-4.3,5.8,6.8,-1.5,-3.0,2.3315519999999998e-08
198,105.97,0.33,359.43,3.632e-08,114.1,-4.3,5.5,6.7,-2.1,-3.2,2.1791999999999998e-08
199,105.87,0.33,359.43,3.688e-08,114.2,-4.3,9.4,6.6,-3.7,-3.3,2.316064e-08
200,105.77,0.33,359.43,3.745e-08,114.3,-4.4,10.5,6.4,3.3,-3.4,2.3968e-08
201,105.67,0.33,359.43,3.803e-08,114.3,-4.4,8.7,6.3,6.3,-2.7,2.3882839999999998e-08
202,105.57,0.33,359.43,3.861e-08,114.4,-4.4,5.8,6.2,6.1,-2.8,2.6911169999999997e-08
203,105.47,0.33,359.43,3.921e-08,114.5,-4.4,8.9,6.0,8.7,-2.9,2.999565e-08
204,105.37,0.33,359.43,3.982e-08,114.6,-4.4,7.7,5.9,10.9,-2.8,3.050212e-08
205,105.27,0.33,359.43,4.043e-08,114.6,-4.5,5.1,5.8,11.4,-1.8,3.359733e-08
206,105.17,0.33,359.43,4.106e-08,114.7,-4.5,7.3,5.6,8.8,-1.6,3.4367219999999997e-08
207,105.07,0.33,359.43,4.169e-08,114.8,-4.5,5.0,5.5,8.5,-1.6,3.364383e-08
208,104.97,0.33,359.43,4.234e-08,114.9,-4.5,7.2,5.4,10.5,-1.2,3.624304e-08
209,104.87,0.33,359.43,4.299e-08,114.9,-4.5,8.6,5.2,8.3,-1.0,3.929286e-08
210,104.77,0.33,359.43,4.366e-08,115.0,-4.6,7.3,5.1,9.9,-1.7,4.248118e-08
211,104.67,0.33,359.43,4.433e-08,115.1,-4.6,6.6,5.0,12.7,-1.4,4.570423e-08
212,104.57,0.33,359.43,4.502e-08,115.2,-4.6,2.5,4.8,10.4,-1.7,4.587538e-08
213,104.47,0.33,359.43,4.571e-08,115.2,-4.6,3.3,4.7,13.5,-1.6,4.9595349999999994e-08
214,104.37,0.33,359.43,4.642e-08,115.3,-4.6,4.5,4.6,15.5,-1.9,5.1062000000000004e-08
215,104.27,0.33,359.43,4.714e-08,115.4,-4.7,3.5,4.4,13.6,-2.0,4.737569999999999e-08
216,104.17,0.33,359.43,4.786e-08,115.5,-4.7,1.0,4.3,16.7,-1.5,4.685494e-08
217,104.07,0.33,359.43,4.86e-08,115.5,-4.7,3.3,4.2,16.6,-1.1,4.78224e-08
218,103.97,0.33,359.43,4.936e-08,115.6,-4.7,2.5,4.0,16.5,-0.8,4.965616e-08
219,103.87,0.33,359.43,5.012e-08,115.7,-4.7,1.2,3.9,15.5,-0.9,4.941832e-08
220,103.77,0.33,359.43,5.089e-08,115.7,-4.8,0.8,3.8,17.2,-2.2,5.063555e-08
221,103.67,0.33,359.43,5.165e-08,115.8,-4.7,4.7,3.7,15.5,-2.5,5.2734649999999996e-08
222,103.57,0.33,359.43,5.242e-08,115.9,-4.7,4.8,3.5,15.6,-2.9,5.242e-08
223,103.47,0.33,359.43,5.32e-08,116.0,-4.7,5.2,3.4,9.3,-2.5,4.89972e-08
224,103.37,0.33,359.43,5.399e-08,116.1,-4.7,4.4,3.3,8.9,-2.8,5.12905e-08
225,103.27,0.33,359.43,5.48e-08,116.2,-4.7,5.6,3.2,6.9,-2.3,5.07996e-08
226,103.17,0.33,359.43,5.562e-08,116.3,-4.7,5.6,3.1,4.2,-2.2,4.83894e-08
227,103.07,0.33,359.43,5.644e-08,116.4,-4.6,3.6,3.0,4.3,-2.0,4.791756e-08
228,102.97,0.33,359.43,5.729e-08,116.5,-4.6,5.5,2.9,4.3,-2.4,4.8696499999999995e-08
229,102.87,0.33,359.43,5.814e-08,116.5,-4.6,8.3,2.8,4.0,-2.2,5.2791120000000005e-08
230,102.77,0.33,359.43,5.901e-08,116.6,-4.6,8.3,2.6,5.0,-2.8,5.19288e-08
231,102.67,0.33,359.43,5.988e-08,116.7,-4.6,12.7,2.5,0.3,-2.7,5.7844080000000004e-08
232,102.57,0.33,359.43,6.078e-08,116.8,-4.5,12.3,2.4,-3.0,-2.9,5.5005900000000004e-08
233,102.47,0.33,359.43,6.168e-08,116.9,-4.5,14.6,2.3,-1.4,-2.4,5.680728e-08
234,102.37,0.33,359.43,6.26e-08,117.0,-4.5,13.7,2.2,-0.9,-2.1,5.7842400000000004e-08
235,102.27,0.33,359.43,6.354e-08,117.1,-4.5,13.5,2.1,-0.4,-2.2,6.29046e-08
236,102.17,0.33,359.43,6.448e-08,117.2,-4.5,16.1,2.0,0.2,-1.7,6.531824e-08
237,102.07,0.33,359.43,6.544e-08,117.2,-4.5,18.2,1.9,0.7,-1.8,7.191855999999999e-08
238,101.97,0.33,359.43,6.642e-08,117.3,-4.4,18.7,1.7,2.4,-2.7,7.047162e-08
239,101.87,0.33,359.43,6.741e-08,117.4,-4.4,17.3,1.6,2.6,-3.0,6.963453e-08
240,101.77,0.33,359.43,6.842e-08,117.5,-4.4,15.2,1.5,1.1,-2.8,7.1841e-08
241,101.67,0.33,359.43,6.944e-08,117.6,-4.4,13.7,1.4,3.2,-3.2,7.075936e-08
242,101.57,0.33,359.43,7.047e-08,117.7,-4.4,9.0,1.3,7.4,-3.0,6.920154e-08
243,101.47,0.33,359.43,7.152e-08,117.8,-4.3,9.1,1.2,8.4,-3.0,7.101935999999999e-08
244,101.37,0.33,359.44,7.259e-08,117.9,-4.3,8.8,1.1,5.9,-2.7,7.411439e-08
245,101.27,0.33,359.44,7.367e-08,118.0,-4.3,8.6,1.0,7.3,-2.5,7.418568999999999e-08
246,101.17,0.33,359.44,7.477e-08,118.0,-4.3,7.7,0.9,6.5,-2.7,7.379799e-08
247,101.07,0.33,359.44,7.589e-08,118.1,-4.3,7.6,0.7,5.2,-2.9,7.475165e-08
