,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,19.85,0.96,359.36,0.002076,182.6,-23.0,-29.0,-6.9,-11.0,-0.3,0.00206562
106,18.85,0.96,359.36,0.002286,184.4,-18.3,-20.6,-6.5,-9.1,-0.1,0.002281428
107,17.85,0.96,359.36,0.002517,186.1,-13.6,-15.0,-6.0,-10.5,-0.7,0.0025069320000000003
108,16.85,0.96,359.36,0.002771,187.9,-8.9,-9.1,-5.6,-11.4,-0.6,0.002723893
109,15.85,0.96,359.36,0.003052,189.6,-4.3,-3.4,-5.1,-10.7,-0.3,0.003015376
110,14.85,0.96,359.36,0.003359,191.4,0.0,0.9,-4.6,-9.2,-0.5,0.003335487
111,13.85,0.96,359.36,0.003679,193.3,2.1,0.9,-4.3,-12.2,-0.3,0.0037047529999999994
112,12.85,0.96,359.36,0.004029,195.1,4.1,5.5,-3.9,-8.1,-0.3,0.004053174
113,11.85,0.96,359.36,0.004414,197.0,6.2,7.0,-3.5,-4.6,0.3,0.004431656000000001
114,10.85,0.96,359.36,0.004835,198.9,8.2,9.1,-3.1,-2.7,0.8,0.004888185
115,9.85,0.96,359.36,0.005293,200.8,9.8,11.5,-2.6,-3.9,0.5,0.005441204
116,8.85,0.96,359.36,0.005769,202.9,9.0,9.4,-1.7,0.7,0.4,0.005913224999999999
117,7.85,0.96,359.36,0.006288,204.9,8.2,9.1,-0.8,0.2,0.6,0.0063886080000000005
118,6.85,0.96,359.36,0.006855,207.0,7.3,10.8,0.1,-0.1,0.6,0.0069029849999999995
119,5.85,0.96,359.36,0.007473,209.0,6.5,10.7,1.0,0.4,0.1,0.007585094999999999
